"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.33800000000000011e+02, 5.51621173755701522e-01,-2.84617952586743641e+01, 5.51620825288575256e-01,-2.84617406445041965e+01
 3.33900000000000034e+02, 5.51915967196447088e-01,-2.85230560824985169e+01, 5.51915619925988588e-01,-2.85230014683360871e+01
 3.34000000000000000e+02, 5.52209516788713772e-01,-2.85843739278882438e+01, 5.52209170857139497e-01,-2.85843193068995269e+01
 3.34100000000000023e+02, 5.52501816490287623e-01,-2.86457490468557694e+01, 5.52501471861887472e-01,-2.86456944047708433e+01
 3.34200000000000045e+02, 5.52792859824630445e-01,-2.87071816798039521e+01, 5.52792516449631233e-01,-2.87071270146676447e+01
 3.34300000000000011e+02, 5.53082640439621964e-01,-2.87686720714998430e+01, 5.53082298290465624e-01,-2.87686173811209542e+01
 3.34400000000000034e+02, 5.53371151936026928e-01,-2.88302204662091484e+01, 5.53370811079137548e-01,-2.88301657456274221e+01
 3.34500000000000000e+02, 5.53658387866941770e-01,-2.88918271077059039e+01, 5.53658048391742819e-01,-2.88917723520827074e+01
 3.34600000000000023e+02, 5.53944341737245938e-01,-2.89534922392827134e+01, 5.53944003761929871e-01,-2.89534374438969557e+01
 3.34700000000000045e+02, 5.54229007003053220e-01,-2.90152161037604159e+01, 5.54228670680967039e-01,-2.90151612639943757e+01
 3.34800000000000011e+02, 5.54512377071169071e-01,-2.90769989434981433e+01, 5.54512042495790225e-01,-2.90769440603701668e+01
 3.34900000000000034e+02, 5.54794445326253105e-01,-2.91388410051258724e+01, 5.54794112425372021e-01,-2.91387860851936225e+01
 3.35000000000000000e+02, 5.55075205188775067e-01,-2.92007425497041844e+01, 5.55074873923761647e-01,-2.92006875750488568e+01
 3.35100000000000023e+02, 5.55354649846031556e-01,-2.92627038068811878e+01, 5.55354320268425350e-01,-2.92626487733573413e+01
 3.35200000000000045e+02, 5.55632772517408169e-01,-2.93247250201099270e+01, 5.55632444690805083e-01,-2.93246699232692976e+01
 3.35300000000000011e+02, 5.55909566371848074e-01,-2.93868064327618690e+01, 5.55909240376390335e-01,-2.93867512676646605e+01
 3.35400000000000034e+02, 5.56185024527368177e-01,-2.94489482881533533e+01, 5.56184700455866099e-01,-2.94488930498054202e+01
 3.35500000000000000e+02, 5.56459140050572398e-01,-2.95111508295716511e+01, 5.56458817739983180e-01,-2.95110955327614732e+01
 3.35600000000000023e+02, 5.56731905956168283e-01,-2.95734143003015681e+01, 5.56731585401024076e-01,-2.95733589494547360e+01
 3.35700000000000045e+02, 5.57003315206480720e-01,-2.96357389436515142e+01, 5.57002996401819606e-01,-2.96356835445418945e+01
 3.35800000000000011e+02, 5.57273360700296871e-01,-2.96981250086566106e+01, 5.57273043655911460e-01,-2.96980695626686533e+01
 3.35900000000000034e+02, 5.57542035254254498e-01,-2.97605727592847202e+01, 5.57541720027601384e-01,-2.97605172484686165e+01
 3.36000000000000000e+02, 5.57809331692023291e-01,-2.98230824270064296e+01, 5.57809018332008688e-01,-2.98230268465642609e+01
 3.36100000000000023e+02, 5.58075242754501599e-01,-2.98856542585896996e+01, 5.58074931164844190e-01,-2.98855986178125832e+01
 3.36200000000000045e+02, 5.58339761126772638e-01,-2.99482885013179292e+01, 5.58339451224482142e-01,-2.99482328085130476e+01
 3.36300000000000011e+02, 5.58602879437539168e-01,-3.00109854030342262e+01, 5.58602571197121311e-01,-3.00109296614390466e+01
 3.36400000000000034e+02, 5.58864590258556171e-01,-3.00737452121856776e+01, 5.58864283664538442e-01,-3.00736894246307322e+01
 3.36500000000000000e+02, 5.59124886104058971e-01,-3.01365681778672716e+01, 5.59124581156281497e-01,-3.01365123464131486e+01
 3.36600000000000023e+02, 5.59383759430191696e-01,-3.01994545498663207e+01, 5.59383456149702307e-01,-3.01993986753958055e+01
 3.36700000000000045e+02, 5.59641202646675495e-01,-3.02624045821891485e+01, 5.59640900999027635e-01,-3.02623486692019661e+01
 3.36800000000000011e+02, 5.59897208129954693e-01,-3.03254185371889342e+01, 5.59896907955553136e-01,-3.03253625919045575e+01
 3.36900000000000034e+02, 5.60151768134401040e-01,-3.03884966604211328e+01, 5.60151469397509483e-01,-3.03884406858024185e+01
 3.37000000000000000e+02, 5.60404874883250415e-01,-3.04516392066251242e+01, 5.60404577562853889e-01,-3.04515832043234482e+01
 3.37100000000000023e+02, 5.60656520539211889e-01,-3.05148464316554957e+01, 5.60656224634610734e-01,-3.05147904015035714e+01
 3.37200000000000045e+02, 5.60906697203879534e-01,-3.05781185925359331e+01, 5.60906402740877219e-01,-3.05780625319863049e+01
 3.37300000000000011e+02, 5.61155396917138227e-01,-3.06414559475134851e+01, 5.61155103947448719e-01,-3.06413998522022197e+01
 3.37400000000000034e+02, 5.61402611656567352e-01,-3.07048587561128485e+01, 5.61402320103008390e-01,-3.07048026449782974e+01
 3.37500000000000000e+02, 5.61648333336836947e-01,-3.07683272791902560e+01, 5.61648043244457162e-01,-3.07682711548607344e+01
 3.37600000000000023e+02, 5.61892553876782830e-01,-3.08318617792903886e+01, 5.61892265255376944e-01,-3.08318056427103286e+01
 3.37700000000000045e+02, 5.62135265252155847e-01,-3.08954625209408462e+01, 5.62134977961984861e-01,-3.08954063703380903e+01
 3.37800000000000011e+02, 5.62376459070491719e-01,-3.09591297688081930e+01, 5.62376173133110946e-01,-3.09590736005062688e+01
 3.37900000000000034e+02, 5.62616127019249790e-01,-3.10228637897565527e+01, 5.62615842480165385e-01,-3.10228075969271622e+01
 3.38000000000000000e+02, 5.62854260723332001e-01,-3.10866648522685303e+01, 5.62853977562019159e-01,-3.10866086442015401e+01
 3.38100000000000023e+02, 5.63090851744607490e-01,-3.11505332265004604e+01, 5.63090569967382160e-01,-3.11504770093032022e+01
 3.38200000000000045e+02, 5.63325891581426097e-01,-3.12144691843371191e+01, 5.63325611243043589e-01,-3.12144129568936997e+01
 3.38300000000000011e+02, 5.63559371668129305e-01,-3.12784729994467732e+01, 5.63559092849133192e-01,-3.12784167586463333e+01
 3.38400000000000034e+02, 5.63791283374552976e-01,-3.13425449473362576e+01, 5.63791006186141419e-01,-3.13424886875392943e+01
 3.38500000000000000e+02, 5.64021618087083731e-01,-3.14066853042926155e+01, 5.64021342594859809e-01,-3.14066290178566945e+01
 3.38600000000000023e+02, 5.64250367246297180e-01,-3.14708943469129636e+01, 5.64250093310368350e-01,-3.14708380393764244e+01
 3.38700000000000045e+02, 5.64477521901687873e-01,-3.15351723582319785e+01, 5.64477249481670662e-01,-3.15351160508215074e+01
 3.38800000000000011e+02, 5.64703073194365746e-01,-3.15995196211841289e+01, 5.64702802306056295e-01,-3.15994633186639398e+01
 3.38900000000000034e+02, 5.64927012202263934e-01,-3.16639364207622016e+01, 5.64926742867139509e-01,-3.16638801272440666e+01
 3.39000000000000000e+02, 5.65149329939782286e-01,-3.17284230440692845e+01, 5.65149062187169759e-01,-3.17283667624702233e+01
 3.39100000000000023e+02, 5.65370017357426979e-01,-3.17929797803713043e+01, 5.65369751227013273e-01,-3.17929235117937523e+01
 3.39200000000000045e+02, 5.65589065341441155e-01,-3.18576069211490029e+01, 5.65588800886136611e-01,-3.18575506641840427e+01
 3.39300000000000011e+02, 5.65806464713426993e-01,-3.19223047601502969e+01, 5.65806202002600678e-01,-3.19222485101050424e+01
 3.39400000000000034e+02, 5.66022206267562500e-01,-3.19870735939640802e+01, 5.66021945353047617e-01,-3.19870173414895369e+01
 3.39500000000000000e+02, 5.66236280777087653e-01,-3.20519137221718040e+01, 5.66236021652700705e-01,-3.20518574517156694e+01
 3.39600000000000023e+02, 5.66448678815764772e-01,-3.21168254449266044e+01, 5.66448421461283602e-01,-3.21167691764802044e+01
 3.39700000000000045e+02, 5.66659390957292008e-01,-3.21818090657750702e+01, 5.66659135319483198e-01,-3.21817528328931743e+01
 3.39800000000000011e+02, 5.66868407710351185e-01,-3.22468648908161555e+01, 5.66868153803489538e-01,-3.22468086973075003e+01
 3.39900000000000034e+02, 5.67075719518255972e-01,-3.23119932287547087e+01, 5.67075467360914409e-01,-3.23119370765908869e+01
 3.40000000000000000e+02, 5.67281316758590171e-01,-3.23771943909546067e+01, 5.67281066375330600e-01,-3.23771382797018674e+01
 3.40100000000000023e+02, 5.67485189742837570e-01,-3.24424686914925289e+01, 5.67484941166124801e-01,-3.24424126176904579e+01
 3.40200000000000045e+02, 5.67687328716002693e-01,-3.25078164472110558e+01, 5.67687081988349829e-01,-3.25077604036988674e+01
 3.40300000000000011e+02, 5.67887723860964089e-01,-3.25732379797025260e+01, 5.67887479032580966e-01,-3.25731819529636510e+01
 3.40400000000000034e+02, 5.68086365297520213e-01,-3.26387336152560792e+01, 5.68086122424764417e-01,-3.26386775828156317e+01
 3.40500000000000000e+02, 5.68283243062665977e-01,-3.27043036769602011e+01, 5.68283002226071199e-01,-3.27042476126820887e+01
 3.40600000000000023e+02, 5.68478347132913675e-01,-3.27699484939752068e+01, 5.68478108253607228e-01,-3.27698924323292999e+01
 3.40700000000000045e+02, 5.68671667416370430e-01,-3.28356683985774254e+01, 5.68671430430470304e-01,-3.28356123664816408e+01
 3.40800000000000011e+02, 5.68863193752304430e-01,-3.29014637262168677e+01, 5.68862958663977847e-01,-3.29014077234354829e+01
 3.40900000000000034e+02, 5.69052915910696955e-01,-3.29673348155748229e+01, 5.69052682723624081e-01,-3.29672788410570519e+01
 3.41000000000000000e+02, 5.69240823591788070e-01,-3.30332820086211001e+01, 5.69240592309528171e-01,-3.30332260603489587e+01
 3.41100000000000023e+02, 5.69426906425609336e-01,-3.30993056506718588e+01, 5.69426677052021435e-01,-3.30992497254957456e+01
 3.41200000000000045e+02, 5.69611154004197484e-01,-3.31654060897437404e+01, 5.69610926511226912e-01,-3.31653501839093749e+01
 3.41300000000000011e+02, 5.69793555872104451e-01,-3.32315836768030906e+01, 5.69793330176634027e-01,-3.32315277862762386e+01
 3.41400000000000034e+02, 5.69974101409357337e-01,-3.32978387683320562e+01, 5.69973877466661172e-01,-3.32977828866019223e+01
 3.41500000000000000e+02, 5.70152779971623613e-01,-3.33641717233604211e+01, 5.70152557728213383e-01,-3.33641158422581938e+01
 3.41600000000000023e+02, 5.70329580843171091e-01,-3.34305829045235257e+01, 5.70329360442703992e-01,-3.34305270275824711e+01
 3.41700000000000045e+02, 5.70504493236401067e-01,-3.34970726781181085e+01, 5.70504274749196072e-01,-3.34970168027649322e+01
 3.41800000000000011e+02, 5.70677506291374814e-01,-3.35636414141585178e+01, 5.70677289760582296e-01,-3.35635855345357825e+01
 3.41900000000000034e+02, 5.70848609075324087e-01,-3.36302894864329645e+01, 5.70848394556380923e-01,-3.36302335958122853e+01
 3.42000000000000000e+02, 5.71017790582156626e-01,-3.36970172725593642e+01, 5.71017578144457416e-01,-3.36969613632750153e+01
 3.42100000000000023e+02, 5.71185039800461980e-01,-3.37638251492193504e+01, 5.71184829460597565e-01,-3.37637692174208155e+01
 3.42200000000000045e+02, 5.71350345681313598e-01,-3.38307134944619250e+01, 5.71350137368072830e-01,-3.38306575426157181e+01
 3.42300000000000011e+02, 5.71513696926752579e-01,-3.38976827025961711e+01, 5.71513490657197587e-01,-3.38976267271493583e+01
 3.42400000000000034e+02, 5.71675082255124867e-01,-3.39647331655296298e+01, 5.71674878044869605e-01,-3.39646771632871989e+01
 3.42500000000000000e+02, 5.71834490311491139e-01,-3.40318652790970333e+01, 5.71834288174105643e-01,-3.40318092473249081e+01
 3.42600000000000023e+02, 5.71991909667206366e-01,-3.40990794431077049e+01, 5.71991709672978632e-01,-3.40990233723018932e+01
 3.42700000000000045e+02, 5.72147328819487822e-01,-3.41663760613923841e+01, 5.72147131004711262e-01,-3.41663199465548928e+01
 3.42800000000000011e+02, 5.72300736190971993e-01,-3.42337555418504778e+01, 5.72300540591187956e-01,-3.42336993783936947e+01
 3.42900000000000034e+02, 5.72452120129264275e-01,-3.43012182964972823e+01, 5.72451926781270659e-01,-3.43011620800264723e+01
 3.43000000000000000e+02, 5.72601468934625268e-01,-3.43687647380209924e+01, 5.72601277848116985e-01,-3.43687084678828398e+01
 3.43100000000000023e+02, 5.72748770841799315e-01,-3.44363952820616745e+01, 5.72748581988680838e-01,-3.44363389626634913e+01
 3.43200000000000045e+02, 5.72894013945058789e-01,-3.45041103564605081e+01, 5.72893827323201932e-01,-3.45040539893897318e+01
 3.43300000000000011e+02, 5.73037186296297851e-01,-3.45719103890781838e+01, 5.73037001894688203e-01,-3.45718539774546372e+01
 3.43400000000000034e+02, 5.73178275871067178e-01,-3.46397958120017151e+01, 5.73178093668382127e-01,-3.46397393606718538e+01
 3.43500000000000000e+02, 5.73317270568123538e-01,-3.47077670615851233e+01, 5.73317090538389529e-01,-3.47077105754475781e+01
 3.43600000000000023e+02, 5.73454158208968168e-01,-3.47758245784907203e+01, 5.73453980391674945e-01,-3.47757680440829873e+01
 3.43700000000000045e+02, 5.73588926537374699e-01,-3.48439688077297873e+01, 5.73588750911038225e-01,-3.48439122262611605e+01
 3.43800000000000011e+02, 5.73721563218908437e-01,-3.49122001987036796e+01, 5.73721389753880540e-01,-3.49121435719336830e+01
 3.43900000000000034e+02, 5.73852055818353746e-01,-3.49805192044750868e+01, 5.73851884498091880e-01,-3.49804625355028520e+01
 3.44000000000000000e+02, 5.73980391817000335e-01,-3.50489262824211636e+01, 5.73980222641523818e-01,-3.50488695758627173e+01
 3.44100000000000023e+02, 5.74106558661434452e-01,-3.51174218959998541e+01, 5.74106391601450494e-01,-3.51173651564385949e+01
 3.44200000000000045e+02, 5.74230543693109885e-01,-3.51860065123547230e+01, 5.74230378714020606e-01,-3.51859497452265515e+01
 3.44300000000000011e+02, 5.74352334172036016e-01,-3.52546806031980822e+01, 5.74352171233700970e-01,-3.52546238148344244e+01
 3.44400000000000034e+02, 5.74471917276211608e-01,-3.53234446448508095e+01, 5.74471756332708416e-01,-3.53233878425205745e+01
 3.44500000000000000e+02, 5.74589280101045485e-01,-3.53922991182817270e+01, 5.74589121131563574e-01,-3.53922423046188896e+01
 3.44600000000000023e+02, 5.74704409658768789e-01,-3.54612445091476189e+01, 5.74704252742648469e-01,-3.54611876687688081e+01
 3.44700000000000045e+02, 5.74817292877838337e-01,-3.55302813078326452e+01, 5.74817138020398799e-01,-3.55302244388172568e+01
 3.44800000000000011e+02, 5.74927916611482903e-01,-3.55994100048218911e+01, 5.74927763816869830e-01,-3.55993531085659853e+01
 3.44900000000000034e+02, 5.75036267629055464e-01,-3.56686310951134686e+01, 5.75036116900601746e-01,-3.56685741764047179e+01
 3.45000000000000000e+02, 5.75142332597716854e-01,-3.57379450870402664e+01, 5.75142183956095399e-01,-3.57378881453402286e+01
 3.45100000000000023e+02, 5.75246098107873527e-01,-3.58073524889815715e+01, 5.75245951583276405e-01,-3.58072955230239103e+01
 3.45200000000000045e+02, 5.75347550663490859e-01,-3.58768538140920654e+01, 5.75347406296952246e-01,-3.58767968217792941e+01
 3.45300000000000011e+02, 5.75446676681472535e-01,-3.59464495803342814e+01, 5.75446534526263598e-01,-3.59463925586311817e+01
 3.45400000000000034e+02, 5.75543462491035385e-01,-3.60161403105110125e+01, 5.75543322614123110e-01,-3.60160832553323615e+01
 3.45500000000000000e+02, 5.75637894333072331e-01,-3.60859265322973428e+01, 5.75637756782463761e-01,-3.60858694360827812e+01
 3.45600000000000023e+02, 5.75729958359508909e-01,-3.61558087782732969e+01, 5.75729823150623932e-01,-3.61557516288020793e+01
 3.45700000000000045e+02, 5.75819640679370859e-01,-3.62257875756907310e+01, 5.75819507837386224e-01,-3.62257303721214967e+01
 3.45800000000000011e+02, 5.75906927309381866e-01,-3.62958634574449235e+01, 5.75906796826318179e-01,-3.62958062063622933e+01
 3.45900000000000034e+02, 5.75991804099692972e-01,-3.63660369780768136e+01, 5.75991676011005871e-01,-3.63659796766475054e+01
 3.46000000000000000e+02, 5.76074256853468136e-01,-3.64363086873595776e+01, 5.76074131194420080e-01,-3.64362513329280944e+01
 3.46100000000000023e+02, 5.76154271283303987e-01,-3.65066791398181962e+01, 5.76154148088271922e-01,-3.65066217300074527e+01
 3.46200000000000045e+02, 5.76231833010646621e-01,-3.65771488947460455e+01, 5.76231712312364808e-01,-3.65770914275659536e+01
 3.46300000000000011e+02, 5.76306927565201965e-01,-3.66477185162219214e+01, 5.76306809393934860e-01,-3.66476609901870845e+01
 3.46400000000000034e+02, 5.76379540384340916e-01,-3.67183885731270720e+01, 5.76379424766987447e-01,-3.67183309873811581e+01
 3.46500000000000000e+02, 5.76449656812494049e-01,-3.67891596391618023e+01, 5.76449543752573845e-01,-3.67891019837980693e+01
 3.46600000000000023e+02, 5.76517262092984484e-01,-3.68600322889300358e+01, 5.76517151586478649e-01,-3.68599745532220311e+01
 3.46700000000000045e+02, 5.76582341374862750e-01,-3.69310071015338295e+01, 5.76582233431269242e-01,-3.69309492858031447e+01
 3.46800000000000011e+02, 5.76644879723507753e-01,-3.70020846666171153e+01, 5.76644774338755939e-01,-3.70020267690988192e+01
 3.46900000000000034e+02, 5.76704862102537241e-01,-3.70732655753221678e+01, 5.76704759263991007e-01,-3.70732075955176725e+01
 3.47000000000000000e+02, 5.76762273379250678e-01,-3.71445504233815882e+01, 5.76762173064577888e-01,-3.71444923623367060e+01
 3.47100000000000023e+02, 5.76817098324008737e-01,-3.72159398111148860e+01, 5.76817000499974863e-01,-3.72158816717167440e+01
 3.47200000000000045e+02, 5.76869321607077490e-01,-3.72874343435999691e+01, 5.76869226230792176e-01,-3.72873761307179663e+01
 3.47300000000000011e+02, 5.76918927656673075e-01,-3.73590346404591358e+01, 5.76918834818084370e-01,-3.73589763513170325e+01
 3.47400000000000034e+02, 5.76965901000487724e-01,-3.74307413121298751e+01, 5.76965810722634975e-01,-3.74306829504217689e+01
 3.47500000000000000e+02, 5.77010225984978309e-01,-3.75025549792897763e+01, 5.77010138242578408e-01,-3.75024965355319182e+01
 3.47600000000000023e+02, 5.77051886851646323e-01,-3.75744762675143065e+01, 5.77051801633541306e-01,-3.75744177324869781e+01
 3.47700000000000045e+02, 5.77090867736052893e-01,-3.76465058072953198e+01, 5.77090785070397128e-01,-3.76464471772148030e+01
 3.47800000000000011e+02, 5.77127152666834786e-01,-3.77186442340599513e+01, 5.77127072597875879e-01,-3.77185855043394440e+01
 3.47900000000000034e+02, 5.77160725598427460e-01,-3.77908921849483477e+01, 5.77160648156194833e-01,-3.77908333532701732e+01
 3.48000000000000000e+02, 5.77191570366784812e-01,-3.78632503030157324e+01, 5.77191495580315905e-01,-3.78631913682085184e+01
 3.48100000000000023e+02, 5.77219670667736939e-01,-3.79357192392204183e+01, 5.77219598599195471e-01,-3.79356601981536485e+01
