"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.25500000000000000e+02, 2.86653885733018865e-01, 3.13040116259146934e+01, 2.86653937168658834e-01, 3.13040041598205647e+01
 1.25600000000000009e+02, 2.86981645203626956e-01, 3.12870435592667668e+01, 2.86981697498183141e-01, 3.12870360810005295e+01
 1.25700000000000003e+02, 2.87309676735495845e-01, 3.12700428528705459e+01, 2.87309729634627697e-01, 3.12700353755770593e+01
 1.25800000000000011e+02, 2.87637981723086578e-01, 3.12530095530316459e+01, 2.87638034942934662e-01, 3.12530020909936859e+01
 1.25900000000000006e+02, 2.87966561561702417e-01, 3.12359437057729608e+01, 2.87966614787340813e-01, 3.12359362744567051e+01
 1.26000000000000000e+02, 2.88295417647541574e-01, 3.12188453568337039e+01, 2.88295470531393927e-01, 3.12188379729351588e+01
 1.26100000000000009e+02, 2.88624551377749783e-01, 3.12017145516684558e+01, 2.88624603537974922e-01, 3.12017072331603771e+01
 1.26200000000000003e+02, 2.88953964150472586e-01, 3.11845513354462405e+01, 2.88954015169310074e-01, 3.11845441016261447e+01
 1.26300000000000011e+02, 2.89283657364907743e-01, 3.11673557530495557e+01, 2.89283706786993999e-01, 3.11673486245882714e+01
 1.26400000000000006e+02, 2.89613632421357792e-01, 3.11501278490734421e+01, 2.89613679752005193e-01, 3.11501208480645353e+01
 1.26500000000000000e+02, 2.89943890721282127e-01, 3.11328676678245344e+01, 2.89943935424721411e-01, 3.11328608178346542e+01
 1.26600000000000009e+02, 2.90274433623099348e-01, 3.11155752558010441e+01, 2.90274475164942203e-01, 3.11155685794398345e+01
 1.26700000000000003e+02, 2.90605262033342304e-01, 3.10982506846292743e+01, 2.90605300686788526e-01, 3.10982441672275058e+01
 1.26800000000000011e+02, 2.90936377736208840e-01, 3.10808939765149574e+01, 2.90936413931693560e-01, 3.10808876082594665e+01
 1.26900000000000006e+02, 2.91267782116060081e-01, 3.10635051758596568e+01, 2.91267815619949189e-01, 3.10634989670400081e+01
 1.27000000000000000e+02, 2.91599476557060977e-01, 3.10460843268640971e+01, 2.91599507144007231e-01, 3.10460782870731933e+01
 1.27100000000000009e+02, 2.91931462443183354e-01, 3.10286314735301332e+01, 2.91931489897987728e-01, 3.10286256115559489e+01
 1.27200000000000003e+02, 2.92263741158207746e-01, 3.10111466596627317e+01, 2.92263765277746834e-01, 3.10111409833764142e+01
 1.27300000000000011e+02, 2.92596314085727949e-01, 3.09936299288719077e+01, 2.92596334680955805e-01, 3.09936244451116316e+01
 1.27400000000000006e+02, 2.92929182609151795e-01, 3.09760813245747286e+01, 2.92929199507172500e-01, 3.09760760390257026e+01
 1.27500000000000000e+02, 2.93262348111705873e-01, 3.09585008899972465e+01, 2.93262361157912432e-01, 3.09584958070678979e+01
 1.27600000000000009e+02, 2.93595811976437360e-01, 3.09408886681764841e+01, 2.93595821036727267e-01, 3.09408837908703802e+01
 1.27700000000000003e+02, 2.93929575586217129e-01, 3.09232447019623997e+01, 2.93929580549272429e-01, 3.09232400317465377e+01
 1.27800000000000011e+02, 2.94263640323743192e-01, 3.09055690340198339e+01, 2.94263641103384710e-01, 3.09055645706887070e+01
 1.27900000000000006e+02, 2.94598007571542919e-01, 3.08878617068305132e+01, 2.94598004109153710e-01, 3.08878574483662902e+01
 1.28000000000000000e+02, 2.94932678711976703e-01, 3.08701227626949724e+01, 2.94932670978991618e-01, 3.08701187051238897e+01
 1.28099999999999994e+02, 2.95267654944397051e-01, 3.08523522499099343e+01, 2.95267643127711699e-01, 3.08523483809790307e+01
 1.28200000000000017e+02, 2.95602937244733244e-01, 3.08345502241440741e+01, 2.95602921972594357e-01, 3.08345465156204810e+01
 1.28300000000000011e+02, 2.95938527374516869e-01, 3.08167167143530278e+01, 2.95938508933464683e-01, 3.08167131484059880e+01
 1.28400000000000006e+02, 2.96274426687149484e-01, 3.07988517630954028e+01, 2.96274405432762844e-01, 3.07988483183603812e+01
 1.28500000000000000e+02, 2.96610636533839567e-01, 3.07809554128285932e+01, 2.96610611207072605e-01, 3.07809521637312073e+01
 1.28599999999999994e+02, 2.96947158263542565e-01, 3.07630277059129185e+01, 2.96947128965220075e-01, 3.07630246474275317e+01
 1.28700000000000017e+02, 2.97283993222902887e-01, 3.07450686846158057e+01, 2.97283960092105171e-01, 3.07450658101933243e+01
 1.28800000000000011e+02, 2.97621142756194668e-01, 3.07270783911159597e+01, 2.97621105970573285e-01, 3.07270756927283131e+01
 1.28900000000000006e+02, 2.97958608205264153e-01, 3.07090568675074991e+01, 2.97958567983381717e-01, 3.07090543355746348e+01
 1.29000000000000000e+02, 2.98296390909471021e-01, 3.06910041558041407e+01, 2.98296347513191507e-01, 3.06910017791198761e+01
 1.29099999999999994e+02, 2.98634492205629987e-01, 3.06729202979433673e+01, 2.98634445942566606e-01, 3.06729180635997274e+01
 1.29200000000000017e+02, 2.98972913427953846e-01, 3.06548053357905808e+01, 2.98972864653962278e-01, 3.06548032291012333e+01
 1.29300000000000011e+02, 2.99311655907994023e-01, 3.06366593111432763e+01, 2.99311605029723982e-01, 3.06366573155654365e+01
 1.29400000000000006e+02, 2.99650720974584617e-01, 3.06184822657351958e+01, 2.99650668452079993e-01, 3.06184803627904181e+01
 1.29500000000000000e+02, 2.99990109953783890e-01, 3.06002742412405055e+01, 2.99990056303132746e-01, 3.06002724104343606e+01
 1.29599999999999994e+02, 3.00329824437458037e-01, 3.05820352614108977e+01, 3.00329769964858995e-01, 3.05820334980181876e+01
 1.29700000000000017e+02, 3.00669865894968469e-01, 3.05637653578769815e+01, 3.00669810819097827e-01, 3.05637636649288034e+01
 1.29800000000000011e+02, 3.01010235407655424e-01, 3.05454645878377455e+01, 3.01010180247550552e-01, 3.05454629504217543e+01
 1.29900000000000006e+02, 3.01350934314149721e-01, 3.05271329911414959e+01, 3.01350879631773039e-01, 3.05271313936242699e+01
 1.30000000000000000e+02, 3.01691963951748243e-01, 3.05087706074801162e+01, 3.01691910353167780e-01, 3.05087690335383144e+01
 1.30099999999999994e+02, 3.02033325656408891e-01, 3.04903774763895292e+01, 3.02033273792983892e-01, 3.04903759090432196e+01
 1.30200000000000017e+02, 3.02375020762745417e-01, 3.04719536372502127e+01, 3.02374970412981281e-01, 3.04719520669127313e+01
 1.30300000000000011e+02, 3.02717050604021543e-01, 3.04534991292876995e+01, 3.02717001800259733e-01, 3.04534975439970310e+01
 1.30400000000000006e+02, 3.03059416512146795e-01, 3.04350139915730509e+01, 3.03059369683687907e-01, 3.04350123757934696e+01
 1.30500000000000000e+02, 3.03402119817670735e-01, 3.04164982630233780e+01, 3.03402075402167792e-01, 3.04164966010862159e+01
 1.30599999999999994e+02, 3.03745161849778122e-01, 3.03979519824023257e+01, 3.03745120291863346e-01, 3.03979502585740562e+01
 1.30700000000000017e+02, 3.04088543936283373e-01, 3.03793751883205623e+01, 3.04088505686122113e-01, 3.03793733868742599e+01
 1.30800000000000011e+02, 3.04432267403625334e-01, 3.03607679192363094e+01, 3.04432232915409551e-01, 3.03607660245258195e+01
 1.30900000000000006e+02, 3.04776333576863068e-01, 3.03421302134558033e+01, 3.04776303307234819e-01, 3.03421282099931204e+01
 1.31000000000000000e+02, 3.05120743779669468e-01, 3.03234621091337999e+01, 3.05120718186077000e-01, 3.03234599816695756e+01
 1.31099999999999994e+02, 3.05465500154549596e-01, 3.03047636092755646e+01, 3.05465478873319873e-01, 3.03047613778808866e+01
 1.31200000000000017e+02, 3.05810603902208378e-01, 3.02860347568306665e+01, 3.05810586687173869e-01, 3.02860324368889131e+01
 1.31300000000000011e+02, 3.06156056035659763e-01, 3.02672756025591205e+01, 3.06156042942611006e-01, 3.02672731968948945e+01
 1.31400000000000006e+02, 3.06501857925004229e-01, 3.02484861817766593e+01, 3.06501848951292233e-01, 3.02484836960431274e+01
 1.31500000000000000e+02, 3.06848010942618599e-01, 3.02296665294896094e+01, 3.06848006021493591e-01, 3.02296639724246141e+01
 1.31599999999999994e+02, 3.07194516463259959e-01, 3.02108166803903835e+01, 3.07194515458042161e-01, 3.02108140640803029e+01
 1.31700000000000017e+02, 3.07541375864171129e-01, 3.01919366688530353e+01, 3.07541378562238621e-01, 3.01919340090049708e+01
 1.31800000000000011e+02, 3.07888590525184469e-01, 3.01730265289287836e+01, 3.07888596631793798e-01, 3.01730238451504427e+01
 1.31900000000000006e+02, 3.08236161828826627e-01, 3.01540862943415213e+01, 3.08236171580859919e-01, 3.01540835745105689e+01
 1.32000000000000000e+02, 3.08584091160422458e-01, 3.01351159984833501e+01, 3.08584105483355187e-01, 3.01351131895146978e+01
 1.32099999999999994e+02, 3.08932379908198385e-01, 3.01161156744101248e+01, 3.08932398688986309e-01, 3.01161127822187780e+01
 1.32200000000000017e+02, 3.09281029463386148e-01, 3.00970853548369419e+01, 3.09281052534366663e-01, 3.00970823872774922e+01
 1.32300000000000011e+02, 3.09630041220325780e-01, 3.00780250721337232e+01, 3.09630068355496890e-01, 3.00780220391224056e+01
 1.32400000000000006e+02, 3.09979416576569022e-01, 3.00589348583206899e+01, 3.09979447487777671e-01, 3.00589317719602782e+01
 1.32500000000000000e+02, 3.10329156932981576e-01, 3.00398147450639073e+01, 3.10329191266024040e-01, 3.00398116197713811e+01
 1.32599999999999994e+02, 3.10679263372305059e-01, 3.00206647924123047e+01, 3.10679301024486876e-01, 3.00206616163073647e+01
 1.32700000000000017e+02, 3.11029737474023182e-01, 3.00014850159999646e+01, 3.11029778096862219e-01, 3.00014817950898198e+01
 1.32800000000000011e+02, 3.11380580680204466e-01, 2.99822754436819814e+01, 3.11380623816313262e-01, 2.99822721894081354e+01
 1.32900000000000006e+02, 3.11731794390457950e-01, 2.99630361070702875e+01, 3.11731839515482778e-01, 2.99630328323178219e+01
 1.33000000000000000e+02, 3.12083380007131206e-01, 2.99437670375004004e+01, 3.12083426526507557e-01, 2.99437637566388410e+01
 1.33099999999999994e+02, 3.12435338935380613e-01, 2.99244682660300434e+01, 3.12435386181038666e-01, 2.99244649949534605e+01
 1.33200000000000017e+02, 3.12787672583240584e-01, 2.99051398234377359e+01, 3.12787719810251219e-01, 2.99051365796048181e+01
 1.33300000000000011e+02, 3.13140382361692893e-01, 2.98857817402214323e+01, 3.13140428744864974e-01, 2.98857785426947764e+01
 1.33400000000000006e+02, 3.13493469684736514e-01, 2.98663940465970974e+01, 3.13493514315157762e-01, 2.98663909160822598e+01
 1.33500000000000000e+02, 3.13846935969456453e-01, 2.98469767724973352e+01, 3.13846977850977982e-01, 2.98469737313815635e+01
 1.33599999999999994e+02, 3.14200782636092746e-01, 2.98275299475699995e+01, 3.14200820745719644e-01, 2.98275270197247018e+01
 1.33700000000000017e+02, 3.14555011108109350e-01, 2.98080536011767876e+01, 3.14555046152232065e-01, 2.98080508055137443e+01
 1.33800000000000011e+02, 3.14909622812263146e-01, 2.97885477623918895e+01, 3.14909653978507453e-01, 2.97885451248472357e+01
 1.33900000000000006e+02, 3.15264619178672045e-01, 2.97690124600005355e+01, 3.15264645607945593e-01, 2.97690100081381956e+01
 1.34000000000000000e+02, 3.15620001542502970e-01, 2.97494477268447319e+01, 3.15620022427054447e-01, 2.97494454855330268e+01
 1.34099999999999994e+02, 3.15975769459530376e-01, 2.97298536742865167e+01, 3.15975785825562350e-01, 2.97298515869090565e+01
 1.34200000000000017e+02, 3.16331925770550526e-01, 2.97102302684146657e+01, 3.16331937196518809e-01, 2.97102283418727176e+01
 1.34300000000000011e+02, 3.16688471840414321e-01, 2.96905775403830425e+01, 3.16688477936406476e-01, 2.96905757797570686e+01
 1.34400000000000006e+02, 3.17045409031910919e-01, 2.96708955213095606e+01, 3.17045409445245119e-01, 2.96708939296197727e+01
 1.34500000000000000e+02, 3.17402738705660548e-01, 2.96511842422830334e+01, 3.17402733126695369e-01, 2.96511828202410541e+01
 1.34599999999999994e+02, 3.17760462220007034e-01, 2.96314437343699844e+01, 3.17760450388170079e-01, 2.96314424801212333e+01
 1.34700000000000017e+02, 3.18118580930911554e-01, 2.96116740286214579e+01, 3.18118562640934022e-01, 2.96116729374789003e+01
 1.34800000000000011e+02, 3.18477096191845277e-01, 2.95918751560798583e+01, 3.18477071300214798e-01, 2.95918742202484495e+01
 1.34900000000000006e+02, 3.18836009353684335e-01, 2.95720471477857494e+01, 3.18835977785305758e-01, 2.95720463560780402e+01
 1.35000000000000000e+02, 3.19195321764603190e-01, 2.95521900347846724e+01, 3.19195283519668693e-01, 2.95521893723275753e+01
 1.35099999999999994e+02, 3.19555034769969104e-01, 2.95323038481339779e+01, 3.19554989931044253e-01, 2.95323032960662104e+01
 1.35200000000000017e+02, 3.19915149712236779e-01, 2.95123886189096218e+01, 3.19915098451550584e-01, 2.95123881540705533e+01
 1.35300000000000011e+02, 3.20275667930843499e-01, 2.94924443782130261e+01, 3.20275610517792964e-01, 2.94924439728221834e+01
 1.35400000000000006e+02, 3.20636590762103879e-01, 2.94724711571778393e+01, 3.20636526303289260e-01, 2.94724708569390117e+01
 1.35500000000000000e+02, 3.20997919494055595e-01, 2.94524689828948603e+01, 3.20997847651732726e-01, 2.94524688077817558e+01
 1.35599999999999994e+02, 3.21359655331883876e-01, 2.94324378753000140e+01, 3.21359576408587200e-01, 2.94324378265562387e+01
 1.35700000000000017e+02, 3.21721799712859635e-01, 2.94123778757225729e+01, 3.21721713975542500e-01, 2.94123779419191287e+01
 1.35800000000000011e+02, 3.22084353951752056e-01, 2.93922890147708280e+01, 3.22084261756021839e-01, 2.93922891824299377e+01
 1.35900000000000006e+02, 3.22447319359100870e-01, 2.93721713230667199e+01, 3.22447221155198860e-01, 2.93721715765545532e+01
 1.36000000000000000e+02, 3.22810697241093625e-01, 2.93520248312510397e+01, 3.22810593580016569e-01, 2.93520251526688156e+01
 1.36099999999999994e+02, 3.23174488899444501e-01, 2.93318495699885808e+01, 3.23174380439213260e-01, 2.93318499390616125e+01
 1.36200000000000017e+02, 3.23538695631272688e-01, 2.93116455699732903e+01, 3.23538583143336556e-01, 2.93116459639386626e+01
 1.36300000000000011e+02, 3.23903318728981371e-01, 2.92914128619334839e+01, 3.23903203104770054e-01, 2.92914132554256241e+01
 1.36400000000000006e+02, 3.24268359480137103e-01, 2.92711514766369447e+01, 3.24268241737751595e-01, 2.92711518415716405e+01
 1.36500000000000000e+02, 3.24633819167349125e-01, 2.92508614448961346e+01, 3.24633700458391239e-01, 2.92508617503529003e+01
 1.36599999999999994e+02, 3.24999699068149239e-01, 2.92305427975733387e+01, 3.24999580684698364e-01, 2.92305430096757526e+01
 1.36700000000000017e+02, 3.25366000454871795e-01, 2.92101955655858347e+01, 3.25365883836595371e-01, 2.92101956473804734e+01
 1.36800000000000011e+02, 3.25732724594533618e-01, 2.91898197799110726e+01, 3.25732611335944944e-01, 2.91898196912443808e+01
 1.36900000000000006e+02, 3.26099872748715436e-01, 2.91694154715918188e+01, 3.26099764606567755e-01, 2.91694151689853776e+01
 1.37000000000000000e+02, 3.26467447720604709e-01, 2.91489826033568491e+01, 3.26467345074261894e-01, 2.91489821082655283e+01
 1.37099999999999994e+02, 3.26835451898026652e-01, 2.91285211560274107e+01, 3.26835353206752777e-01, 2.91285205292371927e+01
 1.37200000000000017e+02, 3.27203884965542424e-01, 2.91080312297465618e+01, 3.27203789512263421e-01, 2.91080304522984683e+01
 1.37300000000000011e+02, 3.27572748312328632e-01, 2.90875128491554094e+01, 3.27572656649915861e-01, 2.90875119144923886e+01
 1.37400000000000006e+02, 3.27942043332283273e-01, 2.90669660385005280e+01, 3.27941955977801847e-01, 2.90669649426996450e+01
 1.37500000000000000e+02, 3.28311771424229792e-01, 2.90463908216239730e+01, 3.28311688851383232e-01, 2.90463895637252278e+01
 1.37599999999999994e+02, 3.28681933992120257e-01, 2.90257872219533084e+01, 3.28681856623394331e-01, 2.90257858043004937e+01
 1.37700000000000017e+02, 3.29052532445238244e-01, 2.90051552624915985e+01, 3.29052460643731948e-01, 2.90051536910859973e+01
 1.37800000000000011e+02, 3.29423568198401129e-01, 2.89844949658074640e+01, 3.29423502259358014e-01, 2.89844932506735553e+01
 1.37900000000000006e+02, 3.29795042672161753e-01, 2.89638063540250386e+01, 3.29794982814193838e-01, 2.89638045095888330e+01
 1.38000000000000000e+02, 3.30166957293010266e-01, 2.89430894488140211e+01, 3.30166903649014520e-01, 2.89430874942938949e+01
 1.38099999999999994e+02, 3.30539313493573850e-01, 2.89223442713796786e+01, 3.30539266101352591e-01, 2.89223422311892939e+01
 1.38200000000000017e+02, 3.30912112712817563e-01, 2.89015708424528555e+01, 3.30912071505388372e-01, 2.89015687466168849e+01
 1.38300000000000011e+02, 3.31285356396243569e-01, 2.88807691822800052e+01, 3.31285321191853444e-01, 2.88807670668619068e+01
 1.38400000000000006e+02, 3.31659045996089974e-01, 2.88599393106131785e+01, 3.31659016487926339e-01, 2.88599372181555403e+01
 1.38500000000000000e+02, 3.32033182658061365e-01, 2.88390812766897966e+01, 3.32033158717127408e-01, 2.88390792266774980e+01
 1.38599999999999994e+02, 3.32407767866685522e-01, 2.88181950975514098e+01, 3.32407749199223224e-01, 2.88181931185580815e+01
 1.38700000000000017e+02, 3.32782803233005242e-01, 2.87972807782955336e+01, 3.32782789250118116e-01, 2.87972789198810055e+01
 1.38800000000000011e+02, 3.33158290217370145e-01, 2.87763383386182987e+01, 3.33158280314185262e-01, 2.87763366485060850e+01
 1.38900000000000006e+02, 3.33534230286389899e-01, 2.87553677978166071e+01, 3.33534225427372100e-01, 2.87553662236377825e+01
 1.39000000000000000e+02, 3.33910624913087928e-01, 2.87343691747826391e+01, 3.33910624506669085e-01, 2.87343677568088189e+01
 1.39099999999999994e+02, 3.34287475577053572e-01, 2.87133424879983821e+01, 3.34287478907044910e-01, 2.87133412704671862e+01
 1.39200000000000017e+02, 3.34664783764595575e-01, 2.86922877555301241e+01, 3.34664789982545174e-01, 2.86922867868069247e+01
 1.39300000000000011e+02, 3.35042550968892849e-01, 2.86712049950229932e+01, 3.35042559086286607e-01, 2.86712043277642223e+01
 1.39400000000000006e+02, 3.35420778690148191e-01, 2.86500942236954437e+01, 3.35420787570441470e-01, 2.86500939150140113e+01
 1.39500000000000000e+02, 3.35799468435737769e-01, 2.86289554583337811e+01, 3.35799476786223017e-01, 2.86289555699665570e+01
 1.39599999999999994e+02, 3.36178621720363391e-01, 2.86077887152866737e+01, 3.36178628083878384e-01, 2.86077893137635613e+01
 1.39700000000000017e+02, 3.36558240066202441e-01, 2.85865940104596632e+01, 3.36558242812669273e-01, 2.85865951672750001e+01
 1.39800000000000011e+02, 3.36938325003057815e-01, 2.85653713593096903e+01, 3.36938322320864958e-01, 2.85653731510952227e+01
