"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.68200000000000017e+02, 4.71287616331886206e-01, 2.14165555263849718e+01, 4.71288523749117227e-01, 2.14165138611962362e+01
 1.68300000000000011e+02, 4.71872565034373415e-01, 2.13874152405772264e+01, 4.71873478034425864e-01, 2.13873735989100524e+01
 1.68400000000000006e+02, 4.72458549333361066e-01, 2.13582442558467065e+01, 4.72459467541008815e-01, 2.13582026395220232e+01
 1.68500000000000000e+02, 4.73045572282414895e-01, 2.13290425243198492e+01, 4.73046495302391179e-01, 2.13290009349763920e+01
 1.68600000000000023e+02, 4.73633636946870273e-01, 2.12998099977862800e+01, 4.73634564363834276e-01, 2.12997684368610791e+01
 1.68700000000000017e+02, 4.74222746403864359e-01, 2.12705466276980353e+01, 4.74223677782376341e-01, 2.12705050964066942e+01
 1.68800000000000011e+02, 4.74812903742373060e-01, 2.12412523651687053e+01, 4.74813838626892804e-01, 2.12412108644845894e+01
 1.68900000000000006e+02, 4.75404112063242124e-01, 2.12119271609726496e+01, 4.75405049978143757e-01, 2.12118856916055520e+01
 1.69000000000000000e+02, 4.75996374479221218e-01, 2.11825709655441941e+01, 4.75997314928818804e-01, 2.11825295279185255e+01
 1.69100000000000023e+02, 4.76589694114997353e-01, 2.11531837289767921e+01, 4.76590636739709528e-01, 2.11531423246846195e+01
 1.69200000000000017e+02, 4.77184074107224521e-01, 2.11237654010222684e+01, 4.77185018503570590e-01, 2.11237240310985221e+01
 1.69300000000000011e+02, 4.77779517604559278e-01, 2.10943159310899375e+01, 4.77780463270193634e-01, 2.10942745954673754e+01
 1.69400000000000006e+02, 4.78376027767689282e-01, 2.10648352682458508e+01, 4.78376974185377113e-01, 2.10647939665231831e+01
 1.69500000000000000e+02, 4.78973607769365206e-01, 2.10353233612119546e+01, 4.78974554407313791e-01, 2.10352820926307338e+01
 1.69600000000000023e+02, 4.79572260794432326e-01, 2.10057801583652903e+01, 4.79573207106649912e-01, 2.10057389217856780e+01
 1.69700000000000017e+02, 4.80171990039858776e-01, 2.09762056077372030e+01, 4.80172935466524564e-01, 2.09761644016135911e+01
 1.69800000000000011e+02, 4.80772798714766747e-01, 2.09465996570124915e+01, 4.80773742682629235e-01, 2.09465584793680613e+01
 1.69900000000000006e+02, 4.81374690040461684e-01, 2.09169622535286344e+01, 4.81375631963251449e-01, 2.09169211019294075e+01
 1.70000000000000000e+02, 4.81977667250460429e-01, 2.08872933442749549e+01, 4.81978606529320563e-01, 2.08872522158034251e+01
 1.70100000000000023e+02, 4.82581733590520756e-01, 2.08575928758918145e+01, 4.82582669614464277e-01, 2.08575517671194604e+01
 1.70200000000000017e+02, 4.83186892318668015e-01, 2.08278607946698422e+01, 4.83187824465045601e-01, 2.08278197016294726e+01
 1.70300000000000011e+02, 4.83793146705223998e-01, 2.07980970465490600e+01, 4.83794074340219260e-01, 2.07980559647061121e+01
 1.70400000000000006e+02, 4.84400500032833692e-01, 2.07683015771181161e+01, 4.84401422511973989e-01, 2.07682605013414516e+01
 1.70500000000000000e+02, 4.85008955596491709e-01, 2.07384743316134568e+01, 4.85009872265174558e-01, 2.07384332561457256e+01
 1.70600000000000023e+02, 4.85618516703569092e-01, 2.07086152549185201e+01, 4.85619426897616391e-01, 2.07085741733454043e+01
 1.70700000000000017e+02, 4.86229186673838132e-01, 2.06787242915629541e+01, 4.86230089720059766e-01, 2.06786831967822593e+01
 1.70800000000000011e+02, 4.86840968839499233e-01, 2.06488013857217503e+01, 4.86841864056283880e-01, 2.06487602699114348e+01
 1.70900000000000006e+02, 4.87453866545204784e-01, 2.06188464812144758e+01, 4.87454753243125982e-01, 2.06188053358001859e+01
 1.71000000000000000e+02, 4.88067883148083859e-01, 2.05888595215044496e+01, 4.88068760630521292e-01, 2.05888183371266251e+01
 1.71100000000000023e+02, 4.88683021616592050e-01, 2.05588404340677009e+01, 4.88683889581555175e-01, 2.05587992161777642e+01
 1.71200000000000017e+02, 4.89299284315391825e-01, 2.05287891220136594e+01, 4.89300143472493787e-01, 2.05287479148486263e+01
 1.71300000000000011e+02, 4.89916675833147797e-01, 2.04987055742532540e+01, 4.89917526097881584e-01, 2.04986643843230603e+01
 1.71400000000000006e+02, 4.90535199563198854e-01, 2.04685897322751202e+01, 4.90536040901278336e-01, 2.04685485666844613e+01
 1.71500000000000000e+02, 4.91154858911008740e-01, 2.04384415371894903e+01, 4.91155691006589235e-01, 2.04384003956592863e+01
 1.71600000000000023e+02, 4.91775657294180657e-01, 2.04082609297270992e+01, 4.91776479857284343e-01, 2.04082198118951155e+01
 1.71700000000000017e+02, 4.92397598142471637e-01, 2.03780478502381506e+01, 4.92398410910902307e-01, 2.03780067556566991e+01
 1.71800000000000011e+02, 4.93020684897806372e-01, 2.03478022386912052e+01, 4.93021487639114797e-01, 2.03477611668243483e+01
 1.71900000000000006e+02, 4.93644921014291305e-01, 2.03175240346721218e+01, 4.93645713527772978e-01, 2.03174829848930329e+01
 1.72000000000000000e+02, 4.94270309958226850e-01, 2.02872131773829913e+01, 4.94271092076956797e-01, 2.02871721489714538e+01
 1.72100000000000023e+02, 4.94896855208120490e-01, 2.02568696056410396e+01, 4.94897626801034995e-01, 2.02568285977804408e+01
 1.72200000000000017e+02, 4.95524560254697710e-01, 2.02264932578776104e+01, 4.95525321228705351e-01, 2.02264522696523947e+01
 1.72300000000000011e+02, 4.96153428600915158e-01, 2.01960840721370118e+01, 4.96154178903054188e-01, 2.01960431025296607e+01
 1.72400000000000006e+02, 4.96783463761970689e-01, 2.01656419860755101e+01, 4.96784203381602396e-01, 2.01656010339636431e+01
 1.72500000000000000e+02, 4.97414669265313802e-01, 2.01351669369602178e+01, 4.97415398236350004e-01, 2.01351260011138677e+01
 1.72600000000000023e+02, 4.98047048650656521e-01, 2.01046588616680317e+01, 4.98047767053834189e-01, 2.01046179407463832e+01
 1.72700000000000017e+02, 4.98680605469981997e-01, 2.00741176966845885e+01, 4.98681313435167028e-01, 2.00740767892331959e+01
 1.72800000000000011e+02, 4.99315343287554558e-01, 2.00435433781031378e+01, 4.99316040996091171e-01, 2.00435024825506716e+01
 1.72900000000000006e+02, 4.99951265679927537e-01, 2.00129358416235021e+01, 4.99951953367023916e-01, 2.00128949562786005e+01
 1.73000000000000000e+02, 5.00588376235952426e-01, 1.99822950225509999e+01, 5.00589054193097960e-01, 1.99822541455992990e+01
 1.73100000000000023e+02, 5.01226678556784933e-01, 1.99516208557953654e+01, 5.01227347134217904e-01, 1.99515799852960001e+01
 1.73200000000000017e+02, 5.01866176255893470e-01, 1.99209132758697010e+01, 5.01866835865093175e-01, 1.99208724097522953e+01
 1.73300000000000011e+02, 5.02506872959065265e-01, 1.98901722168893578e+01, 5.02507524075292755e-01, 1.98901313529505117e+01
 1.73400000000000006e+02, 5.03148772304412573e-01, 1.98593976125709020e+01, 5.03149415469284822e-01, 1.98593567484708018e+01
 1.73500000000000000e+02, 5.03791877942378008e-01, 1.98285893962310205e+01, 5.03792513991473734e-01, 1.98285485211664927e+01
 1.73600000000000023e+02, 5.04436193535740207e-01, 1.97977475007854480e+01, 5.04436823477948937e-01, 1.97977066000304234e+01
 1.73700000000000017e+02, 5.05081722759617269e-01, 1.97668718587479333e+01, 5.05082347450785285e-01, 1.97668309258282733e+01
 1.73800000000000011e+02, 5.05728469301472194e-01, 1.97359624022290987e+01, 5.05729089683455091e-01, 1.97359214301805963e+01
 1.73900000000000006e+02, 5.06376436861115664e-01, 1.97050190629354169e+01, 5.06377053964970125e-01, 1.97049780442833367e+01
 1.74000000000000000e+02, 5.07025629150709256e-01, 1.96740417721681169e+01, 5.07026244099925361e-01, 1.96740006989065961e+01
 1.74100000000000023e+02, 5.07676049894768111e-01, 1.96430304608221178e+01, 5.07676663908558257e-01, 1.96429893243926301e+01
 1.74200000000000017e+02, 5.08327702830161821e-01, 1.96119850593849634e+01, 5.08328317226782400e-01, 1.96119438506549386e+01
 1.74300000000000011e+02, 5.08980591706117980e-01, 1.95809054979357349e+01, 5.08981207906246347e-01, 1.95808642071763011e+01
 1.74400000000000006e+02, 5.09634720284221188e-01, 1.95497917061439708e+01, 5.09635339814373034e-01, 1.95497503230074905e+01
 1.74500000000000000e+02, 5.10290102817025581e-01, 1.95186435312134208e+01, 5.10290716834401858e-01, 1.95186021267660053e+01
 1.74600000000000023e+02, 5.10946734779203493e-01, 1.94874609670121970e+01, 5.10947342865442744e-01, 1.94874195466341078e+01
 1.74700000000000017e+02, 5.11604619293262175e-01, 1.94562439472548299e+01, 5.11605221822508560e-01, 1.94562025103578868e+01
 1.74800000000000011e+02, 5.12263760259667245e-01, 1.94249923992478806e+01, 5.12264357636568302e-01, 1.94249509452452962e+01
 1.74900000000000006e+02, 5.12924161594107586e-01, 1.93937062498594557e+01, 5.12924754254585391e-01, 1.93936647781648830e+01
 1.75000000000000000e+02, 5.13585827227531877e-01, 1.93623854255177612e+01, 5.13586415639554206e-01, 1.93623439355445051e+01
 1.75100000000000023e+02, 5.14248761106183117e-01, 1.93310298522097064e+01, 5.14249345770552813e-01, 1.93309883433693734e+01
 1.75200000000000017e+02, 5.14912967191630488e-01, 1.92996394554795216e+01, 5.14913548642770169e-01, 1.92995979271811215e+01
 1.75300000000000011e+02, 5.15578449460804888e-01, 1.92682141604272736e+01, 5.15579028267556971e-01, 1.92681726120758299e+01
 1.75400000000000006e+02, 5.16245211906029011e-01, 1.92367538917075187e+01, 5.16245788672460071e-01, 1.92367123227027648e+01
 1.75500000000000000e+02, 5.16913258535050990e-01, 1.92052585735278534e+01, 5.16913833901256226e-01, 1.92052169832630959e+01
 1.75600000000000023e+02, 5.17582593371073596e-01, 1.91737281296475182e+01, 5.17583168013999617e-01, 1.91736865175079387e+01
 1.75700000000000017e+02, 5.18253220452785213e-01, 1.91421624833760013e+01, 5.18253795669632811e-01, 1.91421208454105560e+01
 1.75800000000000011e+02, 5.18925143834389813e-01, 1.91105615575715859e+01, 5.18925721519205241e-01, 1.91105198866250703e+01
 1.75900000000000006e+02, 5.19598367585635268e-01, 1.90789252746399640e+01, 5.19598948844352315e-01, 1.90788835682660860e+01
 1.76000000000000000e+02, 5.20272895791841883e-01, 1.90472535565328265e+01, 5.20273481799180648e-01, 1.90472118121055942e+01
 1.76100000000000023e+02, 5.20948732553930038e-01, 1.90155463247464276e+01, 5.20949324555646132e-01, 1.90155045394499034e+01
 1.76200000000000017e+02, 5.21625881988446283e-01, 1.89838035003202208e+01, 5.21626481303602896e-01, 1.89837616711385522e+01
 1.76300000000000011e+02, 5.22304348227590087e-01, 1.89520250038353879e+01, 5.22304956250874253e-01, 1.89519831275421389e+01
 1.76400000000000006e+02, 5.22984135419238938e-01, 1.89202107554134678e+01, 5.22984753623308429e-01, 1.89201688285608967e+01
 1.76500000000000000e+02, 5.23665247726973426e-01, 1.88883606747149244e+01, 5.23665877664832635e-01, 1.88883186936232335e+01
 1.76600000000000023e+02, 5.24347689330100675e-01, 1.88564746809377368e+01, 5.24348332637522452e-01, 1.88564326416835861e+01
 1.76700000000000017e+02, 5.25031464423677652e-01, 1.88245526928160096e+01, 5.25032122821646574e-01, 1.88245105912213191e+01
 1.76800000000000011e+02, 5.25716577218534153e-01, 1.87925946286185308e+01, 5.25717252515733868e-01, 1.87925524602385785e+01
 1.76900000000000006e+02, 5.26403031941293786e-01, 1.87606004061473648e+01, 5.26403726036624997e-01, 1.87605581662588463e+01
 1.77000000000000000e+02, 5.27090832834396394e-01, 1.87285699427364527e+01, 5.27091547719522602e-01, 1.87285276263254907e+01
 1.77100000000000023e+02, 5.27779984156116710e-01, 1.86965031552501877e+01, 5.27780721918056250e-01, 1.86964607569996168e+01
 1.77200000000000017e+02, 5.28470490180584784e-01, 1.86643999600820365e+01, 5.28471253004322739e-01, 1.86643574743589653e+01
 1.77300000000000011e+02, 5.29162355197805301e-01, 1.86322602731530651e+01, 5.29163145368949928e-01, 1.86322176939957700e+01
 1.77400000000000006e+02, 5.29855583513674677e-01, 1.86000840099105780e+01, 5.29856403421143041e-01, 1.86000413310153050e+01
 1.77500000000000000e+02, 5.30550179449999715e-01, 1.85678710853266864e+01, 5.30551031588731625e-01, 1.85678283000344422e+01
 1.77600000000000023e+02, 5.31246147344512698e-01, 1.85356214138968873e+01, 5.31247034318229283e-01, 1.85355785151794912e+01
 1.77700000000000017e+02, 5.31943491550887826e-01, 1.85033349096386992e+01, 5.31944416074870530e-01, 1.85032918900851229e+01
 1.77800000000000011e+02, 5.32642229330054562e-01, 1.84710114308276871e+01, 5.32643181342669747e-01, 1.84709683378921916e+01
 1.77900000000000006e+02, 5.33342362243221846e-01, 1.84386509025754890e+01, 5.33343335067409052e-01, 1.84386077674393754e+01
 1.78000000000000000e+02, 5.34043887379809790e-01, 1.84062532687796399e+01, 5.34044882541069299e-01, 1.84062100842482792e+01
 1.78100000000000023e+02, 5.34746809324177286e-01, 1.83738184408032552e+01, 5.34747827394242981e-01, 1.83737752077842416e+01
 1.78200000000000017e+02, 5.35451132682081998e-01, 1.83413463295002295e+01, 5.35452174214242071e-01, 1.83413030489556412e+01
 1.78300000000000011e+02, 5.36156862080762409e-01, 1.83088368452134134e+01, 5.36157927608737594e-01, 1.83087935181567261e+01
 1.78400000000000006e+02, 5.36864002169018528e-01, 1.82762898977728909e+01, 5.36865092205823791e-01, 1.82762465252659254e+01
 1.78500000000000000e+02, 5.37572557617292945e-01, 1.82437053964942031e+01, 5.37573672654084178e-01, 1.82436619796441555e+01
 1.78600000000000023e+02, 5.38282533117748319e-01, 1.82110832501765856e+01, 5.38283673622669045e-01, 1.82110397901323857e+01
 1.78700000000000017e+02, 5.38993933384345869e-01, 1.81784233671012387e+01, 5.38995099801349853e-01, 1.81783798650503137e+01
 1.78800000000000011e+02, 5.39706763152922986e-01, 1.81457256550295121e+01, 5.39707955900597613e-01, 1.81456821121939242e+01
 1.78900000000000006e+02, 5.40421027181268387e-01, 1.81129900212011741e+01, 5.40422246651641736e-01, 1.81129464388337951e+01
 1.79000000000000000e+02, 5.41136730249197173e-01, 1.80802163723326608e+01, 5.41137976806530197e-01, 1.80801727517134196e+01
 1.79100000000000023e+02, 5.41853877158625319e-01, 1.80474046146152780e+01, 5.41855151138203484e-01, 1.80473609570467453e+01
 1.79200000000000017e+02, 5.42572472733641176e-01, 1.80145546537134962e+01, 5.42573774440543333e-01, 1.80145109605168692e+01
 1.79300000000000011e+02, 5.43292521820578744e-01, 1.79816663947631277e+01, 5.43293851528445226e-01, 1.79816226672735873e+01
 1.79400000000000006e+02, 5.44014029288087841e-01, 1.79487397423696073e+01, 5.44015387237874126e-01, 1.79486959819317136e+01
 1.79500000000000000e+02, 5.44737000027203155e-01, 1.79157746006062091e+01, 5.44738386425917653e-01, 1.79157308085693785e+01
 1.79600000000000023e+02, 5.45461438951414634e-01, 1.78827708730122907e+01, 5.45462853970855366e-01, 1.78827270507255918e+01
 1.79700000000000017e+02, 5.46187350996732657e-01, 1.78497284625915533e+01, 5.46188794772203501e-01, 1.78496846113989207e+01
 1.79800000000000011e+02, 5.46914741121756753e-01, 1.78166472718102362e+01, 5.46916213750781144e-01, 1.78166033930450602e+01
 1.79900000000000006e+02, 5.47643614307740001e-01, 1.77835272025954012e+01, 5.47645115848760411e-01, 1.77834832975751205e+01
 1.80000000000000000e+02, 5.48373975558653526e-01, 1.77503681563331313e+01, 5.48375506029716075e-01, 1.77503242263539605e+01
 1.80100000000000023e+02, 5.49105829901250342e-01, 1.77171700338667897e+01, 5.49107389611002028e-01, 1.77171260757428648e+01
 1.80200000000000017e+02, 5.49839182385125746e-01, 1.76839327354952864e+01, 5.49840772630591168e-01, 1.76838887321687430e+01
 1.80300000000000011e+02, 5.50574038082781381e-01, 1.76506561609712520e+01, 5.50575659065314693e-01, 1.76506121094261381e+01
 1.80400000000000006e+02, 5.51310402089682849e-01, 1.76173402094993286e+01, 5.51312053993533113e-01, 1.76172961062843214e+01
 1.80500000000000000e+02, 5.52048279524319452e-01, 1.75839847797343829e+01, 5.52049962516654613e-01, 1.75839406209372626e+01
 1.80600000000000023e+02, 5.52787675528262579e-01, 1.75505897697797550e+01, 5.52789389759222649e-01, 1.75505455510007806e+01
 1.80700000000000017e+02, 5.53528595266220780e-01, 1.75171550771855138e+01, 5.53530340868974569e-01, 1.75171107935107955e+01
 1.80800000000000011e+02, 5.54271043926097273e-01, 1.74836805989466519e+01, 5.54272821016927875e-01, 1.74836362449204792e+01
 1.80900000000000006e+02, 5.55015026719043014e-01, 1.74501662315013562e+01, 5.55016835397444397e-01, 1.74501218010981347e+01
 1.81000000000000000e+02, 5.55760548879510874e-01, 1.74166118707292519e+01, 5.55762389228297127e-01, 1.74165673573251034e+01
 1.81100000000000023e+02, 5.56507617693507095e-01, 1.73830173787404973e+01, 5.56509487750749710e-01, 1.73829728082928696e+01
 1.81200000000000017e+02, 5.57256241494248683e-01, 1.73493826002460452e+01, 5.57258136229611512e-01, 1.73493380481013588e+01
 1.81300000000000011e+02, 5.58006421372307826e-01, 1.73157074983841639e+01, 5.58008339953315335e-01, 1.73156629702560636e+01
 1.81400000000000006e+02, 5.58758162708465123e-01, 1.72819919658983245e+01, 5.58760104233977373e-01, 1.72819474676659190e+01
 1.81500000000000000e+02, 5.59511470908741315e-01, 1.72482358949350889e+01, 5.59513434407456489e-01, 1.72481914326412173e+01
 1.81600000000000023e+02, 5.60266351404464347e-01, 1.72144391770419141e+01, 5.60268335833428943e-01, 1.72143947568907265e+01
 1.81700000000000017e+02, 5.61022809652335419e-01, 1.71806017031649851e+01, 5.61024813895435126e-01, 1.71805573315199638e+01
 1.81800000000000011e+02, 5.61780851134495052e-01, 1.71467233636469878e+01, 5.61782874000952948e-01, 1.71466790470283250e+01
 1.81900000000000006e+02, 5.62540481358585920e-01, 1.71128040482249411e+01, 5.62542521581450794e-01, 1.71127597933069886e+01
 1.82000000000000000e+02, 5.63301705857815360e-01, 1.70788436460280053e+01, 5.63303762092440263e-01, 1.70787994596367909e+01
 1.82100000000000023e+02, 5.64064530191016877e-01, 1.70448420455752832e+01, 5.64066601013544666e-01, 1.70447979346853700e+01
 1.82200000000000017e+02, 5.64828959942709097e-01, 1.70107991347736665e+01, 5.64831043848539771e-01, 1.70107551065054352e+01
 1.82300000000000011e+02, 5.65595000723155716e-01, 1.69767148009155839e+01, 5.65597096220888940e-01, 1.69766708609838517e+01
 1.82400000000000006e+02, 5.66362658168420907e-01, 1.69425889306768624e+01, 5.66364764300023582e-01, 1.69425450749205986e+01
 1.82500000000000000e+02, 5.67131937940427044e-01, 1.69084214101145065e+01, 5.67134053164838781e-01, 1.69083776425693202e+01
