"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.62500000000000000e+02, 6.09676977285658515e-11,-8.77059095001023366e+01, 6.09576372897090121e-11,-8.77059132955440788e+01
 6.62600000000000023e+02, 6.05852927393028480e-11,-8.77060525662473225e+01, 6.05754918947320594e-11,-8.77060562646936432e+01
 6.62700000000000045e+02, 6.02036535877812357e-11,-8.77061953468490572e+01, 6.01941007483944147e-11,-8.77061989526299328e+01
 6.62800000000000068e+02, 5.98229737842981580e-11,-8.77063377695990596e+01, 5.98133819371858548e-11,-8.77063413899589079e+01
 6.62900000000000091e+02, 5.94430026290524557e-11,-8.77064799281713476e+01, 5.94333426571349603e-11,-8.77064835739901412e+01
 6.63000000000000000e+02, 5.90637363392815948e-11,-8.77066218239777982e+01, 5.90540227246061849e-11,-8.77066254898442565e+01
 6.63100000000000023e+02, 5.86851712304875484e-11,-8.77067634583934961e+01, 5.86754192105767222e-11,-8.77067671386140546e+01
 6.63200000000000045e+02, 5.83073037133933283e-11,-8.77069048327580134e+01, 5.82975293906156977e-11,-8.77069085213158814e+01
 6.63300000000000068e+02, 5.79301302905572565e-11,-8.77070459483765887e+01, 5.79203507497882314e-11,-8.77070496388878382e+01
 6.63400000000000091e+02, 5.75536475527210929e-11,-8.77071868065215199e+01, 5.75438809872169579e-11,-8.77071904921880190e+01
 6.63500000000000000e+02, 5.71778521757286896e-11,-8.77073274084333150e+01, 5.71681180208717385e-11,-8.77073310819927627e+01
 6.63600000000000023e+02, 5.68027409169502193e-11,-8.77074677553220425e+01, 5.67930599923973902e-11,-8.77074714089948486e+01
 6.63700000000000045e+02, 5.64283106120107205e-11,-8.77076078483685535e+01, 5.64187052717131208e-11,-8.77076114738017196e+01
 6.63800000000000068e+02, 5.60545581711764755e-11,-8.77077476887257603e+01, 5.60450524617259976e-11,-8.77077512769337915e+01
 6.63900000000000091e+02, 5.56814805763117286e-11,-8.77078872775199017e+01, 5.56721004033866754e-11,-8.77078908188225768e+01
 6.64000000000000000e+02, 5.53090748771510742e-11,-8.77080266158518214e+01, 5.52998481798323110e-11,-8.77080300998090081e+01
 6.64100000000000023e+02, 5.49373381879900948e-11,-8.77081657047982333e+01, 5.49282951216703025e-11,-8.77081691201416049e+01
 6.64200000000000045e+02, 5.45662676844901949e-11,-8.77083045454129717e+01, 5.45574408114634174e-11,-8.77083078799747256e+01
 6.64300000000000068e+02, 5.41958606001412015e-11,-8.77084431387282706e+01, 5.41872850885189745e-11,-8.77084463793668334e+01
 6.64400000000000091e+02, 5.38261142226858766e-11,-8.77085814857560280e+01, 5.38178280534879940e-11,-8.77085846182786497e+01
 6.64500000000000000e+02, 5.34570379634245595e-11,-8.77087195829780342e+01, 5.34490636646857979e-11,-8.77087225989661761e+01
 6.64600000000000023e+02, 5.30886433544707575e-11,-8.77088574260834690e+01, 5.30808749956858139e-11,-8.77088603651199747e+01
 6.64700000000000045e+02, 5.27209101613875857e-11,-8.77089950226318251e+01, 5.27133560761302947e-11,-8.77089978816023432e+01
 6.64800000000000068e+02, 5.23538368169887166e-11,-8.77091323732071686e+01, 5.23465044969561956e-11,-8.77091351493119475e+01
 6.64900000000000091e+02, 5.19874218497068768e-11,-8.77092694783578679e+01, 5.19803179113362490e-11,-8.77092721691241906e+01
 6.65000000000000000e+02, 5.16216638817294667e-11,-8.77094063385972618e+01, 5.16147940334994560e-11,-8.77094089418916667e+01
 6.65100000000000023e+02, 5.12565616269059542e-11,-8.77095429544044123e+01, 5.12499306377036834e-11,-8.77095454684445315e+01
 6.65200000000000045e+02, 5.08921138891497559e-11,-8.77096793262247445e+01, 5.08857255571702158e-11,-8.77096817495909278e+01
 6.65300000000000068e+02, 5.05283195604217389e-11,-8.77098154544707995e+01, 5.05221766830183213e-11,-8.77098177861173838e+01
 6.65400000000000091e+02, 5.01651776189039797e-11,-8.77099513395228740e+01, 5.01592819631618703e-11,-8.77099535787891966e+01
 6.65500000000000000e+02, 4.98026871271734410e-11,-8.77100869817297877e+01, 4.97970394011298403e-11,-8.77100891283508588e+01
 6.65600000000000023e+02, 4.94408472299574288e-11,-8.77102223814095652e+01, 4.94354470553431664e-11,-8.77102244355264133e+01
 6.65700000000000045e+02, 4.90796571529919293e-11,-8.77103575388500758e+01, 4.90745030377071703e-11,-8.77103595010198944e+01
 6.65800000000000068e+02, 4.87191162003966989e-11,-8.77104924543098434e+01, 4.87142055125461780e-11,-8.77104943255157394e+01
 6.65900000000000091e+02, 4.83592237532294950e-11,-8.77106271280186149e+01, 4.83545526956902995e-11,-8.77106289096791585e+01
 6.66000000000000000e+02, 4.79999792675837676e-11,-8.77107615601781845e+01, 4.79955428535622530e-11,-8.77107632541564897e+01
 6.66100000000000023e+02, 4.76413822723823033e-11,-8.77108957509630187e+01, 4.76371743015035142e-11,-8.77108973595757391e+01
 6.66200000000000045e+02, 4.72834323680454196e-11,-8.77110297005209816e+01, 4.72794454033175955e-11,-8.77110312265468366e+01
 6.66300000000000068e+02, 4.69261044696490986e-11,-8.77111634182244018e+01, 4.69223381939516395e-11,-8.77111648617816115e+01
 6.66400000000000091e+02, 4.65693768213352137e-11,-8.77112969122017034e+01, 4.65658439237956619e-11,-8.77112982685481626e+01
 6.66500000000000000e+02, 4.62132796792201868e-11,-8.77114301711451816e+01, 4.62099756718626405e-11,-8.77114314419576431e+01
 6.66600000000000023e+02, 4.58578111382488286e-11,-8.77115631957652795e+01, 4.58547309567665387e-11,-8.77115643829358618e+01
 6.66700000000000045e+02, 4.55029692482415735e-11,-8.77116959867892660e+01, 4.55001072766820032e-11,-8.77116970924162729e+01
 6.66800000000000068e+02, 4.51487520094456697e-11,-8.77118285449629980e+01, 4.51461021068346405e-11,-8.77118295713408997e+01
 6.66900000000000091e+02, 4.47951573674779524e-11,-8.77119608710527103e+01, 4.47927128967632683e-11,-8.77119618206614149e+01
 6.67000000000000000e+02, 4.44421832089901258e-11,-8.77120929658467077e+01, 4.44399370672779076e-11,-8.77120938413401774e+01
 6.67100000000000023e+02, 4.40898273569159782e-11,-8.77122248301570977e+01, 4.40877720081023759e-11,-8.77122256343512134e+01
 6.67200000000000045e+02, 4.37380875657564062e-11,-8.77123564648215677e+01, 4.37362150748323368e-11,-8.77123572006812822e+01
 6.67300000000000068e+02, 4.33869615168267976e-11,-8.77124878707051465e+01, 4.33852635863117031e-11,-8.77124885413308988e+01
 6.67400000000000091e+02, 4.30364468138464007e-11,-8.77126190487018960e+01, 4.30349148218570384e-11,-8.77126196573153720e+01
 6.67500000000000000e+02, 4.26865409781096960e-11,-8.77127499997366584e+01, 4.26851660185199257e-11,-8.77127505496657847e+01
 6.67600000000000023e+02, 4.23372414438478004e-11,-8.77128807247668476e+01, 4.23360143683114014e-11,-8.77128812194300735e+01
 6.67700000000000045e+02, 4.19885455535900130e-11,-8.77130112247841396e+01, 4.19874570155404368e-11,-8.77130116676740244e+01
 6.67800000000000068e+02, 4.16404505533732759e-11,-8.77131415008162634e+01, 4.16394910539243966e-11,-8.77131418954823090e+01
 6.67900000000000091e+02, 4.12929535883319835e-11,-8.77132715539286778e+01, 4.12921135238135110e-11,-8.77132719039595514e+01
 6.68000000000000000e+02, 4.09460516978694769e-11,-8.77134013852263905e+01, 4.09453214097576603e-11,-8.77134016942312655e+01
 6.68100000000000023e+02, 4.05997551729844572e-11,-8.77135309908622389e+01, 4.05991427965083901e-11,-8.77135312558008593e+01
 6.68200000000000045e+02, 4.02540691053701824e-11,-8.77136603689321106e+01, 4.02535542038293291e-11,-8.77136605974414607e+01
 6.68300000000000068e+02, 3.99089763036955858e-11,-8.77137895258589424e+01, 3.99085506837814451e-11,-8.77137897210007367e+01
 6.68400000000000091e+02, 3.95644742058630058e-11,-8.77139184625988406e+01, 3.95641299820688793e-11,-8.77139186273197566e+01
 6.68500000000000000e+02, 3.92205601729429496e-11,-8.77140471801365749e+01, 3.92202898359338379e-11,-8.77140473172427448e+01
 6.68600000000000023e+02, 3.88772314861326793e-11,-8.77141756794868286e+01, 3.88770279732440442e-11,-8.77141757916174925e+01
 6.68700000000000045e+02, 3.85344853432966457e-11,-8.77143039616953928e+01, 3.85343421108956723e-11,-8.77143040512958123e+01
 6.68800000000000068e+02, 3.81923188556589287e-11,-8.77144320278404592e+01, 3.81922299542810756e-11,-8.77144320971339084e+01
 6.68900000000000091e+02, 3.78507290445719080e-11,-8.77145598790338141e+01, 3.78506891955777512e-11,-8.77145599299928449e+01
 6.69000000000000000e+02, 3.75097128381708024e-11,-8.77146875164220887e+01, 3.75097175131020272e-11,-8.77146875507389581e+01
 6.69100000000000023e+02, 3.71692670682184409e-11,-8.77148149411879530e+01, 3.71693125696739787e-11,-8.77148149602443254e+01
 6.69200000000000045e+02, 3.68293884664936950e-11,-8.77149421545514087e+01, 3.68294720119332267e-11,-8.77149421593870642e+01
 6.69300000000000068e+02, 3.64900736617123964e-11,-8.77150691577710120e+01, 3.64901934690081080e-11,-8.77150691490519279e+01
 6.69400000000000091e+02, 3.61513191763341218e-11,-8.77151959521450522e+01, 3.61514745512990151e-11,-8.77151959301306050e+01
 6.69500000000000000e+02, 3.58131214230649192e-11,-8.77153225390128313e+01, 3.58133128494899412e-11,-8.77153225035221595e+01
 6.69600000000000023e+02, 3.54754767015881217e-11,-8.77154489197558860e+01, 3.54757059332557716e-11,-8.77154488701335282e+01
 6.69700000000000045e+02, 3.51383811952952780e-11,-8.77155750957992382e+01, 3.51386513503498452e-11,-8.77155750308798758e+01
 6.69800000000000068e+02, 3.48018309679790589e-11,-8.77157010686126171e+01, 3.48021561712225701e-11,-8.77157009831175856e+01
 6.69900000000000091e+02, 3.44658604011095721e-11,-8.77158268253459710e+01, 3.44662315459071838e-11,-8.77158267226784574e+01
 6.70000000000000000e+02, 3.41304811430544787e-11,-8.77159523616448524e+01, 3.41308592434772731e-11,-8.77159522563743081e+01
 6.70100000000000023e+02, 3.37956550612597180e-11,-8.77160776917584712e+01, 3.37960375728045141e-11,-8.77160775848358298e+01
 6.70200000000000045e+02, 3.34613799936480107e-11,-8.77162028164936061e+01, 3.34617648682132272e-11,-8.77162027086842500e+01
 6.70300000000000068e+02, 3.31276537791861218e-11,-8.77163277366565239e+01, 3.31280394896702610e-11,-8.77163276285311895e+01
 6.70400000000000091e+02, 3.27944742590635667e-11,-8.77164524530527814e+01, 3.27948598231649973e-11,-8.77164523449785349e+01
 6.70500000000000000e+02, 3.24618392761983259e-11,-8.77165769664871959e+01, 3.24622242809372397e-11,-8.77165768586184100e+01
 6.70600000000000023e+02, 3.21297466759972888e-11,-8.77167012777637467e+01, 3.21301313018191621e-11,-8.77167011700329624e+01
 6.70700000000000045e+02, 3.17981943063562666e-11,-8.77168253876854180e+01, 3.17985793514632292e-11,-8.77168252797943637e+01
 6.70800000000000068e+02, 3.14671800183063564e-11,-8.77169492970541000e+01, 3.14675669226460629e-11,-8.77169491884646391e+01
 6.70900000000000091e+02, 3.11367016657477701e-11,-8.77170730066705318e+01, 3.11370925354203524e-11,-8.77170728965955817e+01
 6.71000000000000000e+02, 3.08067571064004007e-11,-8.77171965173341306e+01, 3.08071547376848853e-11,-8.77171964047286536e+01
 6.71100000000000023e+02, 3.04773442013475155e-11,-8.77173198298429639e+01, 3.04777521051462774e-11,-8.77173197133948577e+01
 6.71200000000000045e+02, 3.01484608160243470e-11,-8.77174429449935502e+01, 3.01488832418130192e-11,-8.77174428231146806e+01
 6.71300000000000068e+02, 2.98201048200659437e-11,-8.77175658635808304e+01, 2.98205467802993746e-11,-8.77175657343979083e+01
 6.71400000000000091e+02, 2.94922740876113780e-11,-8.77176885863980402e+01, 2.94927413819011386e-11,-8.77176884477435976e+01
 6.71500000000000000e+02, 2.91649664978359536e-11,-8.77178111142365680e+01, 2.91654657369756173e-11,-8.77178109636399626e+01
 6.71600000000000023e+02, 2.88381799349512503e-11,-8.77179334478859118e+01, 2.88387148436321895e-11,-8.77179332839550909e+01
 6.71700000000000045e+02, 2.85119258746097789e-11,-8.77180555830561133e+01, 2.85124890152693333e-11,-8.77180554085706206e+01
 6.71800000000000068e+02, 2.81862054187120649e-11,-8.77181775193341196e+01, 2.81867879010730266e-11,-8.77181773376164813e+01
 6.71900000000000091e+02, 2.78610063518976514e-11,-8.77182992612839030e+01, 2.78616101655545742e-11,-8.77182990715905220e+01
 6.72000000000000000e+02, 2.75363273262666443e-11,-8.77184208094080162e+01, 2.75369544950238485e-11,-8.77184206109824913e+01
 6.72100000000000023e+02, 2.72121670450343874e-11,-8.77185421641898699e+01, 2.72128195975890380e-11,-8.77185419562739952e+01
 6.72200000000000045e+02, 2.68885242643180633e-11,-8.77186633260931359e+01, 2.68892042029283128e-11,-8.77186631079385677e+01
 6.72300000000000068e+02, 2.65653977943909765e-11,-8.77187842955612354e+01, 2.65661070627458921e-11,-8.77187840664415432e+01
 6.72400000000000091e+02, 2.62427865012409590e-11,-8.77189050730167992e+01, 2.62435269504295879e-11,-8.77189048322401277e+01
 6.72500000000000000e+02, 2.59206893079387075e-11,-8.77190256588610993e+01, 2.59214626612787519e-11,-8.77190254057833414e+01
 6.72600000000000023e+02, 2.55991051960440358e-11,-8.77191460534735512e+01, 2.55999130126941744e-11,-8.77191457875119625e+01
 6.72700000000000045e+02, 2.52780332071643188e-11,-8.77192662572111459e+01, 2.52788768439497086e-11,-8.77192659778585977e+01
 6.72800000000000068e+02, 2.49574724444367549e-11,-8.77193862704079095e+01, 2.49583530164201776e-11,-8.77193859772475975e+01
 6.72900000000000091e+02, 2.46374220736304545e-11,-8.77195060933743918e+01, 2.46383404135431729e-11,-8.77195057860950556e+01
 6.73000000000000000e+02, 2.43178813250850257e-11,-8.77196257263970693e+01, 2.43188379409708804e-11,-8.77196254048087809e+01
 6.73100000000000023e+02, 2.39988494948125559e-11,-8.77197451697378483e+01, 2.39998445265318781e-11,-8.77197448337882975e+01
 6.73200000000000045e+02, 2.36803259461319952e-11,-8.77198644236335241e+01, 2.36813591202308590e-11,-8.77198640734248443e+01
 6.73300000000000068e+02, 2.33623101108851925e-11,-8.77199834882952274e+01, 2.33633767359918804e-11,-8.77199831255806970e+01
 6.73400000000000091e+02, 2.30448014911472689e-11,-8.77201023639078699e+01, 2.30458814425473123e-11,-8.77201019962088253e+01
 6.73500000000000000e+02, 2.27277822138190873e-11,-8.77202210571501553e+01, 2.27288866649709389e-11,-8.77202206802906375e+01
 6.73600000000000023e+02, 2.24112504407397515e-11,-8.77203395687079137e+01, 2.24123910730976928e-11,-8.77203391783220496e+01
 6.73700000000000045e+02, 2.20952168624311900e-11,-8.77204578945845554e+01, 2.20963933495488316e-11,-8.77204574907943169e+01
 6.73800000000000068e+02, 2.17796803898884838e-11,-8.77205760351859141e+01, 2.17808921895417287e-11,-8.77205756181938909e+01
 6.73900000000000091e+02, 2.14646399582218692e-11,-8.77206939909088135e+01, 2.14658863015360920e-11,-8.77206935610023351e+01
 6.74000000000000000e+02, 2.11500945268465658e-11,-8.77208117621410111e+01, 2.11513744072338700e-11,-8.77208113196962387e+01
 6.74100000000000023e+02, 2.08360430794825664e-11,-8.77209293492612119e+01, 2.08373552419593384e-11,-8.77209288947471038e+01
 6.74200000000000045e+02, 2.05224846240783167e-11,-8.77210467526389976e+01, 2.05238275549631176e-11,-8.77210462866212737e+01
 6.74300000000000068e+02, 2.02094181930006149e-11,-8.77211639726348835e+01, 2.02107901094980992e-11,-8.77211634957798054e+01
 6.74400000000000091e+02, 1.98968428432244686e-11,-8.77212810096001760e+01, 1.98982416832375565e-11,-8.77212805226783985e+01
 6.74500000000000000e+02, 1.95847576561046900e-11,-8.77213978638770584e+01, 1.95861810683510223e-11,-8.77213973677673380e+01
 6.74600000000000023e+02, 1.92731617377559074e-11,-8.77215145357984909e+01, 1.92746070720745105e-11,-8.77215140314912816e+01
 6.74700000000000045e+02, 1.89620542187861425e-11,-8.77216310256882537e+01, 1.89635185165582304e-11,-8.77216305142893162e+01
 6.74800000000000068e+02, 1.86514342547148074e-11,-8.77217473338608471e+01, 1.86529142394368151e-11,-8.77217468165947309e+01
 6.74900000000000091e+02, 1.83413010256682799e-11,-8.77218634606215488e+01, 1.83427930938671519e-11,-8.77218629388350166e+01
 6.75000000000000000e+02, 1.80316537367979046e-11,-8.77219794062662857e+01, 1.80331539490985812e-11,-8.77219788814317099e+01
 6.75100000000000023e+02, 1.77224916181276357e-11,-8.77220951710817474e+01, 1.77239956902445880e-11,-8.77220946448003360e+01
 6.75200000000000045e+02, 1.74138139245157939e-11,-8.77222107553452446e+01, 1.74153172190050604e-11,-8.77222102293502815e+01
 6.75300000000000068e+02, 1.71056060349591823e-11,-8.77223261645203394e+01, 1.71071174535520538e-11,-8.77223256354847649e+01
 6.75400000000000091e+02, 1.67978678914625685e-11,-8.77224413986275664e+01, 1.67993953290999645e-11,-8.77224408636006103e+01
 6.75500000000000000e+02, 1.64906061666814109e-11,-8.77225564551719117e+01, 1.64921497979433605e-11,-8.77225559140883178e+01
 6.75600000000000023e+02, 1.61838195585941147e-11,-8.77226713346389175e+01, 1.61853798297990165e-11,-8.77226707873318503e+01
 6.75700000000000045e+02, 1.58775067508934661e-11,-8.77227860375194410e+01, 1.58790844119958402e-11,-8.77227854837085630e+01
 6.75800000000000068e+02, 1.55716664123403909e-11,-8.77229005643099242e+01, 1.55732625498168947e-11,-8.77229000035891602e+01
 6.75900000000000091e+02, 1.52662971956234981e-11,-8.77230149155128487e+01, 1.52679132667273287e-11,-8.77230143473375108e+01
 6.76000000000000000e+02, 1.49613977363706710e-11,-8.77231290916370341e+01, 1.49630160832053469e-11,-8.77231285226068849e+01
 6.76100000000000023e+02, 1.46569666524268473e-11,-8.77232430931980360e+01, 1.46585809526198402e-11,-8.77232425256760848e+01
 6.76200000000000045e+02, 1.43530025423713823e-11,-8.77233569207184871e+01, 1.43546112663270091e-11,-8.77233563552764650e+01
 6.76300000000000068e+02, 1.40495039852520811e-11,-8.77234705747284238e+01, 1.40511057902567731e-11,-8.77234700118682014e+01
 6.76400000000000091e+02, 1.37464695391406326e-11,-8.77235840557656985e+01, 1.37480632969265339e-11,-8.77235834959089971e+01
 6.76500000000000000e+02, 1.34438977402963253e-11,-8.77236973643763065e+01, 1.34454825653270437e-11,-8.77236968078541111e+01
 6.76600000000000023e+02, 1.31417871022918269e-11,-8.77238105011147553e+01, 1.31433623813025565e-11,-8.77238099481563012e+01
 6.76700000000000045e+02, 1.28401361148727725e-11,-8.77239234665444343e+01, 1.28417015372846032e-11,-8.77239229172658241e+01
 6.76800000000000068e+02, 1.25389432431975996e-11,-8.77240362612379414e+01, 1.25404988325961036e-11,-8.77240357156303645e+01
