"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.19000000000000000e+02, 2.59866863772745982e-01, 3.24023602308929810e+01, 2.59866883767987555e-01, 3.24023580957234358e+01
 1.19100000000000009e+02, 2.60170376540911130e-01, 3.23877840085456015e+01, 2.60170400671743962e-01, 3.23877817066846490e+01
 1.19200000000000003e+02, 2.60474060255459661e-01, 3.23731717819784919e+01, 2.60474088901659517e-01, 3.23731693019082698e+01
 1.19300000000000011e+02, 2.60777916299847923e-01, 3.23585236157352156e+01, 2.60777949847323831e-01, 3.23585209460974710e+01
 1.19400000000000006e+02, 2.61081946056678615e-01, 3.23438395741068874e+01, 2.61081984896838148e-01, 3.23438367037416299e+01
 1.19500000000000000e+02, 2.61386150907699566e-01, 3.23291197211357826e+01, 2.61386195436786872e-01, 3.23291166391210396e+01
 1.19600000000000009e+02, 2.61690532233802398e-01, 3.23143641206188832e+01, 2.61690582852216580e-01, 3.23143608163113072e+01
 1.19700000000000003e+02, 2.61995091415021364e-01, 3.22995728361114303e+01, 2.61995148526604160e-01, 3.22995692991882350e+01
 1.19800000000000011e+02, 2.62299829830532794e-01, 3.22847459309305123e+01, 2.62299893841836607e-01, 3.22847421514322690e+01
 1.19900000000000006e+02, 2.62604748858653536e-01, 3.22698834681586320e+01, 2.62604820178182152e-01, 3.22698794365331523e+01
 1.20000000000000000e+02, 2.62909849876840351e-01, 3.22549855106472307e+01, 2.62909928914263791e-01, 3.22549812177947288e+01
 1.20100000000000009e+02, 2.63215134261689521e-01, 3.22400521210203124e+01, 2.63215221423561518e-01, 3.22400475583486923e+01
 1.20200000000000003e+02, 2.63520603388935071e-01, 3.22250833616779744e+01, 2.63520697536069715e-01, 3.22250785253205834e+01
 1.20300000000000011e+02, 2.63826258633449218e-01, 3.22100792947999679e+01, 2.63826359851639325e-01, 3.22100741781679503e+01
 1.20400000000000006e+02, 2.64132101369240868e-01, 3.21950399823492859e+01, 2.64132209709011412e-01, 3.21950345795864905e+01
 1.20500000000000000e+02, 2.64438132969455619e-01, 3.21799654860757229e+01, 2.64438248443346402e-01, 3.21799597921140688e+01
 1.20600000000000009e+02, 2.64744354806374982e-01, 3.21648558675194067e+01, 2.64744477386161692e-01, 3.21648498781352359e+01
 1.20700000000000003e+02, 2.65050768251416213e-01, 3.21497111880144359e+01, 2.65050897865259150e-01, 3.21497048998862311e+01
 1.20800000000000011e+02, 2.65357374675131763e-01, 3.21345315086923549e+01, 2.65357511204663332e-01, 3.21345249194595084e+01
 1.20900000000000006e+02, 2.65664175447209050e-01, 3.21193168904858055e+01, 2.65664318724553150e-01, 3.21193099988085748e+01
 1.21000000000000000e+02, 2.65971171909377024e-01, 3.21040673501551410e+01, 2.65971321741192868e-01, 3.21040601997528299e+01
 1.21100000000000009e+02, 2.66278365418560037e-01, 3.20887829310763593e+01, 2.66278521566871484e-01, 3.20887755839820983e+01
 1.21200000000000003e+02, 2.66585757367870657e-01, 3.20734637363303747e+01, 2.66585919509830294e-01, 3.20734562130616609e+01
 1.21300000000000011e+02, 2.66893349122343748e-01, 3.20581098244566931e+01, 2.66893516874202597e-01, 3.20581021484367028e+01
 1.21400000000000006e+02, 2.67201142046079254e-01, 3.20427212537355786e+01, 2.67201314959945480e-01, 3.20427134514372440e+01
 1.21500000000000000e+02, 2.67509137502240424e-01, 3.20272980821899296e+01, 2.67509315062772590e-01, 3.20272901832829149e+01
 1.21600000000000009e+02, 2.67817336853051313e-01, 3.20118403675872756e+01, 2.67817518474093019e-01, 3.20118324050875245e+01
 1.21700000000000003e+02, 2.68125741459794509e-01, 3.19963481674417096e+01, 2.68125926480940746e-01, 3.19963401778640524e+01
 1.21800000000000011e+02, 2.68434352682809962e-01, 3.19808215390158175e+01, 2.68434540365914853e-01, 3.19808135625291534e+01
 1.21900000000000006e+02, 2.68743171881491882e-01, 3.19652605393226423e+01, 2.68743361407112080e-01, 3.19652526199080178e+01
 1.22000000000000000e+02, 2.69052200414287679e-01, 3.19496652251276032e+01, 2.69052390878059877e-01, 3.19496574107392277e+01
 1.22100000000000009e+02, 2.69361439638695688e-01, 3.19340356529504632e+01, 2.69361630047657341e-01, 3.19340279956792479e+01
 1.22200000000000003e+02, 2.69670890911262839e-01, 3.19183718790672621e+01, 2.69671083264714451e-01, 3.19183642483916188e+01
 1.22300000000000011e+02, 2.69980555587583881e-01, 3.19026739595122599e+01, 2.69980749468445969e-01, 3.19026663698441162e+01
 1.22400000000000006e+02, 2.70290435022298325e-01, 3.18869419500798870e+01, 2.70290629879815281e-01, 3.18869344224709508e+01
 1.22500000000000000e+02, 2.70600530569089559e-01, 3.18711759063266697e+01, 2.70600725820039634e-01, 3.18711684622683720e+01
 1.22600000000000009e+02, 2.70910843580682736e-01, 3.18553758835732026e+01, 2.70911038609152055e-01, 3.18553685449399566e+01
 1.22700000000000003e+02, 2.71221375408843057e-01, 3.18395419369060697e+01, 2.71221569566015897e-01, 3.18395347258961969e+01
 1.22800000000000011e+02, 2.71532127404374102e-01, 3.18236741211797991e+01, 2.71532320008348649e-01, 3.18236670602535554e+01
 1.22900000000000006e+02, 2.71843100917116054e-01, 3.18077724910188024e+01, 2.71843291252739649e-01, 3.18077656028338680e+01
 1.23000000000000000e+02, 2.72154297295944647e-01, 3.17918371008193219e+01, 2.72154484614666958e-01, 3.17918304081637650e+01
 1.23100000000000009e+02, 2.72465717888768888e-01, 3.17758680047513664e+01, 2.72465901408521838e-01, 3.17758615304737155e+01
 1.23200000000000003e+02, 2.72777364042529891e-01, 3.17598652567606692e+01, 2.72777542947622464e-01, 3.17598590236976328e+01
 1.23300000000000011e+02, 2.73089237040786859e-01, 3.17438288874149315e+01, 2.73089410544237743e-01, 3.17438229414719117e+01
 1.23400000000000006e+02, 2.73401338236401559e-01, 3.17277589532044217e+01, 2.73401505509604736e-01, 3.17277533371348461e+01
 1.23500000000000000e+02, 2.73713669007424720e-01, 3.17116555200738368e+01, 2.73713829153945765e-01, 3.17116502637260389e+01
 1.23600000000000009e+02, 2.74026230695055828e-01, 3.16955186404292633e+01, 2.74026382786492106e-01, 3.16955137739854642e+01
 1.23700000000000003e+02, 2.74339024639426110e-01, 3.16793483664306557e+01, 2.74339167715497767e-01, 3.16793439203530411e+01
 1.23800000000000011e+02, 2.74652052179594985e-01, 3.16631447499931298e+01, 2.74652185248263403e-01, 3.16631407549677029e+01
 1.23900000000000006e+02, 2.74965314653546178e-01, 3.16469078427882557e+01, 2.74965436691153198e-01, 3.16469043296667998e+01
 1.24000000000000000e+02, 2.75278813398184719e-01, 3.16306376962453442e+01, 2.75278923349611793e-01, 3.16306346959855134e+01
 1.24100000000000009e+02, 2.75592549749332838e-01, 3.16143343615527392e+01, 2.75592646528188046e-01, 3.16143319051559040e+01
 1.24200000000000003e+02, 2.75906525041727135e-01, 3.15979978896591120e+01, 2.75906611060891593e-01, 3.15979959073259380e+01
 1.24300000000000011e+02, 2.76220740609014470e-01, 3.15816283312747395e+01, 2.76220815760639282e-01, 3.15816268241451859e+01
 1.24400000000000006e+02, 2.76535197783748965e-01, 3.15652257368728186e+01, 2.76535261760387063e-01, 3.15652247107388497e+01
 1.24500000000000000e+02, 2.76849897897388508e-01, 3.15487901566907283e+01, 2.76849950446841631e-01, 3.15487896146584639e+01
 1.24600000000000009e+02, 2.77164842280291313e-01, 3.15323216407313467e+01, 2.77164883210440138e-01, 3.15323215830171222e+01
 1.24700000000000003e+02, 2.77480032261712362e-01, 3.15158202387643200e+01, 2.77480061445464721e-01, 3.15158206624860036e+01
 1.24800000000000011e+02, 2.77795469169800524e-01, 3.14992860003273734e+01, 2.77795486550167614e-01, 3.14992868992903681e+01
 1.24900000000000006e+02, 2.78111154331594668e-01, 3.14827189747275895e+01, 2.78111159926889007e-01, 3.14827203392058905e+01
 1.25000000000000000e+02, 2.78427089073020939e-01, 3.14661192110426953e+01, 2.78427082982174279e-01, 3.14661210275550225e+01
 1.25100000000000009e+02, 2.78743274718889045e-01, 3.14494867581223616e+01, 2.78743257126898125e-01, 3.14494890092029600e+01
 1.25200000000000003e+02, 2.79059712592889031e-01, 3.14328216645895004e+01, 2.79059683776378631e-01, 3.14328243285541866e+01
 1.25300000000000011e+02, 2.79376404017588342e-01, 3.14161239788415330e+01, 2.79376364350501005e-01, 3.14161270295484485e+01
 1.25400000000000006e+02, 2.79693350314428379e-01, 3.13993937490517041e+01, 2.79693300273833712e-01, 3.13993971556571019e+01
 1.25500000000000000e+02, 2.80010552803721391e-01, 3.13826310231703687e+01, 2.80010492975745262e-01, 3.13826347498794647e+01
 1.25600000000000009e+02, 2.80328013068207593e-01, 3.13658358689800778e+01, 2.80327943890527287e-01, 3.13658398547387947e+01
 1.25700000000000003e+02, 2.80645732305472184e-01, 3.13490083248180085e+01, 2.80645654457507054e-01, 3.13490125122788292e+01
 1.25800000000000011e+02, 2.80963711759121382e-01, 3.13321484323939465e+01, 2.80963626121169874e-01, 3.13321527640597530e+01
 1.25900000000000006e+02, 2.81281952751056552e-01, 3.13152562392445866e+01, 2.81281860331274780e-01, 3.13152606511545528e+01
 1.26000000000000000e+02, 2.81600456602327298e-01, 3.12983317927122755e+01, 2.81600358542969831e-01, 3.12983362141453760e+01
 1.26100000000000009e+02, 2.81919224633135124e-01, 3.12813751399467534e+01, 2.81919122216913731e-01, 3.12813794931194913e+01
 1.26200000000000003e+02, 2.82238258162835987e-01, 3.12643863279069194e+01, 2.82238150321543813e-01, 3.12643907243173338e+01
 1.26300000000000011e+02, 2.82557558509943796e-01, 3.12473654033625508e+01, 2.82557445725312995e-01, 3.12473698370826014e+01
 1.26400000000000006e+02, 2.82877126992133521e-01, 3.12303124128960725e+01, 2.82877010048296573e-01, 3.12303168588990410e+01
 1.26500000000000000e+02, 2.83196964926244354e-01, 3.12132274029042911e+01, 2.83196844638428091e-01, 3.12132318386452212e+01
 1.26600000000000009e+02, 2.83517073628283434e-01, 3.11961104196001493e+01, 2.83516950839418858e-01, 3.11961148255174443e+01
 1.26700000000000003e+02, 2.83837454413428059e-01, 3.11789615090144672e+01, 2.83837329990545006e-01, 3.11789658690535951e+01
 1.26800000000000011e+02, 2.84158108596030134e-01, 3.11617807169976828e+01, 2.84157983426444771e-01, 3.11617850191563761e+01
 1.26900000000000006e+02, 2.84479037489618669e-01, 3.11445680892216217e+01, 2.84478912476911039e-01, 3.11445723261169505e+01
 1.27000000000000000e+02, 2.84800242406903548e-01, 3.11273236711812196e+01, 2.84800118466682572e-01, 3.11273278406385892e+01
 1.27100000000000009e+02, 2.85121724659778919e-01, 3.11100475081962671e+01, 2.85121602715245670e-01, 3.11100516138598913e+01
 1.27200000000000003e+02, 2.85443485559326304e-01, 3.10927396454131859e+01, 2.85443366536622667e-01, 3.10927436973786442e+01
 1.27300000000000011e+02, 2.85765526415818316e-01, 3.10754001278067449e+01, 2.85765411239175149e-01, 3.10754041432750583e+01
 1.27400000000000006e+02, 2.86087848538721767e-01, 3.10580290001818184e+01, 2.86087738125398228e-01, 3.10580330041354031e+01
 1.27500000000000000e+02, 2.86410453236701779e-01, 3.10406263071751383e+01, 2.86410348210105747e-01, 3.10406303065316997e+01
 1.27600000000000009e+02, 2.86733341817624665e-01, 3.10231920932570233e+01, 2.86733241483638712e-01, 3.10231959816506127e+01
 1.27700000000000003e+02, 2.87056515588561711e-01, 3.10057264027331492e+01, 2.87056420260042355e-01, 3.10057301809017325e+01
 1.27800000000000011e+02, 2.87379975855792891e-01, 3.09882292797462782e+01, 2.87379885735021490e-01, 3.09882329514979133e+01
 1.27900000000000006e+02, 2.87703723824209834e-01, 3.09707007754171038e+01, 2.87703639090918506e-01, 3.09707043406693856e+01
 1.28000000000000000e+02, 2.88027760867390459e-01, 3.09531409286869454e+01, 2.88027681496285770e-01, 3.09531443956665768e+01
 1.28099999999999994e+02, 2.88352088298658493e-01, 3.09355497825556505e+01, 2.88352014105466015e-01, 3.09355531637625027e+01
 1.28200000000000017e+02, 2.88676707419234568e-01, 3.09179273806707968e+01, 2.88676638058162016e-01, 3.09179306922557871e+01
 1.28300000000000011e+02, 2.89001619529476894e-01, 3.09002737665323934e+01, 2.89001554479018208e-01, 3.09002770284730559e+01
 1.28400000000000006e+02, 2.89326825928882814e-01, 3.08825889834947134e+01, 2.89326764477195630e-01, 3.08825922197717446e+01
 1.28500000000000000e+02, 2.89652327916091468e-01, 3.08648730747682087e+01, 2.89652269145946384e-01, 3.08648763135429078e+01
 1.28599999999999994e+02, 2.89978126788885238e-01, 3.08471260834213794e+01, 2.89978069562197072e-01, 3.08471293572136176e+01
 1.28700000000000017e+02, 2.90304223844192633e-01, 3.08293480523826489e+01, 2.90304166786120976e-01, 3.08293513982499725e+01
 1.28800000000000011e+02, 2.90630620378089399e-01, 3.08115390244422755e+01, 2.90630561860722114e-01, 3.08115424841595065e+01
 1.28900000000000006e+02, 2.90957317685801853e-01, 3.07936990422541932e+01, 2.90957258446339018e-01, 3.07937026063806805e+01
 1.29000000000000000e+02, 2.91284317061708320e-01, 3.07758281483379186e+01, 2.91284259183749228e-01, 3.07758317776820931e+01
 1.29099999999999994e+02, 2.91611619799341804e-01, 3.07579263850804381e+01, 2.91611562760556386e-01, 3.07579300946822620e+01
 1.29200000000000017e+02, 2.91939227191392037e-01, 3.07399937947380621e+01, 2.91939170430166484e-01, 3.07399975990162133e+01
 1.29300000000000011e+02, 2.92267140529707592e-01, 3.07220304194383438e+01, 2.92267083448611187e-01, 3.07220343319015932e+01
 1.29400000000000006e+02, 2.92595361105299212e-01, 3.07040363011819331e+01, 2.92595303074850654e-01, 3.07040403341254908e+01
 1.29500000000000000e+02, 2.92923890208340920e-01, 3.06860114818444671e+01, 2.92923830571075405e-01, 3.06860156460312972e+01
 1.29599999999999994e+02, 2.93252729128173462e-01, 3.06679560031784462e+01, 2.93252667203014350e-01, 3.06679603075051403e+01
 1.29700000000000017e+02, 2.93581879153306080e-01, 3.06498699068151339e+01, 2.93581814240232108e-01, 3.06498743579629291e+01
 1.29800000000000011e+02, 2.93911341571419515e-01, 3.06317532342664229e+01, 2.93911272956435710e-01, 3.06317578363368028e+01
 1.29900000000000006e+02, 2.94241117669368057e-01, 3.06136060269267247e+01, 2.94241044629774684e-01, 3.06136107810619578e+01
 1.30000000000000000e+02, 2.94571208733182655e-01, 3.05954283260748348e+01, 2.94571130543138826e-01, 3.05954332300635130e+01
 1.30099999999999994e+02, 2.94901616069235262e-01, 3.05772201699043933e+01, 2.94901531984464393e-01, 3.05772252207429283e+01
 1.30200000000000017e+02, 2.95232341701926637e-01, 3.05589814954871635e+01, 2.95232250247027261e-01, 3.05589867899650720e+01
 1.30300000000000011e+02, 2.95563386294845076e-01, 3.05407124307248026e+01, 2.95563288067432650e-01, 3.05407179638079782e+01
 1.30400000000000006e+02, 2.95894751143292500e-01, 3.05224130146485670e+01, 2.95894646282361617e-01, 3.05224187813516146e+01
 1.30500000000000000e+02, 2.96226437542346843e-01, 3.05040832860961508e+01, 2.96226325896094655e-01, 3.05040892799525452e+01
 1.30599999999999994e+02, 2.96558446786875096e-01, 3.04857232837117280e+01, 2.96558328320100761e-01, 3.04857294935245733e+01
 1.30700000000000017e+02, 2.96890780171547408e-01, 3.04673330459459955e+01, 2.96890654979829693e-01, 3.04673394553270533e+01
 1.30800000000000011e+02, 2.97223438990850131e-01, 3.04489126110562580e+01, 2.97223307315245766e-01, 3.04489191979496354e+01
 1.30900000000000006e+02, 2.97556424539099695e-01, 3.04304620171064357e+01, 2.97556286781352375e-01, 3.04304687532973794e+01
 1.31000000000000000e+02, 2.97889738110456048e-01, 3.04119813019671490e+01, 2.97889594848716799e-01, 3.04119881525759261e+01
 1.31099999999999994e+02, 2.98223380998936027e-01, 3.03934705033157613e+01, 2.98223233004000443e-01, 3.03934774262762133e+01
 1.31200000000000017e+02, 2.98557354498426686e-01, 3.03749296586364146e+01, 2.98557202750476924e-01, 3.03749366041598137e+01
 1.31300000000000011e+02, 2.98891659902698836e-01, 3.03563588052201219e+01, 2.98891505608561592e-01, 3.03563657152436868e+01
 1.31400000000000006e+02, 2.99226298505420429e-01, 3.03377579801647741e+01, 2.99226143116331167e-01, 3.03377647877852930e+01
 1.31500000000000000e+02, 2.99561271600170043e-01, 3.03191272203752185e+01, 2.99561116830042995e-01, 3.03191338492677644e+01
 1.31599999999999994e+02, 2.99896580480449704e-01, 3.03004665625633045e+01, 2.99896428053720576e-01, 3.03004729377914543e+01
 1.31700000000000017e+02, 3.00232226439699046e-01, 3.02817760432479268e+01, 3.00232072381154680e-01, 3.02817823319572597e+01
 1.31800000000000011e+02, 3.00568210771307298e-01, 3.02630556987551138e+01, 3.00568055725869365e-01, 3.02630618759525873e+01
 1.31900000000000006e+02, 3.00904534768627885e-01, 3.02443055652180277e+01, 3.00904379430615432e-01, 3.02443116063726372e+01
 1.32000000000000000e+02, 3.01241199724990971e-01, 3.02255256785770428e+01, 3.01241044836109084e-01, 3.02255315599405527e+01
 1.32099999999999994e+02, 3.01578206933716453e-01, 3.02067160745798020e+01, 3.01578053280804670e-01, 3.02067217735253166e+01
 1.32200000000000017e+02, 3.01915557688127556e-01, 3.01878767887812636e+01, 3.01915406100655648e-01, 3.01878822841602457e+01
 1.32300000000000011e+02, 3.02253253281563716e-01, 3.01690078565437574e+01, 3.02253104628888991e-01, 3.01690131290608896e+01
 1.32400000000000006e+02, 3.02591295085229028e-01, 3.01501093073012960e+01, 3.02591150195771263e-01, 3.01501143456433240e+01
 1.32500000000000000e+02, 3.02929684749952466e-01, 3.01311811496739281e+01, 3.02929544128375916e-01, 3.01311859715424681e+01
 1.32599999999999994e+02, 3.03268423225701966e-01, 3.01122234437391576e+01, 3.03268287750359744e-01, 3.01122280446299548e+01
 1.32700000000000017e+02, 3.03607511814160624e-01, 3.00932362234791562e+01, 3.03607382381726743e-01, 3.00932406030326547e+01
 1.32800000000000011e+02, 3.03946951817476663e-01, 3.00742195226543032e+01, 3.03946829338605617e-01, 3.00742236851505531e+01
 1.32900000000000006e+02, 3.04286744538284415e-01, 3.00551733748025853e+01, 3.04286629933019581e-01, 3.00551773296750611e+01
 1.33000000000000000e+02, 3.04626891279724532e-01, 3.00360978132390457e+01, 3.04626784890089541e-01, 3.00361015496943224e+01
 1.33099999999999994e+02, 3.04967393345463800e-01, 3.00169928710552334e+01, 3.04967294592149774e-01, 3.00169963435797058e+01
 1.33200000000000017e+02, 3.05308252039716121e-01, 2.99978585811186242e+01, 3.05308161234745301e-01, 2.99978617909146301e+01
 1.33300000000000011e+02, 3.05649468667261615e-01, 2.99786949760720738e+01, 3.05649386022857905e-01, 2.99786979278081560e+01
