"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.75899999999999977e+02,-2.52396736956814693e-04,-8.77811896504672831e+01,-2.52398494845030273e-04,-8.77811896634296858e+01
 5.76000000000000000e+02,-2.52647885953387308e-04,-8.77812357447280220e+01,-2.52649642063759229e-04,-8.77812357576279680e+01
 5.76100000000000023e+02,-2.52898262581013997e-04,-8.77812818113648490e+01,-2.52900016916180555e-04,-8.77812818242023951e+01
 5.76200000000000045e+02,-2.53147868266481995e-04,-8.77813278503947743e+01,-2.53149620829007166e-04,-8.77813278631699774e+01
 5.76300000000000068e+02,-2.53396704434260352e-04,-8.77813738618347941e+01,-2.53398455227035323e-04,-8.77813738745477110e+01
 5.76399999999999977e+02,-2.53644772507047290e-04,-8.77814198457018904e+01,-2.53646521532334250e-04,-8.77814198583525780e+01
 5.76500000000000000e+02,-2.53892073904276986e-04,-8.77814658020130310e+01,-2.53893821165063671e-04,-8.77814658146015745e+01
 5.76600000000000023e+02,-2.54138610044028312e-04,-8.77815117307851978e+01,-2.54140355542661856e-04,-8.77815117433116541e+01
 5.76700000000000045e+02,-2.54384382342074365e-04,-8.77815576320353443e+01,-2.54386126080530944e-04,-8.77815576444997703e+01
 5.76800000000000068e+02,-2.54629392211208855e-04,-8.77816035057804100e+01,-2.54631134192171327e-04,-8.77816035181829051e+01
 5.76899999999999977e+02,-2.54873641062606778e-04,-8.77816493520373342e+01,-2.54875381288239373e-04,-8.77816493643779694e+01
 5.77000000000000000e+02,-2.55117130305147820e-04,-8.77816951708230562e+01,-2.55118868777632387e-04,-8.77816951831019168e+01
 5.77100000000000023e+02,-2.55359861345015636e-04,-8.77817409621544726e+01,-2.55361598067556264e-04,-8.77817409743716581e+01
 5.77200000000000045e+02,-2.55601835586918120e-04,-8.77817867260485230e+01,-2.55603570561593711e-04,-8.77817867382041044e+01
 5.77300000000000068e+02,-2.55843054432333271e-04,-8.77818324625220754e+01,-2.55844787661476921e-04,-8.77818324746161665e+01
 5.77399999999999977e+02,-2.56083519281539963e-04,-8.77818781715920267e+01,-2.56085250766810608e-04,-8.77818781836247268e+01
 5.77500000000000000e+02,-2.56323231531594277e-04,-8.77819238532752593e+01,-2.56324961275050005e-04,-8.77819238652466822e+01
 5.77600000000000023e+02,-2.56562192578089598e-04,-8.77819695075886415e+01,-2.56563920581640286e-04,-8.77819695194988867e+01
 5.77700000000000045e+02,-2.56800403814213629e-04,-8.77820151345490416e+01,-2.56802130079077865e-04,-8.77820151463982370e+01
 5.77800000000000068e+02,-2.57037866630752891e-04,-8.77820607341733137e+01,-2.57039591158393047e-04,-8.77820607459615445e+01
 5.77899999999999977e+02,-2.57274582416097057e-04,-8.77821063064782692e+01,-2.57276305208212783e-04,-8.77821063182056918e+01
 5.78000000000000000e+02,-2.57510552556779160e-04,-8.77821518514807622e+01,-2.57512273614761921e-04,-8.77821518631475044e+01
 5.78100000000000023e+02,-2.57745778437210721e-04,-8.77821973691976041e+01,-2.57747497762002363e-04,-8.77821973808037939e+01
 5.78200000000000045e+02,-2.57980261439147397e-04,-8.77822428596456206e+01,-2.57981979031906227e-04,-8.77822428711914000e+01
 5.78300000000000068e+02,-2.58214002942498287e-04,-8.77822883228415947e+01,-2.58215718804187077e-04,-8.77822883343271201e+01
 5.78399999999999977e+02,-2.58447004324926567e-04,-8.77823337588023378e+01,-2.58448718455905218e-04,-8.77823337702277513e+01
 5.78500000000000000e+02,-2.58679266961718297e-04,-8.77823791675446046e+01,-2.58680979362807333e-04,-8.77823791789100767e+01
 5.78600000000000023e+02,-2.58910792226055373e-04,-8.77824245490851922e+01,-2.58912502897723658e-04,-8.77824245603908935e+01
 5.78700000000000045e+02,-2.59141581489016990e-04,-8.77824699034408695e+01,-2.59143290431510149e-04,-8.77824699146869563e+01
 5.78800000000000068e+02,-2.59371636119316937e-04,-8.77825152306283627e+01,-2.59373343332513703e-04,-8.77825152418150196e+01
 5.78899999999999977e+02,-2.59600957483573731e-04,-8.77825605306644263e+01,-2.59602662967781204e-04,-8.77825605417918524e+01
 5.79000000000000000e+02,-2.59829546946179911e-04,-8.77826058035658008e+01,-2.59831250700922776e-04,-8.77826058146341808e+01
 5.79100000000000023e+02,-2.60057405869573417e-04,-8.77826510493491980e+01,-2.60059107894519150e-04,-8.77826510603587451e+01
 5.79200000000000045e+02,-2.60284535613706223e-04,-8.77826962680313443e+01,-2.60286235908258404e-04,-8.77826962789822574e+01
 5.79300000000000068e+02,-2.60510937536315656e-04,-8.77827414596289373e+01,-2.60512636099736376e-04,-8.77827414705214437e+01
 5.79399999999999977e+02,-2.60736612993725352e-04,-8.77827866241586889e+01,-2.60738309824729291e-04,-8.77827866349930019e+01
 5.79500000000000000e+02,-2.60961563338852546e-04,-8.77828317616372544e+01,-2.60963258436528432e-04,-8.77828317724136298e+01
 5.79600000000000023e+02,-2.61185789923473895e-04,-8.77828768720813315e+01,-2.61187483286211036e-04,-8.77828768827999966e+01
 5.79700000000000045e+02,-2.61409294096764998e-04,-8.77829219555075753e+01,-2.61410985722910366e-04,-8.77829219661688001e+01
 5.79800000000000068e+02,-2.61632077205835832e-04,-8.77829670119326551e+01,-2.61633767093284828e-04,-8.77829670225366812e+01
 5.79899999999999977e+02,-2.61854140594240247e-04,-8.77830120413732828e+01,-2.61855828742320611e-04,-8.77830120519203092e+01
 5.80000000000000000e+02,-2.62075485546721875e-04,-8.77830570438494107e+01,-2.62077172012270901e-04,-8.77830570543363251e+01
 5.80100000000000023e+02,-2.62296113458020997e-04,-8.77831020193745530e+01,-2.62297798243985220e-04,-8.77831020298013840e+01
 5.80200000000000045e+02,-2.62516025666448857e-04,-8.77831469679653367e+01,-2.62517708775193248e-04,-8.77831469783320841e+01
 5.80300000000000068e+02,-2.62735223508261105e-04,-8.77831918896383741e+01,-2.62736904942224901e-04,-8.77831918999450664e+01
 5.80399999999999977e+02,-2.62953708317661483e-04,-8.77832367844102919e+01,-2.62955388078959097e-04,-8.77832367946569150e+01
 5.80500000000000000e+02,-2.63171481426144370e-04,-8.77832816522976600e+01,-2.63173159517219647e-04,-8.77832816624842565e+01
 5.80600000000000023e+02,-2.63388544163555504e-04,-8.77833264933170909e+01,-2.63390220586780406e-04,-8.77833265034436749e+01
 5.80700000000000045e+02,-2.63604897857565822e-04,-8.77833713074851687e+01,-2.63606572615105665e-04,-8.77833713175517403e+01
 5.80800000000000068e+02,-2.63820543833675580e-04,-8.77834160948184348e+01,-2.63822216927481928e-04,-8.77834161048250223e+01
 5.80899999999999977e+02,-2.64035483414954634e-04,-8.77834608553334590e+01,-2.64037154847420212e-04,-8.77834608652800910e+01
 5.81000000000000000e+02,-2.64249717922965526e-04,-8.77835055890468112e+01,-2.64251387697168492e-04,-8.77835055989335729e+01
 5.81100000000000023e+02,-2.64463248676584742e-04,-8.77835502959750187e+01,-2.64464916795908241e-04,-8.77835503058020095e+01
 5.81200000000000045e+02,-2.64676076993055796e-04,-8.77835949761346086e+01,-2.64677743459213789e-04,-8.77835949859018569e+01
 5.81300000000000068e+02,-2.64888204187074382e-04,-8.77836396295421224e+01,-2.64889869002335617e-04,-8.77836396392496567e+01
 5.81399999999999977e+02,-2.65099631571578433e-04,-8.77836842562140447e+01,-2.65101294737713356e-04,-8.77836842658619361e+01
 5.81500000000000000e+02,-2.65310360456833699e-04,-8.77837288561668885e+01,-2.65312021975763355e-04,-8.77837288657551653e+01
 5.81600000000000023e+02,-2.65520392152009262e-04,-8.77837734294171668e+01,-2.65522052025144578e-04,-8.77837734389458717e+01
 5.81700000000000045e+02,-2.65729727963085458e-04,-8.77838179759813357e+01,-2.65731386192369487e-04,-8.77838179854505398e+01
 5.81800000000000068e+02,-2.65938369194559108e-04,-8.77838624958758800e+01,-2.65940025781543396e-04,-8.77838625052856258e+01
 5.81899999999999977e+02,-2.66146317148922232e-04,-8.77839069891172841e+01,-2.66147972094763245e-04,-8.77839069984676144e+01
 5.82000000000000000e+02,-2.66353573126012946e-04,-8.77839514557219616e+01,-2.66355226432248026e-04,-8.77839514650129615e+01
 5.82100000000000023e+02,-2.66560138424324082e-04,-8.77839958957063971e+01,-2.66561790092081398e-04,-8.77839959049381093e+01
 5.82200000000000045e+02,-2.66766014339571401e-04,-8.77840403090870041e+01,-2.66767664369826516e-04,-8.77840403182595139e+01
 5.82300000000000068e+02,-2.66971202165869944e-04,-8.77840846958802246e+01,-2.66972850559697250e-04,-8.77840847049935888e+01
 5.82399999999999977e+02,-2.67175703195085957e-04,-8.77841290561024579e+01,-2.67177349953263206e-04,-8.77841290651567618e+01
 5.82500000000000000e+02,-2.67379518716969757e-04,-8.77841733897701317e+01,-2.67381163840100741e-04,-8.77841733987654464e+01
 5.82600000000000023e+02,-2.67582650019160121e-04,-8.77842176968996313e+01,-2.67584293508056582e-04,-8.77842177058360420e+01
 5.82700000000000045e+02,-2.67785098387446775e-04,-8.77842619775073416e+01,-2.67786740242213610e-04,-8.77842619863849336e+01
 5.82800000000000068e+02,-2.67986865105512839e-04,-8.77843062316096479e+01,-2.67988505326318804e-04,-8.77843062404285206e+01
 5.82899999999999977e+02,-2.68187951454680314e-04,-8.77843504592229067e+01,-2.68189590041751193e-04,-8.77843504679831739e+01
 5.83000000000000000e+02,-2.68388358714430656e-04,-8.77843946603635032e+01,-2.68389995667911029e-04,-8.77843946690652501e+01
 5.83100000000000023e+02,-2.68588088162408469e-04,-8.77844388350477658e+01,-2.68589723481836031e-04,-8.77844388436911061e+01
 5.83200000000000045e+02,-2.68787141073777050e-04,-8.77844829832920510e+01,-2.68788774758723758e-04,-8.77844829918770984e+01
 5.83300000000000068e+02,-2.68985518721869021e-04,-8.77845271051126730e+01,-2.68987150771930305e-04,-8.77845271136395411e+01
 5.83399999999999977e+02,-2.69183222378188713e-04,-8.77845712005259600e+01,-2.69184852792331926e-04,-8.77845712089947909e+01
 5.83500000000000000e+02,-2.69380253311897932e-04,-8.77846152695482402e+01,-2.69381882089227739e-04,-8.77846152779591478e+01
 5.83600000000000023e+02,-2.69576612790208329e-04,-8.77846593121957852e+01,-2.69578239929441847e-04,-8.77846593205489256e+01
 5.83700000000000045e+02,-2.69772302077997048e-04,-8.77847033284849090e+01,-2.69773927577971904e-04,-8.77847033367804244e+01
 5.83800000000000068e+02,-2.69967322438711391e-04,-8.77847473184318829e+01,-2.69968946297860100e-04,-8.77847473266699296e+01
 5.83899999999999977e+02,-2.70161675133598973e-04,-8.77847912820530070e+01,-2.70163297349556837e-04,-8.77847912902337129e+01
 5.84000000000000000e+02,-2.70355361421196854e-04,-8.77848352193645098e+01,-2.70356981992591868e-04,-8.77848352274880739e+01
 5.84100000000000023e+02,-2.70548382559135370e-04,-8.77848791303826630e+01,-2.70550001483264727e-04,-8.77848791384492415e+01
 5.84200000000000045e+02,-2.70740739801955807e-04,-8.77849230151237094e+01,-2.70742357076705583e-04,-8.77849230231335014e+01
 5.84300000000000068e+02,-2.70932434403168480e-04,-8.77849668736038780e+01,-2.70934050025333666e-04,-8.77849668815570681e+01
 5.84399999999999977e+02,-2.71123467613459414e-04,-8.77850107058394116e+01,-2.71125081580275457e-04,-8.77850107137361988e+01
 5.84500000000000000e+02,-2.71313840663130765e-04,-8.77850545118472496e+01,-2.71315452990081860e-04,-8.77850545196870939e+01
 5.84600000000000023e+02,-2.71503554763471576e-04,-8.77850982916449567e+01,-2.71505165501629826e-04,-8.77850982994259965e+01
 5.84700000000000045e+02,-2.71692611207981335e-04,-8.77851420452468574e+01,-2.71694220359486576e-04,-8.77851420529690927e+01
 5.84800000000000068e+02,-2.71881011239358803e-04,-8.77851857726691662e+01,-2.71882618806421126e-04,-8.77851857803325828e+01
 5.84899999999999977e+02,-2.72068756098386468e-04,-8.77852294739280410e+01,-2.72070362083546755e-04,-8.77852294815326815e+01
 5.85000000000000000e+02,-2.72255847023676785e-04,-8.77852731490396820e+01,-2.72257451431072190e-04,-8.77852731565856317e+01
 5.85100000000000023e+02,-2.72442285251932662e-04,-8.77853167980202329e+01,-2.72443888083713048e-04,-8.77853168055075059e+01
 5.85200000000000045e+02,-2.72628072018203270e-04,-8.77853604208858798e+01,-2.72629673276706069e-04,-8.77853604283144904e+01
 5.85300000000000068e+02,-2.72813208555123534e-04,-8.77854040176527519e+01,-2.72814808242484571e-04,-8.77854040250227285e+01
 5.85399999999999977e+02,-2.72997696093426907e-04,-8.77854475883369929e+01,-2.72999294211958893e-04,-8.77854475956483640e+01
 5.85500000000000000e+02,-2.73181535862074385e-04,-8.77854911329547321e+01,-2.73183132413498599e-04,-8.77854911402075118e+01
 5.85600000000000023e+02,-2.73364729087623723e-04,-8.77855346515220845e+01,-2.73366324074334410e-04,-8.77855346587163297e+01
 5.85700000000000045e+02,-2.73547276995120541e-04,-8.77855781440551652e+01,-2.73548870418911403e-04,-8.77855781511908901e+01
 5.85800000000000068e+02,-2.73729180807339974e-04,-8.77856216105700753e+01,-2.73730772670411618e-04,-8.77856216176473367e+01
 5.85899999999999977e+02,-2.73910441745170430e-04,-8.77856650510829013e+01,-2.73912032049112783e-04,-8.77856650581017277e+01
 5.86000000000000000e+02,-2.74091061027869135e-04,-8.77857084656097442e+01,-2.74092649774541441e-04,-8.77857084725701782e+01
 5.86100000000000023e+02,-2.74271039871926538e-04,-8.77857518541666479e+01,-2.74272627062818329e-04,-8.77857518610687464e+01
 5.86200000000000045e+02,-2.74450379492714518e-04,-8.77857952167696993e+01,-2.74451965129700001e-04,-8.77857952236135191e+01
 5.86300000000000068e+02,-2.74629081103097521e-04,-8.77858385534349424e+01,-2.74630665187542463e-04,-8.77858385602205402e+01
 5.86399999999999977e+02,-2.74807145914194857e-04,-8.77858818641784211e+01,-2.74808728447584021e-04,-8.77858818709058539e+01
 5.86500000000000000e+02,-2.74984575135129607e-04,-8.77859251490161654e+01,-2.74986156118555162e-04,-8.77859251556855043e+01
 5.86600000000000023e+02,-2.75161369973285735e-04,-8.77859684079642193e+01,-2.75162949408196285e-04,-8.77859684145755352e+01
 5.86700000000000045e+02,-2.75337531633427720e-04,-8.77860116410385700e+01,-2.75339109521118778e-04,-8.77860116475919625e+01
 5.86800000000000068e+02,-2.75513061319467478e-04,-8.77860548482552474e+01,-2.75514637660569833e-04,-8.77860548547507733e+01
 5.86899999999999977e+02,-2.75687960232326749e-04,-8.77860980296302529e+01,-2.75689535027808484e-04,-8.77860980360680117e+01
 5.87000000000000000e+02,-2.75862229571575978e-04,-8.77861411851795452e+01,-2.75863802822231110e-04,-8.77861411915596364e+01
 5.87100000000000023e+02,-2.76035870534683397e-04,-8.77861843149191259e+01,-2.76037442241123848e-04,-8.77861843212416488e+01
 5.87200000000000045e+02,-2.76208884317268347e-04,-8.77862274188649678e+01,-2.76210454479919180e-04,-8.77862274251300079e+01
 5.87300000000000068e+02,-2.76381272112728965e-04,-8.77862704970330157e+01,-2.76382840732069125e-04,-8.77862705032407007e+01
 5.87399999999999977e+02,-2.76553035112996786e-04,-8.77863135494392139e+01,-2.76554602189302853e-04,-8.77863135555896861e+01
 5.87500000000000000e+02,-2.76724174507662066e-04,-8.77863565760995215e+01,-2.76725740040874790e-04,-8.77863565821928802e+01
 5.87600000000000023e+02,-2.76894691484979487e-04,-8.77863995770298686e+01,-2.76896255474945831e-04,-8.77863995830662560e+01
 5.87700000000000045e+02,-2.77064587230369192e-04,-8.77864425522461573e+01,-2.77066149677085633e-04,-8.77864425582257297e+01
 5.87800000000000068e+02,-2.77233862928170753e-04,-8.77864855017643180e+01,-2.77235423830773996e-04,-8.77864855076872033e+01
 5.87899999999999977e+02,-2.77402519760520971e-04,-8.77865284256002525e+01,-2.77404079118530821e-04,-8.77865284314666070e+01
 5.88000000000000000e+02,-2.77570558907356527e-04,-8.77865713237698486e+01,-2.77572116720166591e-04,-8.77865713295798429e+01
 5.88100000000000023e+02,-2.77737981547042823e-04,-8.77866141962889799e+01,-2.77739537813786661e-04,-8.77866142020427986e+01
 5.88200000000000045e+02,-2.77904788856125429e-04,-8.77866570431735340e+01,-2.77906343575669615e-04,-8.77866570488713620e+01
 5.88300000000000068e+02,-2.78070982009208649e-04,-8.77866998644393846e+01,-2.78072535179893976e-04,-8.77866998700813923e+01
 5.88399999999999977e+02,-2.78236562178586083e-04,-8.77867426601023624e+01,-2.78238113799091015e-04,-8.77867426656887631e+01
 5.88500000000000000e+02,-2.78401530535113786e-04,-8.77867854301783268e+01,-2.78403080603697962e-04,-8.77867854357093478e+01
 5.88600000000000023e+02,-2.78565888247591840e-04,-8.77868281746831229e+01,-2.78567436762210997e-04,-8.77868281801589490e+01
 5.88700000000000045e+02,-2.78729636483015348e-04,-8.77868708936325675e+01,-2.78731183441314112e-04,-8.77868708990534401e+01
 5.88800000000000068e+02,-2.78892776406577687e-04,-8.77869135870424770e+01,-2.78894321806125872e-04,-8.77869135924086521e+01
 5.88899999999999977e+02,-2.79055309181053431e-04,-8.77869562549286684e+01,-2.79056853020622528e-04,-8.77869562602404017e+01
 5.89000000000000000e+02,-2.79217235967916492e-04,-8.77869988973069297e+01,-2.79218778244920949e-04,-8.77869989025644912e+01
 5.89100000000000023e+02,-2.79378557890786296e-04,-8.77870415141947973e+01,-2.79380098637982790e-04,-8.77870415193967233e+01
 5.89200000000000045e+02,-2.79539276105965275e-04,-8.77870841056080735e+01,-2.79540815357222870e-04,-8.77870841107528861e+01
 5.89300000000000068e+02,-2.79699391800297562e-04,-8.77871266715610403e+01,-2.79700929557885711e-04,-8.77871266766487537e+01
 5.89399999999999977e+02,-2.79858906127164583e-04,-8.77871692120694718e+01,-2.79860442393546811e-04,-8.77871692171001143e+01
 5.89500000000000000e+02,-2.80017820238406736e-04,-8.77872117271491277e+01,-2.80019355015988236e-04,-8.77872117321227279e+01
 5.89600000000000023e+02,-2.80176135283587049e-04,-8.77872542168157537e+01,-2.80177668574955866e-04,-8.77872542217323399e+01
 5.89700000000000045e+02,-2.80333852411102980e-04,-8.77872966810850954e+01,-2.80335384218164383e-04,-8.77872966859446962e+01
 5.89800000000000068e+02,-2.80490972766587652e-04,-8.77873391199728843e+01,-2.80492503091789389e-04,-8.77873391247755421e+01
 5.89899999999999977e+02,-2.80647497494636929e-04,-8.77873815334948375e+01,-2.80649026340349501e-04,-8.77873815382406093e+01
 5.90000000000000000e+02,-2.80803427737457746e-04,-8.77874239216666865e+01,-2.80804955105968710e-04,-8.77874239263556007e+01
 5.90100000000000023e+02,-2.80958764635732975e-04,-8.77874662845041343e+01,-2.80960290528872898e-04,-8.77874662891362334e+01
 5.90200000000000045e+02,-2.81113509328254801e-04,-8.77875086220228695e+01,-2.81115033748130180e-04,-8.77875086265982105e+01
