"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.81000000000000000e+02,-2.24948780141713256e-05,-8.77333235209976721e+01,-2.24949393953693117e-05,-8.77333235692140363e+01
 5.81100000000000023e+02,-2.25914408805061287e-05,-8.77333899241590984e+01,-2.25915029751291242e-05,-8.77333899728049857e+01
 5.81200000000000045e+02,-2.26878720648990208e-05,-8.77334562767216397e+01,-2.26879349382371078e-05,-8.77334563258392137e+01
 5.81300000000000068e+02,-2.27841719258558159e-05,-8.77335225787423383e+01,-2.27842356457429808e-05,-8.77335226283754537e+01
 5.81399999999999977e+02,-2.28803408204080026e-05,-8.77335888302779949e+01,-2.28804054574632865e-05,-8.77335888804723538e+01
 5.81500000000000000e+02,-2.29763791042733930e-05,-8.77336550313853252e+01,-2.29764447318515363e-05,-8.77336550821884060e+01
 5.81600000000000023e+02,-2.30722878204264976e-05,-8.77337211825505534e+01,-2.30723538260248981e-05,-8.77337212335820027e+01
 5.81700000000000045e+02,-2.31680667369953473e-05,-8.77337872834652899e+01,-2.31681330958576882e-05,-8.77337873347113799e+01
 5.81800000000000068e+02,-2.32637161788121002e-05,-8.77338533341690834e+01,-2.32637828958293463e-05,-8.77338533856346601e+01
 5.81899999999999977e+02,-2.33592364999783140e-05,-8.77339193347203690e+01,-2.33593035782543464e-05,-8.77339193864087861e+01
 5.82000000000000000e+02,-2.34546280531909152e-05,-8.77339852851774396e+01,-2.34546954612988938e-05,-8.77339853370538663e+01
 5.82100000000000023e+02,-2.35498911900584436e-05,-8.77340511855985312e+01,-2.35499589272257966e-05,-8.77340512376626833e+01
 5.82200000000000045e+02,-2.36450262608155519e-05,-8.77341170360417237e+01,-2.36450943252481244e-05,-8.77341170882926633e+01
 5.82300000000000068e+02,-2.37400336145499318e-05,-8.77341828365650542e+01,-2.37401020032773013e-05,-8.77341828890011044e+01
 5.82399999999999977e+02,-2.38349135990728035e-05,-8.77342485872264319e+01,-2.38349823079719423e-05,-8.77342486398451626e+01
 5.82500000000000000e+02,-2.39296665609453798e-05,-8.77343142880836524e+01,-2.39297355847641551e-05,-8.77343143408818946e+01
 5.82600000000000023e+02,-2.40242928455274422e-05,-8.77343799391944259e+01,-2.40243621777747118e-05,-8.77343799921682148e+01
 5.82700000000000045e+02,-2.41187927970480778e-05,-8.77344455406163917e+01,-2.41188624298395913e-05,-8.77344455937608956e+01
 5.82800000000000068e+02,-2.42131667583652377e-05,-8.77345110924070468e+01,-2.42132366824917615e-05,-8.77345111457165814e+01
 5.82899999999999977e+02,-2.43074150712587318e-05,-8.77345765946238174e+01,-2.43074852761654088e-05,-8.77345766480918030e+01
 5.83000000000000000e+02,-2.44015380762786346e-05,-8.77346420473240585e+01,-2.44016085499110405e-05,-8.77346421009429775e+01
 5.83100000000000023e+02,-2.44955361127493735e-05,-8.77347074505649829e+01,-2.44956068415773566e-05,-8.77347075043263374e+01
 5.83200000000000045e+02,-2.45894095187959234e-05,-8.77347728044037325e+01,-2.45894804877931225e-05,-8.77347728582980579e+01
 5.83300000000000068e+02,-2.46831586314587283e-05,-8.77348381088973781e+01,-2.46832298238379770e-05,-8.77348381629141301e+01
 5.83399999999999977e+02,-2.47767837864978876e-05,-8.77349033641028768e+01,-2.47768551839793408e-05,-8.77349034182304592e+01
 5.83500000000000000e+02,-2.48702853185302672e-05,-8.77349685700771005e+01,-2.48703569010105025e-05,-8.77349686243027946e+01
 5.83600000000000023e+02,-2.49636635610333856e-05,-8.77350337268768214e+01,-2.49637353066981910e-05,-8.77350337811868002e+01
 5.83700000000000045e+02,-2.50569188462384810e-05,-8.77350988345587410e+01,-2.50569907314761760e-05,-8.77350988889379693e+01
 5.83800000000000068e+02,-2.51500515053781229e-05,-8.77351638931794753e+01,-2.51501235046042840e-05,-8.77351639476116958e+01
 5.83899999999999977e+02,-2.52430618683577324e-05,-8.77352289027955266e+01,-2.52431339541724296e-05,-8.77352289572632600e+01
 5.84000000000000000e+02,-2.53359502640252816e-05,-8.77352938634633546e+01,-2.53360224069493761e-05,-8.77352939179477858e+01
 5.84100000000000023e+02,-2.54287170201085986e-05,-8.77353587752392770e+01,-2.54287891886524243e-05,-8.77353588297202975e+01
 5.84200000000000045e+02,-2.55213624631306786e-05,-8.77354236381795971e+01,-2.55214346236856385e-05,-8.77354236926356919e+01
 5.84300000000000068e+02,-2.56138869185462150e-05,-8.77354884523404763e+01,-2.56139590353649302e-05,-8.77354885067487515e+01
 5.84399999999999977e+02,-2.57062907106568760e-05,-8.77355532177780191e+01,-2.57063627457228985e-05,-8.77355532721141174e+01
 5.84500000000000000e+02,-2.57985741626371389e-05,-8.77356179345482587e+01,-2.57986460756894918e-05,-8.77356179887863306e+01
 5.84600000000000023e+02,-2.58907375965380986e-05,-8.77356826027071293e+01,-2.58908093449631810e-05,-8.77356826568198045e+01
 5.84700000000000045e+02,-2.59827813333353077e-05,-8.77357472223104793e+01,-2.59828528721253160e-05,-8.77357472762688246e+01
 5.84800000000000068e+02,-2.60747056928441279e-05,-8.77358117934141006e+01,-2.60747769745112304e-05,-8.77358118471875628e+01
 5.84899999999999977e+02,-2.61665109938779722e-05,-8.77358763160737141e+01,-2.61665819683466619e-05,-8.77358763696300485e+01
 5.85000000000000000e+02,-2.62581975540311562e-05,-8.77359407903449267e+01,-2.62582681687292390e-05,-8.77359408436502548e+01
 5.85100000000000023e+02,-2.63497656899033319e-05,-8.77360052162832886e+01,-2.63498358895439508e-05,-8.77360052693019554e+01
 5.85200000000000045e+02,-2.64412157169485829e-05,-8.77360695939442934e+01,-2.64412854435331660e-05,-8.77360696466388674e+01
 5.85300000000000068e+02,-2.65325479495673112e-05,-8.77361339233833348e+01,-2.65326171423001601e-05,-8.77361339757145657e+01
 5.85399999999999977e+02,-2.66237627011097603e-05,-8.77361982046557500e+01,-2.66238312963570100e-05,-8.77361982565824974e+01
 5.85500000000000000e+02,-2.67148602838134505e-05,-8.77362624378168050e+01,-2.67149282149958446e-05,-8.77362624892960099e+01
 5.85600000000000023e+02,-2.68058408558373053e-05,-8.77363266228201866e+01,-2.68059082064468173e-05,-8.77363266739083372e+01
 5.85700000000000045e+02,-2.68967044038974529e-05,-8.77363907595062358e+01,-2.68967715777275567e-05,-8.77363908104725709e+01
 5.85800000000000068e+02,-2.69874516503350897e-05,-8.77364548482040050e+01,-2.69875186348448696e-05,-8.77364548990417177e+01
 5.85899999999999977e+02,-2.70780829000392543e-05,-8.77365188889663443e+01,-2.70781496826002351e-05,-8.77365189396686560e+01
 5.86000000000000000e+02,-2.71685984567894734e-05,-8.77365828818459477e+01,-2.71686650247033776e-05,-8.77365829324061508e+01
 5.86100000000000023e+02,-2.72589986231494835e-05,-8.77366468268953952e+01,-2.72590649637318472e-05,-8.77366468773068249e+01
 5.86200000000000045e+02,-2.73492837006028780e-05,-8.77367107241671249e+01,-2.73493498012225526e-05,-8.77367107744232442e+01
 5.86300000000000068e+02,-2.74394539895566678e-05,-8.77367745737134896e+01,-2.74395198375212271e-05,-8.77367746238078183e+01
 5.86399999999999977e+02,-2.75295097892130070e-05,-8.77368383755866432e+01,-2.75295755606887124e-05,-8.77368384256186715e+01
 5.86500000000000000e+02,-2.76194513977266427e-05,-8.77369021298386969e+01,-2.76195171274566985e-05,-8.77369021798286610e+01
 5.86600000000000023e+02,-2.77092791121425527e-05,-8.77369658365215770e+01,-2.77093448091896661e-05,-8.77369658864754030e+01
 5.86700000000000045e+02,-2.77989932283994969e-05,-8.77370294956871106e+01,-2.77990589029250918e-05,-8.77370295456114349e+01
 5.86800000000000068e+02,-2.78885940413116158e-05,-8.77370931073869826e+01,-2.78886597046187981e-05,-8.77370931572891806e+01
 5.86899999999999977e+02,-2.79780818446378163e-05,-8.77371566716727784e+01,-2.79781475091486154e-05,-8.77371567215609502e+01
 5.87000000000000000e+02,-2.80674569309974682e-05,-8.77372201885959271e+01,-2.80675226104273771e-05,-8.77372202384790114e+01
 5.87100000000000023e+02,-2.81567195919617277e-05,-8.77372836582077440e+01,-2.81567853012528786e-05,-8.77372837080954895e+01
 5.87200000000000045e+02,-2.82458701180130734e-05,-8.77373470805594451e+01,-2.82459358734429288e-05,-8.77373471304624388e+01
 5.87300000000000068e+02,-2.83349087985268777e-05,-8.77374104557020758e+01,-2.83349746177290238e-05,-8.77374105056318001e+01
 5.87399999999999977e+02,-2.84238359218406402e-05,-8.77374737836865961e+01,-2.84239018238037566e-05,-8.77374738336554287e+01
 5.87500000000000000e+02,-2.85126517751916156e-05,-8.77375370645638242e+01,-2.85127177804117142e-05,-8.77375371145850949e+01
 5.87600000000000023e+02,-2.86013566447641018e-05,-8.77376002983844501e+01,-2.86014227752213894e-05,-8.77376003484724549e+01
 5.87700000000000045e+02,-2.86899508156490396e-05,-8.77376634851990502e+01,-2.86900170948286974e-05,-8.77376635353691086e+01
 5.87800000000000068e+02,-2.87784345719130733e-05,-8.77377266250580732e+01,-2.87785010249352931e-05,-8.77377266753265275e+01
 5.87899999999999977e+02,-2.88668081965143692e-05,-8.77377897180118396e+01,-2.88668748501331338e-05,-8.77377897683961123e+01
 5.88000000000000000e+02,-2.89550719714372596e-05,-8.77378527641105563e+01,-2.89551388540608514e-05,-8.77378528146291643e+01
 5.88100000000000023e+02,-2.90432261775205835e-05,-8.77379157634043025e+01,-2.90432933193633520e-05,-8.77379158140768993e+01
 5.88200000000000045e+02,-2.91312710946359901e-05,-8.77379787159430293e+01,-2.91313385276295155e-05,-8.77379787667904480e+01
 5.88300000000000068e+02,-2.92192070015818837e-05,-8.77380416217765600e+01,-2.92192747595483780e-05,-8.77380416728208417e+01
 5.88399999999999977e+02,-2.93070341760649414e-05,-8.77381044809546182e+01,-2.93071022947158117e-05,-8.77381045322190261e+01
 5.88500000000000000e+02,-2.93947528948344492e-05,-8.77381672935268000e+01,-2.93948214118124562e-05,-8.77381673450358619e+01
 5.88600000000000023e+02,-2.94823634335763447e-05,-8.77382300595425448e+01,-2.94824323885195778e-05,-8.77382301113221246e+01
 5.88700000000000045e+02,-2.95698660669601533e-05,-8.77382927790512070e+01,-2.95699355015659844e-05,-8.77382928311285184e+01
 5.88800000000000068e+02,-2.96572610685985707e-05,-8.77383554521020130e+01,-2.96573310266219775e-05,-8.77383555045056056e+01
 5.88899999999999977e+02,-2.97445487110507294e-05,-8.77384180787440471e+01,-2.97446192385426876e-05,-8.77384181315039484e+01
 5.89000000000000000e+02,-2.98317292659780596e-05,-8.77384806590262940e+01,-2.98318004110656394e-05,-8.77384807121739385e+01
 5.89100000000000023e+02,-2.99188030039075837e-05,-8.77385431929975965e+01,-2.99188748170539386e-05,-8.77385432465659534e+01
 5.89200000000000045e+02,-3.00057701944095633e-05,-8.77386056807067121e+01,-3.00058427283467667e-05,-8.77386057347302284e+01
 5.89300000000000068e+02,-3.00926311060570312e-05,-8.77386681222022418e+01,-3.00927044159803554e-05,-8.77386681767169705e+01
 5.89399999999999977e+02,-3.01793860063635615e-05,-8.77387305175326730e+01,-3.01794601498860564e-05,-8.77387305725762729e+01
 5.89500000000000000e+02,-3.02660351618736039e-05,-8.77387928667463797e+01,-3.02661101990459617e-05,-8.77387929223581295e+01
 5.89600000000000023e+02,-3.03525788381220094e-05,-8.77388551698916075e+01,-3.03526548316701438e-05,-8.77388552261125056e+01
 5.89700000000000045e+02,-3.04390176119985577e-05,-8.77389174272132948e+01,-3.04390943148731258e-05,-8.77389174838892387e+01
 5.89800000000000068e+02,-3.05253517228239648e-05,-8.77389796387443255e+01,-3.05254289148727926e-05,-8.77389796957381094e+01
 5.89899999999999977e+02,-3.06115812047059809e-05,-8.77390418043886200e+01,-3.06116588969935208e-05,-8.77390418617088130e+01
 5.90000000000000000e+02,-3.06977063222728538e-05,-8.77391039241958737e+01,-3.06977845256255083e-05,-8.77391039818509597e+01
 5.90100000000000023e+02,-3.07837273391598071e-05,-8.77391659982156824e+01,-3.07838060641843600e-05,-8.77391660562140885e+01
 5.90200000000000045e+02,-3.08696445181642134e-05,-8.77392280264975852e+01,-3.08697237752663222e-05,-8.77392280848476673e+01
 5.90300000000000068e+02,-3.09554581211182275e-05,-8.77392900090910501e+01,-3.09555379204771885e-05,-8.77392900678010648e+01
 5.90399999999999977e+02,-3.10411684090873378e-05,-8.77393519460454741e+01,-3.10412487605657723e-05,-8.77393520051236067e+01
 5.90500000000000000e+02,-3.11267756421559856e-05,-8.77394138374102255e+01,-3.11268565553398331e-05,-8.77394138968645194e+01
 5.90600000000000023e+02,-3.12122800795610234e-05,-8.77394756832345735e+01,-3.12123615636690857e-05,-8.77394757430729442e+01
 5.90700000000000045e+02,-3.12976819796293939e-05,-8.77395374835677160e+01,-3.12977640436618026e-05,-8.77395375437979794e+01
 5.90800000000000068e+02,-3.13829815998679630e-05,-8.77395992384588226e+01,-3.13830641225001911e-05,-8.77395992989904130e+01
 5.90899999999999977e+02,-3.14681791969229839e-05,-8.77396609479569918e+01,-3.14682621197118315e-05,-8.77396610087468360e+01
 5.91000000000000000e+02,-3.15532750265395750e-05,-8.77397226121112510e+01,-3.15533583396162274e-05,-8.77397226731530537e+01
 5.91100000000000023e+02,-3.16382693435647357e-05,-8.77397842309705567e+01,-3.16383530358492769e-05,-8.77397842922572266e+01
 5.91200000000000045e+02,-3.17231624020802695e-05,-8.77398458045838368e+01,-3.17232464611969924e-05,-8.77398458661074159e+01
 5.91300000000000068e+02,-3.18079544552755253e-05,-8.77399073329999339e+01,-3.18080388675548767e-05,-8.77399073947516115e+01
 5.91399999999999977e+02,-3.18926457554936460e-05,-8.77399688162676767e+01,-3.18927305058876995e-05,-8.77399688782376899e+01
 5.91500000000000000e+02,-3.19772365542127099e-05,-8.77400302544357658e+01,-3.19773216263405664e-05,-8.77400303166134705e+01
 5.91600000000000023e+02,-3.20617271021135747e-05,-8.77400916475529016e+01,-3.20618124781118989e-05,-8.77400917099266735e+01
 5.91700000000000045e+02,-3.21461176490177051e-05,-8.77401529956677280e+01,-3.21462033095213723e-05,-8.77401530582249194e+01
 5.91800000000000068e+02,-3.22304084439332109e-05,-8.77402142988288176e+01,-3.22304943681208232e-05,-8.77402143615557861e+01
 5.91899999999999977e+02,-3.23145997349711739e-05,-8.77402755570846722e+01,-3.23146859004159212e-05,-8.77402756199666953e+01
 5.92000000000000000e+02,-3.23986917695646428e-05,-8.77403367704837791e+01,-3.23987781521502163e-05,-8.77403368335050544e+01
 5.92100000000000023e+02,-3.24826847941470318e-05,-8.77403979390745548e+01,-3.24827713681997748e-05,-8.77403980022181571e+01
 5.92200000000000045e+02,-3.25665790545008341e-05,-8.77404590629053729e+01,-3.25666657925760593e-05,-8.77404591261532119e+01
 5.92300000000000068e+02,-3.26503747955008626e-05,-8.77405201420245362e+01,-3.26504616683853929e-05,-8.77405202053573419e+01
 5.92399999999999977e+02,-3.27340722612251157e-05,-8.77405811764803190e+01,-3.27341592379399272e-05,-8.77405812398775993e+01
 5.92500000000000000e+02,-3.28176716949790236e-05,-8.77406421663209386e+01,-3.28177587426306490e-05,-8.77406422297609367e+01
 5.92600000000000023e+02,-3.29011733392333704e-05,-8.77407031115945699e+01,-3.29012604230814377e-05,-8.77407031750542359e+01
 5.92700000000000045e+02,-3.29845774357348965e-05,-8.77407640123493451e+01,-3.29846645190006184e-05,-8.77407640758043073e+01
 5.92800000000000068e+02,-3.30678842253362751e-05,-8.77408248686333252e+01,-3.30679712692915910e-05,-8.77408249320578619e+01
 5.92899999999999977e+02,-3.31510939481283041e-05,-8.77408856804945430e+01,-3.31511809119909221e-05,-8.77408857438615257e+01
 5.93000000000000000e+02,-3.32342068435071870e-05,-8.77409464479810026e+01,-3.32342936843140645e-05,-8.77409465112618534e+01
 5.93100000000000023e+02,-3.33172231500261602e-05,-8.77410071711406516e+01,-3.33173098227012600e-05,-8.77410072343053429e+01
 5.93200000000000045e+02,-3.34001431053766075e-05,-8.77410678500213663e+01,-3.34002295626692876e-05,-8.77410679130383642e+01
 5.93300000000000068e+02,-3.34829669466493393e-05,-8.77411284846710231e+01,-3.34830531389864949e-05,-8.77411285475072589e+01
 5.93399999999999977e+02,-3.35656949100569281e-05,-8.77411890751374415e+01,-3.35657807854816668e-05,-8.77411891377582407e+01
 5.93500000000000000e+02,-3.36483272310224985e-05,-8.77412496214683841e+01,-3.36484127353266563e-05,-8.77412496838374807e+01
 5.93600000000000023e+02,-3.37308641443115925e-05,-8.77413101237115995e+01,-3.37309492207804658e-05,-8.77413101857910647e+01
 5.93700000000000045e+02,-3.38133058838192602e-05,-8.77413705819147793e+01,-3.38133904732781514e-05,-8.77413706436649790e+01
 5.93800000000000068e+02,-3.38956521224019158e-05,-8.77414309957451195e+01,-3.38957367234979216e-05,-8.77414310575051672e+01
 5.93899999999999977e+02,-3.39779035037690713e-05,-8.77414913655291855e+01,-3.39779882012776943e-05,-8.77414914273574595e+01
 5.94000000000000000e+02,-3.40600603394731666e-05,-8.77415516913687128e+01,-3.40601451356606333e-05,-8.77415517532676432e+01
 5.94100000000000023e+02,-3.41421228570906230e-05,-8.77416119733088919e+01,-3.41422077549192855e-05,-8.77416120352814204e+01
 5.94200000000000045e+02,-3.42240912833472713e-05,-8.77416722113947998e+01,-3.42241762864506298e-05,-8.77416722734443937e+01
 5.94300000000000068e+02,-3.43059658440780465e-05,-8.77417324056714136e+01,-3.43060509569505730e-05,-8.77417324678021231e+01
 5.94399999999999977e+02,-3.43877467643156554e-05,-8.77417925561835972e+01,-3.43878319923090396e-05,-8.77417926184000834e+01
 5.94500000000000000e+02,-3.44694342683575937e-05,-8.77418526629761431e+01,-3.44695196175479553e-05,-8.77418527252836498e+01
 5.94600000000000023e+02,-3.45510285795753942e-05,-8.77419127260937159e+01,-3.45511140569313140e-05,-8.77419127884981549e+01
 5.94700000000000045e+02,-3.46325299205675876e-05,-8.77419727455808953e+01,-3.46326155340535469e-05,-8.77419728080888461e+01
 5.94800000000000068e+02,-3.47139385131193834e-05,-8.77420327214821612e+01,-3.47140242716485541e-05,-8.77420327841009140e+01
 5.94899999999999977e+02,-3.47952545782266243e-05,-8.77420926538418939e+01,-3.47953404916139024e-05,-8.77420927165794495e+01
 5.95000000000000000e+02,-3.48764783360339727e-05,-8.77421525427043605e+01,-3.48765644151848464e-05,-8.77421526055694727e+01
 5.95100000000000023e+02,-3.49576100059448156e-05,-8.77422123881137708e+01,-3.49576962627437060e-05,-8.77422124511159609e+01
 5.95200000000000045e+02,-3.50386498064521012e-05,-8.77422721901141784e+01,-3.50387361997829517e-05,-8.77422722532180472e+01
 5.95300000000000068e+02,-3.51195979553125300e-05,-8.77423319487495661e+01,-3.51196844492292885e-05,-8.77423320119238497e+01
