"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.87000000000000000e+02, 7.29053964854291397e-08, 6.79420943818468004e+00, 7.29053920297917593e-08, 6.79420430925882712e+00
 2.87100000000000023e+02, 7.28938280604275312e-08, 6.77906716861796799e+00, 7.28938236163922787e-08, 6.77906205462537415e+00
 2.87199999999999989e+02, 7.28822611819514758e-08, 6.76392695168312308e+00, 7.28822567480973079e-08, 6.76392185078134478e+00
 2.87300000000000011e+02, 7.28706958337324884e-08, 6.74878876627771884e+00, 7.28706914085429117e-08, 6.74878367650050492e+00
 2.87400000000000034e+02, 7.28591319994489321e-08, 6.73365259123045767e+00, 7.28591275813102165e-08, 6.73364751048559018e+00
 2.87500000000000000e+02, 7.28475696627258470e-08, 6.71851840530114597e+00, 7.28475652499253580e-08, 6.71851333136810513e+00
 2.87600000000000023e+02, 7.28360088071350820e-08, 6.70338618718066481e+00, 7.28360043978594941e-08, 6.70338111770845302e+00
 2.87699999999999989e+02, 7.28244494161952155e-08, 6.68825591549103748e+00, 7.28244450085289637e-08, 6.68825084799607961e+00
 2.87800000000000011e+02, 7.28128914733716218e-08, 6.67312756878535129e+00, 7.28128870652951547e-08, 6.67312250064926271e+00
 2.87900000000000034e+02, 7.28013349440970849e-08, 6.65800110223755048e+00, 7.28013305514646489e-08, 6.65799605401541950e+00
 2.88000000000000000e+02, 7.27897798189494088e-08, 6.64287650362241333e+00, 7.27897754502891301e-08, 6.64287148637090308e+00
 2.88100000000000023e+02, 7.27782260887829272e-08, 6.62775376107332104e+00, 7.27782217449654367e-08, 6.62774877592113576e+00
 2.88199999999999989e+02, 7.27666737366885994e-08, 6.61263285265855760e+00, 7.27666694186357865e-08, 6.61262790080074847e+00
 2.88300000000000011e+02, 7.27551227457008584e-08, 6.59751375637321580e+00, 7.27551184543874595e-08, 6.59750883907337293e+00
 2.88400000000000034e+02, 7.27435730987976506e-08, 6.58239645013925045e+00, 7.27435688352531416e-08, 6.58239156873194897e+00
 2.88500000000000000e+02, 7.27320247789003302e-08, 6.56728091180545892e+00, 7.27320205442106868e-08, 6.56727606769852024e+00
 2.88600000000000023e+02, 7.27204777688737383e-08, 6.55216711914745353e+00, 7.27204735641833416e-08, 6.55216231382436831e+00
 2.88699999999999989e+02, 7.27089320515262162e-08, 6.53705504986772024e+00, 7.27089278774388685e-08, 6.53705028411116107e+00
 2.88800000000000011e+02, 7.26973876096094864e-08, 6.52194468159555196e+00, 7.26973834519500515e-08, 6.52193993702836927e+00
 2.88900000000000034e+02, 7.26858444258188115e-08, 6.50683599188710726e+00, 7.26858402839896548e-08, 6.50683126773441867e+00
 2.89000000000000000e+02, 7.26743024827929144e-08, 6.49172895822538454e+00, 7.26742983561486100e-08, 6.49172425365037054e+00
 2.89100000000000023e+02, 7.26627617631139655e-08, 6.47662355802019718e+00, 7.26627576509599331e-08, 6.47661887212233900e+00
 2.89199999999999989e+02, 7.26512222493075956e-08, 6.46151976860823307e+00, 7.26512181508988168e-08, 6.46151510042158783e+00
 2.89300000000000011e+02, 7.26396839238429095e-08, 6.44641756725298709e+00, 7.26396798383823793e-08, 6.44641291574427289e+00
 2.89400000000000034e+02, 7.26281467691324591e-08, 6.43131693114481884e+00, 7.26281426957699814e-08, 6.43131229521171122e+00
 2.89500000000000000e+02, 7.26166107675322835e-08, 6.41621783740092866e+00, 7.26166067053628829e-08, 6.41621321587012439e+00
 2.89600000000000023e+02, 7.26050759013418557e-08, 6.40112026306533277e+00, 7.26050718494043882e-08, 6.40111565469073263e+00
 2.89699999999999989e+02, 7.25935421528041491e-08, 6.38602418510891923e+00, 7.25935381100799780e-08, 6.38601958856984808e+00
 2.89800000000000011e+02, 7.25820095041055711e-08, 6.37092958042938484e+00, 7.25820054695169927e-08, 6.37092499432861903e+00
 2.89900000000000034e+02, 7.25704779373759764e-08, 6.35583642585129205e+00, 7.25704739097848828e-08, 6.35583184871329454e+00
 2.90000000000000000e+02, 7.25589474346887599e-08, 6.34074469812604224e+00, 7.25589434128950905e-08, 6.34074012839497581e+00
 2.90100000000000023e+02, 7.25474179780606442e-08, 6.32565437393185181e+00, 7.25474139608009967e-08, 6.32564980996970316e+00
 2.90199999999999989e+02, 7.25358895494519321e-08, 6.31056542987381341e+00, 7.25358855353980661e-08, 6.31056086995855203e+00
 2.90300000000000011e+02, 7.25243621307663205e-08, 6.29547784248382314e+00, 7.25243581185236094e-08, 6.29547328480737622e+00
 2.90400000000000034e+02, 7.25128357038510066e-08, 6.28039158822064625e+00, 7.25128316919570746e-08, 6.28038703088707795e+00
 2.90500000000000000e+02, 7.25013102504965952e-08, 6.26530664346988519e+00, 7.25013062374197287e-08, 6.26530208449334935e+00
 2.90600000000000023e+02, 7.24897857524371914e-08, 6.25022298454395919e+00, 7.24897817365747908e-08, 6.25021842184676668e+00
 2.90699999999999989e+02, 7.24782621913504004e-08, 6.23514058768216106e+00, 7.24782581710275376e-08, 6.23513601909288528e+00
 2.90800000000000011e+02, 7.24667395488571691e-08, 6.22005942905059062e+00, 7.24667355223250651e-08, 6.22005485230198119e+00
 2.90900000000000034e+02, 7.24552178065219577e-08, 6.20497948474221239e+00, 7.24552137719564609e-08, 6.20497489746932107e+00
 2.91000000000000000e+02, 7.24436969368185910e-08, 6.18990071906438288e+00, 7.24436929013526849e-08, 6.18989613051490650e+00
 2.91100000000000023e+02, 7.24321769160266523e-08, 6.17482310125877287e+00, 7.24321728918865562e-08, 6.17481852728356539e+00
 2.91199999999999989e+02, 7.24206577371080788e-08, 6.15974662219522351e+00, 7.24206537248729381e-08, 6.15974206354504616e+00
 2.91300000000000011e+02, 7.24091393812674477e-08, 6.14467125750075560e+00, 7.24091353815683945e-08, 6.14466671499376460e+00
 2.91400000000000034e+02, 7.23976218296501230e-08, 6.12959698272570730e+00, 7.23976178431715337e-08, 6.12959245724906676e+00
 2.91500000000000000e+02, 7.23861050633422033e-08, 6.11452377334370833e+00, 7.23861010908227301e-08, 6.11451926585497851e+00
 2.91600000000000023e+02, 7.23745890633703887e-08, 6.09945160475165249e+00, 7.23745851056041781e-08, 6.09944711628029523e+00
 2.91699999999999989e+02, 7.23630738107022063e-08, 6.08438045226975976e+00, 7.23630698685400234e-08, 6.08437598391867418e+00
 2.91800000000000011e+02, 7.23515592862458377e-08, 6.06931029114150711e+00, 7.23515553605962048e-08, 6.06930584408838580e+00
 2.91900000000000034e+02, 7.23400454708502388e-08, 6.05424109653368703e+00, 7.23400415626805204e-08, 6.05423667203257221e+00
 2.92000000000000000e+02, 7.23285323453049801e-08, 6.03917284353638451e+00, 7.23285284556425213e-08, 6.03916844291899757e+00
 2.92100000000000023e+02, 7.23170198903404327e-08, 6.02410550716294857e+00, 7.23170160202736179e-08, 6.02410113184013962e+00
 2.92199999999999989e+02, 7.23055080866276620e-08, 6.00903906235005447e+00, 7.23055042373070135e-08, 6.00903471381328380e+00
 2.92300000000000011e+02, 7.22939969147784148e-08, 5.99397348395763441e+00, 7.22939930822585986e-08, 5.99396915709238787e+00
 2.92400000000000034e+02, 7.22824863553451985e-08, 5.97890874676893525e+00, 7.22824825306834128e-08, 5.97890442998258909e+00
 2.92500000000000000e+02, 7.22709763888211750e-08, 5.96384482549049721e+00, 7.22709725715938637e-08, 5.96384051823394934e+00
 2.92600000000000023e+02, 7.22594669956402804e-08, 5.94878169475212637e+00, 7.22594631853881134e-08, 5.94877739642999970e+00
 2.92699999999999989e+02, 7.22479581561770922e-08, 5.93371932910695055e+00, 7.22479543524030331e-08, 5.93371503907491160e+00
 2.92800000000000011e+02, 7.22364498507469617e-08, 5.91865770303135807e+00, 7.22364460529139388e-08, 5.91865342059320021e+00
 2.92900000000000034e+02, 7.22249420596059083e-08, 5.90359679092505196e+00, 7.22249382671347098e-08, 5.90359251532993135e+00
 2.93000000000000000e+02, 7.22134347629506854e-08, 5.88853656711102680e+00, 7.22134309752175642e-08, 5.88853229755041330e+00
 2.93100000000000023e+02, 7.22019279409187278e-08, 5.87347700583554211e+00, 7.22019241572531912e-08, 5.87347274144023501e+00
 2.93199999999999989e+02, 7.21904215735882176e-08, 5.85841808126818453e+00, 7.21904177932706052e-08, 5.85841382110530606e+00
 2.93300000000000011e+02, 7.21789156409780182e-08, 5.84335976750179409e+00, 7.21789118632370536e-08, 5.84335551057154934e+00
 2.93400000000000034e+02, 7.21674101230476874e-08, 5.82830203855253082e+00, 7.21674063470580957e-08, 5.82829778378510976e+00
 2.93500000000000000e+02, 7.21559049996975304e-08, 5.81324486835984455e+00, 7.21559012245774445e-08, 5.81324061461204966e+00
 2.93600000000000023e+02, 7.21444002507685336e-08, 5.79818823078645007e+00, 7.21443964755768734e-08, 5.79818397683838604e+00
 2.93699999999999989e+02, 7.21328958560423911e-08, 5.78313209961838659e+00, 7.21328920797763623e-08, 5.78312784417012704e+00
 2.93800000000000011e+02, 7.21213917952415048e-08, 5.76807644856495294e+00, 7.21213880168338061e-08, 5.76807219023296902e+00
 2.93900000000000034e+02, 7.21098880480289577e-08, 5.75302125125876263e+00, 7.21098842663452135e-08, 5.75301698857250088e+00
 2.94000000000000000e+02, 7.20983845940086200e-08, 5.73796648125571895e+00, 7.20983808078443759e-08, 5.73796221265390471e+00
 2.94100000000000023e+02, 7.20868814105536475e-08, 5.72291210922015292e+00, 7.20868776208030394e-08, 5.72290783586198781e+00
 2.94199999999999989e+02, 7.20753784665386104e-08, 5.70785809479921902e+00, 7.20753746846307730e-08, 5.70785383150122350e+00
 2.94300000000000011e+02, 7.20638757524455713e-08, 5.69280442565161238e+00, 7.20638719786749147e-08, 5.69280017279544381e+00
 2.94400000000000034e+02, 7.20523732475530736e-08, 5.67775107491218201e+00, 7.20523694822205726e-08, 5.67774683288805004e+00
 2.94500000000000000e+02, 7.20408709310784891e-08, 5.66269801563671393e+00, 7.20408671744904385e-08, 5.66269378484170627e+00
 2.94600000000000023e+02, 7.20293687821781499e-08, 5.64764522080190901e+00, 7.20293650346448551e-08, 5.64764100163837579e+00
 2.94699999999999989e+02, 7.20178667799472037e-08, 5.63259266330544062e+00, 7.20178630417818153e-08, 5.63258845617936110e+00
 2.94800000000000011e+02, 7.20063649034196790e-08, 5.61754031596588455e+00, 7.20063611749367375e-08, 5.61753612128499746e+00
 2.94900000000000034e+02, 7.19948631315685786e-08, 5.60248815152278468e+00, 7.19948594130825714e-08, 5.60248396969485807e+00
 2.95000000000000000e+02, 7.19833614433056938e-08, 5.58743614263661925e+00, 7.19833577351296790e-08, 5.58743197406745740e+00
 2.95100000000000023e+02, 7.19718598174817368e-08, 5.57238426188878311e+00, 7.19718561199257020e-08, 5.57238010698027786e+00
 2.95199999999999989e+02, 7.19603582328863409e-08, 5.55733248178164096e+00, 7.19603545462557605e-08, 5.55732834092981776e+00
 2.95300000000000011e+02, 7.19488566682479544e-08, 5.54228077473846348e+00, 7.19488529928421091e-08, 5.54227664833127598e+00
 2.95400000000000034e+02, 7.19373551022339600e-08, 5.52722911310348586e+00, 7.19373514383443084e-08, 5.52722500151876783e+00
 2.95500000000000000e+02, 7.19258535134505949e-08, 5.51217746914188123e+00, 7.19258498613590138e-08, 5.51217337274501862e+00
 2.95600000000000023e+02, 7.19143518804430045e-08, 5.49712581503973574e+00, 7.19143482404199885e-08, 5.49712173418139827e+00
 2.95699999999999989e+02, 7.19028501816952149e-08, 5.48207412290410900e+00, 7.19028465539981695e-08, 5.48207005791796131e+00
 2.95800000000000011e+02, 7.18913483956301076e-08, 5.46702236476296299e+00, 7.18913447805013370e-08, 5.46701831596313870e+00
 2.95900000000000034e+02, 7.18798465006094317e-08, 5.45197051256522691e+00, 7.18798428963211079e-08, 5.45196647771090426e+00
 2.96000000000000000e+02, 7.18683444749338973e-08, 5.43691853818076698e+00, 7.18683408805131367e-08, 5.43691451601021924e+00
 2.96100000000000023e+02, 7.18568422968429896e-08, 5.42186641340036246e+00, 7.18568387121228077e-08, 5.42186240369688832e+00
 2.96199999999999989e+02, 7.18453399445151680e-08, 5.40681410993576428e+00, 7.18453363692853947e-08, 5.40681011242673382e+00
 2.96300000000000011e+02, 7.18338373960677068e-08, 5.39176159941963107e+00, 7.18338338300722073e-08, 5.39175761377281670e+00
 2.96400000000000034e+02, 7.18223346295567882e-08, 5.37670885340558158e+00, 7.18223310724907497e-08, 5.37670487922563378e+00
 2.96500000000000000e+02, 7.18108316229774623e-08, 5.36165584336817602e+00, 7.18108280744844825e-08, 5.36165188019280503e+00
 2.96600000000000023e+02, 7.17993283542636606e-08, 5.34660254070288765e+00, 7.17993248139327433e-08, 5.34659858799909671e+00
 2.96699999999999989e+02, 7.17878248012881959e-08, 5.33154891672616049e+00, 7.17878212686509450e-08, 5.33154497388645066e+00
 2.96800000000000011e+02, 7.17763209418627489e-08, 5.31649494267534539e+00, 7.17763174163901394e-08, 5.31649100901366456e+00
 2.96900000000000034e+02, 7.17648167537379081e-08, 5.30144058970875420e+00, 7.17648132348373081e-08, 5.30143666445659356e+00
 2.97000000000000000e+02, 7.17533122146030376e-08, 5.28638582890564113e+00, 7.17533087016150716e-08, 5.28638191120782963e+00
 2.97100000000000023e+02, 7.17418073020865544e-08, 5.27133063126617163e+00, 7.17418037942816625e-08, 5.27132672017673443e+00
 2.97199999999999989e+02, 7.17303019937555587e-08, 5.25627496771148284e+00, 7.17302984903310183e-08, 5.25627106218945706e+00
 2.97300000000000011e+02, 7.17187962597969524e-08, 5.24121879959680115e+00, 7.17187927671925432e-08, 5.24121490798862588e+00
 2.97400000000000034e+02, 7.17072900831522993e-08, 5.22616210480966892e+00, 7.17072866022311743e-08, 5.22615822823354126e+00
 2.97500000000000000e+02, 7.16957834420184021e-08, 5.21110485508777899e+00, 7.16957799727472095e-08, 5.21110099349986200e+00
 2.97600000000000023e+02, 7.16842763136675009e-08, 5.19604702097061999e+00, 7.16842728559763075e-08, 5.19604317427963025e+00
 2.97699999999999989e+02, 7.16727686753096844e-08, 5.18098857291732084e+00, 7.16727652290894479e-08, 5.18098474098129902e+00
 2.97800000000000011e+02, 7.16612605040929171e-08, 5.16592948130659302e+00, 7.16612570691928921e-08, 5.16592566392941333e+00
 2.97900000000000034e+02, 7.16497517771029590e-08, 5.15086971643678293e+00, 7.16497483533280368e-08, 5.15086591336481359e+00
 2.98000000000000000e+02, 7.16382424713634461e-08, 5.13580924852585152e+00, 7.16382390584713885e-08, 5.13580545944431233e+00
 2.98100000000000023e+02, 7.16267325638358895e-08, 5.12074804771134495e+00, 7.16267291615345230e-08, 5.12074427224072526e+00
 2.98199999999999989e+02, 7.16152220314196360e-08, 5.10568608405045676e+00, 7.16152186393640727e-08, 5.10568232174289705e+00
 2.98300000000000011e+02, 7.16037108509518153e-08, 5.09062332751995683e+00, 7.16037074687415278e-08, 5.09061957785538510e+00
 2.98400000000000034e+02, 7.15921989992074723e-08, 5.07555974801625442e+00, 7.15921956263833421e-08, 5.07555601039865412e+00
 2.98500000000000000e+02, 7.15806864528994742e-08, 5.06049531535537245e+00, 7.15806830889407349e-08, 5.06049158910876518e+00
 2.98600000000000023e+02, 7.15691731886785505e-08, 5.04542999927291724e+00, 7.15691698329997171e-08, 5.04542628363739798e+00
 2.98699999999999989e+02, 7.15576591831332663e-08, 5.03036376942414254e+00, 7.15576558350810250e-08, 5.03036006355187926e+00
 2.98800000000000011e+02, 7.15461444127899963e-08, 5.01529659538388284e+00, 7.15461410716400014e-08, 5.01529289833486658e+00
 2.98900000000000034e+02, 7.15346288541129901e-08, 5.00022844664660671e+00, 7.15346255190666220e-08, 5.00022475738454375e+00
 2.99000000000000000e+02, 7.15231124835043600e-08, 4.98515929262639723e+00, 7.15231091536853234e-08, 4.98515561001430907e+00
 2.99100000000000023e+02, 7.15115952773040404e-08, 4.97008910265692450e+00, 7.15115919517550822e-08, 4.97008542545279575e+00
 2.99199999999999989e+02, 7.15000772117897885e-08, 4.95501784599150330e+00, 7.15000738894692434e-08, 4.95501417284390566e+00
 2.99300000000000011e+02, 7.14885582631772102e-08, 4.93994549180302656e+00, 7.14885549429555201e-08, 4.93994182124648518e+00
 2.99400000000000034e+02, 7.14770384076197870e-08, 4.92487200918402834e+00, 7.14770350883513399e-08, 4.92486833973244487e+00
 2.99500000000000000e+02, 7.14655176212088228e-08, 4.90979736714665016e+00, 7.14655143114946558e-08, 4.90979370995901832e+00
 2.99600000000000023e+02, 7.14539958799734440e-08, 4.89472153462262405e+00, 7.14539925795656412e-08, 4.89471788937754315e+00
 2.99699999999999989e+02, 7.14424731598806392e-08, 4.87964448046332588e+00, 7.14424698684968078e-08, 4.87964084679472254e+00
 2.99800000000000011e+02, 7.14309494368352063e-08, 4.86456617343971143e+00, 7.14309461541567560e-08, 4.86456255093459511e+00
 2.99900000000000034e+02, 7.14194246866798185e-08, 4.84948658224237406e+00, 7.14194214123503470e-08, 4.84948297043877119e+00
 3.00000000000000000e+02, 7.14078988851949849e-08, 4.83440567548151900e+00, 7.14078956188184248e-08, 4.83440207386614862e+00
 3.00100000000000023e+02, 7.13963720080989972e-08, 4.81932342168693673e+00, 7.13963687492380414e-08, 4.81931982969298289e+00
 3.00199999999999989e+02, 7.13848440310480756e-08, 4.80423978930806772e+00, 7.13848407792222843e-08, 4.80423620631294845e+00
 3.00300000000000011e+02, 7.13733149296361966e-08, 4.78915474671392616e+00, 7.13733116843202638e-08, 4.78915117203686069e+00
 3.00400000000000034e+02, 7.13617846773890675e-08, 4.77406825959069803e+00, 7.13617814400170993e-08, 4.77406469509291131e+00
 3.00500000000000000e+02, 7.13502532502602037e-08, 4.75898029677427736e+00, 7.13502500217338933e-08, 4.75897674362638945e+00
 3.00600000000000023e+02, 7.13387206247836031e-08, 4.74389082785388538e+00, 7.13387174048276646e-08, 4.74388728569974738e+00
 3.00699999999999989e+02, 7.13271867762846928e-08, 4.72879982085116701e+00, 7.13271835645914152e-08, 4.72879628929266271e+00
 3.00800000000000011e+02, 7.13156516800263523e-08, 4.71370724370681859e+00, 7.13156484762538915e-08, 4.71370372230176038e+00
 3.00900000000000034e+02, 7.13041153112087537e-08, 4.69861306428064918e+00, 7.13041121149798757e-08, 4.69860955254085066e+00
 3.01000000000000000e+02, 7.12925776449697199e-08, 4.68351725035154853e+00, 7.12925744558698815e-08, 4.68351374774064588e+00
 3.01100000000000023e+02, 7.12810386563843270e-08, 4.66841976961747029e+00, 7.12810354739601140e-08, 4.66841627554882876e+00
 3.01199999999999989e+02, 7.12694983204651559e-08, 4.65332058969548257e+00, 7.12694951442227350e-08, 4.65331710353011374e+00
 3.01300000000000011e+02, 7.12579566121621470e-08, 4.63821967812170843e+00, 7.12579534415654654e-08, 4.63821619916597072e+00
