"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.15200000000000017e+02, 1.65685349459937081e-03, 1.87862620820892587e+01, 1.65685349366943174e-03, 1.87862615516415161e+01
 2.15300000000000011e+02, 1.65657044935183461e-03, 1.87678250673862195e+01, 1.65657044570086337e-03, 1.87678245345269872e+01
 2.15400000000000006e+02, 1.65628744475070284e-03, 1.87493911176587709e+01, 1.65628743925572445e-03, 1.87493905782601367e+01
 2.15500000000000000e+02, 1.65600448106876076e-03, 1.87309602446533638e+01, 1.65600447366218411e-03, 1.87309596998126153e+01
 2.15600000000000023e+02, 1.65572155839801226e-03, 1.87125324601046898e+01, 1.65572154913576743e-03, 1.87125319108524586e+01
 2.15700000000000017e+02, 1.65543867697203286e-03, 1.86941077757095719e+01, 1.65543866589296421e-03, 1.86941072230119580e+01
 2.15800000000000011e+02, 1.65515583701918525e-03, 1.86756862031388167e+01, 1.65515582415126216e-03, 1.86756856478871534e+01
 2.15900000000000006e+02, 1.65487303873719104e-03, 1.86572677540386529e+01, 1.65487302412918743e-03, 1.86572671970377115e+01
 2.16000000000000000e+02, 1.65459028229626172e-03, 1.86388524400245856e+01, 1.65459026604634386e-03, 1.86388518819868096e+01
 2.16100000000000023e+02, 1.65430756787314308e-03, 1.86204402726911162e+01, 1.65430755012344402e-03, 1.86204397142206268e+01
 2.16200000000000017e+02, 1.65402489562294932e-03, 1.86020312636047684e+01, 1.65402487658235708e-03, 1.86020307051884224e+01
 2.16300000000000011e+02, 1.65374226573266909e-03, 1.85836254243007026e+01, 1.65374224564613466e-03, 1.85836248663020278e+01
 2.16400000000000006e+02, 1.65345967844748106e-03, 1.85652227662798204e+01, 1.65345965753905828e-03, 1.85652222089357153e+01
 2.16500000000000000e+02, 1.65317713390423994e-03, 1.85468233010259986e+01, 1.65317711248667105e-03, 1.85468227444261160e+01
 2.16600000000000023e+02, 1.65289463227870684e-03, 1.85284270399904969e+01, 1.65289461071581691e-03, 1.85284264840716553e+01
 2.16700000000000017e+02, 1.65261217379253887e-03, 1.85100339946182828e+01, 1.65261215245467901e-03, 1.85100334391326875e+01
 2.16800000000000011e+02, 1.65232975864752318e-03, 1.84916441763158055e+01, 1.65232973793281524e-03, 1.84916436208309527e+01
 2.16900000000000006e+02, 1.65204738702626652e-03, 1.84732575964508889e+01, 1.65204736738119406e-03, 1.84732570403494520e+01
 2.17000000000000000e+02, 1.65176505912671147e-03, 1.84548742663688792e+01, 1.65176504103223829e-03, 1.84548737088323733e+01
 2.17100000000000023e+02, 1.65148277514899264e-03, 1.84364941973858407e+01, 1.65148275911985434e-03, 1.84364936373845296e+01
 2.17200000000000017e+02, 1.65120053529548678e-03, 1.84181174007881374e+01, 1.65120052187947499e-03, 1.84181168370714730e+01
 2.17300000000000011e+02, 1.65091833975306392e-03, 1.83997438878542745e+01, 1.65091832860823928e-03, 1.83997433216139648e+01
 2.17400000000000006e+02, 1.65063618867234839e-03, 1.83813736698806132e+01, 1.65063617942067952e-03, 1.83813731023551554e+01
 2.17500000000000000e+02, 1.65035408227953923e-03, 1.83630067580406156e+01, 1.65035407502029459e-03, 1.83630061889136478e+01
 2.17600000000000023e+02, 1.65007202076949836e-03, 1.83446431635186400e+01, 1.65007201556123073e-03, 1.83446425924474603e+01
 2.17700000000000017e+02, 1.64979000433722670e-03, 1.83262828974700795e+01, 1.64979000119302717e-03, 1.83262823240924853e+01
 2.17800000000000011e+02, 1.64950803317781124e-03, 1.83079259710210138e+01, 1.64950803206046761e-03, 1.83079253949624992e+01
 2.17900000000000006e+02, 1.64922610748638042e-03, 1.82895723952679248e+01, 1.64922610830343973e-03, 1.82895718161495928e+01
 2.18000000000000000e+02, 1.64894422743081036e-03, 1.82712221813416917e+01, 1.64894423005679160e-03, 1.82712215987245870e+01
 2.18100000000000023e+02, 1.64866239320383924e-03, 1.82528753402841168e+01, 1.64866239745018622e-03, 1.82528747537370393e+01
 2.18200000000000017e+02, 1.64838060499112498e-03, 1.82345318831229370e+01, 1.64838061060796400e-03, 1.82345312922158911e+01
 2.18300000000000011e+02, 1.64809886297300661e-03, 1.82161918208671985e+01, 1.64809886964899319e-03, 1.82161912251694460e+01
 2.18400000000000006e+02, 1.64781716733128488e-03, 1.81978551644987228e+01, 1.64781717468653259e-03, 1.81978545635858282e+01
 2.18500000000000000e+02, 1.64753551826028310e-03, 1.81795219249650692e+01, 1.64753552582808842e-03, 1.81795213184333768e+01
 2.18600000000000023e+02, 1.64725391592940740e-03, 1.81611921132036969e+01, 1.64725392352818665e-03, 1.81611915007003368e+01
 2.18700000000000017e+02, 1.64697236051453231e-03, 1.81428657401218949e+01, 1.64697236885881959e-03, 1.81428651214259418e+01
 2.18800000000000011e+02, 1.64669085218927566e-03, 1.81245428166024460e+01, 1.64669086108775657e-03, 1.81245421914282119e+01
 2.18900000000000006e+02, 1.64640939114542631e-03, 1.81062233534783132e+01, 1.64640940037431675e-03, 1.81062227216073701e+01
 2.19000000000000000e+02, 1.64612797756903142e-03, 1.80879073615623334e+01, 1.64612798687743139e-03, 1.80879067228460393e+01
 2.19100000000000023e+02, 1.64584661163157489e-03, 1.80695948516581453e+01, 1.64584662075569735e-03, 1.80695942060093024e+01
 2.19200000000000017e+02, 1.64556529351281614e-03, 1.80512858345319174e+01, 1.64556530216744415e-03, 1.80512851819453246e+01
 2.19300000000000011e+02, 1.64528402339293809e-03, 1.80329803209220714e+01, 1.64528403127078729e-03, 1.80329796614854061e+01
 2.19400000000000006e+02, 1.64500280146011855e-03, 1.80146783215479438e+01, 1.64500280822369046e-03, 1.80146776554444159e+01
 2.19500000000000000e+02, 1.64472162789519117e-03, 1.79963798470911271e+01, 1.64472163318402824e-03, 1.79963791746212429e+01
 2.19600000000000023e+02, 1.64444050288334634e-03, 1.79780849082090448e+01, 1.64444050630963923e-03, 1.79780842297988350e+01
 2.19700000000000017e+02, 1.64415942661146259e-03, 1.79597935155314268e+01, 1.64415942775839215e-03, 1.79597928317448385e+01
 2.19800000000000011e+02, 1.64387839925903109e-03, 1.79415056796697314e+01, 1.64387839768824115e-03, 1.79415049912116480e+01
 2.19900000000000006e+02, 1.64359742099307537e-03, 1.79232214112225599e+01, 1.64359741625728548e-03, 1.79232207189368289e+01
 2.20000000000000000e+02, 1.64331649200605842e-03, 1.79049407207363878e+01, 1.64331648475793705e-03, 1.79049400237328804e+01
 2.20100000000000023e+02, 1.64303561248033744e-03, 1.78866636187425492e+01, 1.64303560290786094e-03, 1.78866629170505824e+01
 2.20200000000000017e+02, 1.64275478259826805e-03, 1.78683901157469087e+01, 1.64275477091990470e-03, 1.78683894094935845e+01
 2.20300000000000011e+02, 1.64247400252247734e-03, 1.78501202222142723e+01, 1.64247398911182780e-03, 1.78501195114755937e+01
 2.20400000000000006e+02, 1.64219327243045224e-03, 1.78318539485960379e+01, 1.64219325781927040e-03, 1.78318532333675215e+01
 2.20500000000000000e+02, 1.64191259250349194e-03, 1.78135913053215553e+01, 1.64191257739659271e-03, 1.78135905854965984e+01
 2.20600000000000023e+02, 1.64163196291751239e-03, 1.77953323027909711e+01, 1.64163194821771003e-03, 1.77953315781450456e+01
 2.20700000000000017e+02, 1.64135138384791297e-03, 1.77770769513792324e+01, 1.64135137067693824e-03, 1.77770762215494003e+01
 2.20800000000000011e+02, 1.64107085546960673e-03, 1.77588252614362538e+01, 1.64107084482637889e-03, 1.77588245260569408e+01
 2.20900000000000006e+02, 1.64079037795704700e-03, 1.77405772432870812e+01, 1.64079036944887518e-03, 1.77405765025277020e+01
 2.21000000000000000e+02, 1.64050995148051380e-03, 1.77223329071985667e+01, 1.64050994531041400e-03, 1.77223321609223667e+01
 2.21100000000000023e+02, 1.64022957621218863e-03, 1.77040922634336084e+01, 1.64022957233754302e-03, 1.77040915115262472e+01
 2.21200000000000017e+02, 1.63994925232587062e-03, 1.76858553222485604e+01, 1.63994925039514638e-03, 1.76858545646114784e+01
 2.21300000000000011e+02, 1.63966897999326465e-03, 1.76676220938598938e+01, 1.63966897928205968e-03, 1.76676213304380241e+01
 2.21400000000000006e+02, 1.63938875938560765e-03, 1.76493925884586638e+01, 1.63938875936311891e-03, 1.76493918191945696e+01
 2.21500000000000000e+02, 1.63910859067368858e-03, 1.76311668162106194e+01, 1.63910859120029186e-03, 1.76311660410345290e+01
 2.21600000000000023e+02, 1.63882847402786898e-03, 1.76129447872562928e+01, 1.63882847471479931e-03, 1.76129440061562512e+01
 2.21700000000000017e+02, 1.63854840961962650e-03, 1.75947265116854119e+01, 1.63854841018235995e-03, 1.75947257247096012e+01
 2.21800000000000011e+02, 1.63826839761971408e-03, 1.75765119995684174e+01, 1.63826839779684778e-03, 1.75765112067665328e+01
 2.21900000000000006e+02, 1.63798843819684507e-03, 1.75583012609793307e+01, 1.63798843774868121e-03, 1.75583004623479688e+01
 2.22000000000000000e+02, 1.63770853152047334e-03, 1.75400943059490828e+01, 1.63770853046928577e-03, 1.75400935015136064e+01
 2.22100000000000023e+02, 1.63742867775981487e-03, 1.75218911444825238e+01, 1.63742867636040498e-03, 1.75218903342563621e+01
 2.22200000000000017e+02, 1.63714887708387487e-03, 1.75036917865585018e+01, 1.63714887552968928e-03, 1.75036909705588926e+01
 2.22300000000000011e+02, 1.63686912966147101e-03, 1.74854962421298303e+01, 1.63686912788556412e-03, 1.74854954203849466e+01
 2.22400000000000006e+02, 1.63658943566286747e-03, 1.74673045211091811e+01, 1.63658943383435313e-03, 1.74673036936253077e+01
 2.22500000000000000e+02, 1.63630979525881525e-03, 1.74491166333777521e+01, 1.63630979353181086e-03, 1.74491158001536348e+01
 2.22600000000000023e+02, 1.63603020861678716e-03, 1.74309325888188162e+01, 1.63603020713623776e-03, 1.74309317498438752e+01
 2.22700000000000017e+02, 1.63575067590588795e-03, 1.74127523972745983e+01, 1.63575067480072295e-03, 1.74127515525693433e+01
 2.22800000000000011e+02, 1.63547119729527571e-03, 1.73945760685604611e+01, 1.63547119655932578e-03, 1.73945752181162092e+01
 2.22900000000000006e+02, 1.63519177295419287e-03, 1.73764036124648840e+01, 1.63519177242853826e-03, 1.73764027562697656e+01
 2.23000000000000000e+02, 1.63491240305200006e-03, 1.73582350387494309e+01, 1.63491240259088259e-03, 1.73582341767961275e+01
 2.23100000000000023e+02, 1.63463308774974207e-03, 1.73400703571528858e+01, 1.63463308744606441e-03, 1.73400694894438807e+01
 2.23200000000000017e+02, 1.63435382719682261e-03, 1.73219095773929084e+01, 1.63435382694509081e-03, 1.73219087039281874e+01
 2.23300000000000011e+02, 1.63407462157168270e-03, 1.73037527091458863e+01, 1.63407462121994236e-03, 1.73037518299470925e+01
 2.23400000000000006e+02, 1.63379547103902328e-03, 1.72855997620680633e+01, 1.63379547044797849e-03, 1.72855988771583071e+01
 2.23500000000000000e+02, 1.63351637576305002e-03, 1.72674507457889739e+01, 1.63351637487654301e-03, 1.72674498551686639e+01
 2.23600000000000023e+02, 1.63323733590745707e-03, 1.72493056699114433e+01, 1.63323733468571735e-03, 1.72493047736058429e+01
 2.23700000000000017e+02, 1.63295835163541577e-03, 1.72311645440115804e+01, 1.63295835011918462e-03, 1.72311636420537475e+01
 2.23800000000000011e+02, 1.63267942310801710e-03, 1.72130273776426357e+01, 1.63267942135459114e-03, 1.72130264700636246e+01
 2.23900000000000006e+02, 1.63240055048060532e-03, 1.71948941803442352e+01, 1.63240054841267985e-03, 1.71948932671478687e+01
 2.24000000000000000e+02, 1.63212173391750689e-03, 1.71767649616051443e+01, 1.63212173159395691e-03, 1.71767640428085393e+01
 2.24100000000000023e+02, 1.63184297357816090e-03, 1.71586397308982193e+01, 1.63184297109855150e-03, 1.71586388065117461e+01
 2.24200000000000017e+02, 1.63156426962120021e-03, 1.71405184976701008e+01, 1.63156426704798903e-03, 1.71405175677070716e+01
 2.24300000000000011e+02, 1.63128562220441918e-03, 1.71224012713411895e+01, 1.63128561943538873e-03, 1.71224003358378738e+01
 2.24400000000000006e+02, 1.63100703148475043e-03, 1.71042880613057129e+01, 1.63100702854191630e-03, 1.71042871202760516e+01
 2.24500000000000000e+02, 1.63072849761959626e-03, 1.70861788769302692e+01, 1.63072849453731661e-03, 1.70861779303826893e+01
 2.24600000000000023e+02, 1.63045002077912937e-03, 1.70680737275406962e+01, 1.63045001759415105e-03, 1.70680727754907160e+01
 2.24700000000000017e+02, 1.63017160111450943e-03, 1.70499726224559929e+01, 1.63017159788779974e-03, 1.70499716649052253e+01
 2.24800000000000011e+02, 1.62989323878394801e-03, 1.70318755709604908e+01, 1.62989323556704405e-03, 1.70318746079120515e+01
 2.24900000000000006e+02, 1.62961493394563669e-03, 1.70137825823113893e+01, 1.62961493065648020e-03, 1.70137816138072431e+01
 2.25000000000000000e+02, 1.62933668675779679e-03, 1.69956936657386954e+01, 1.62933668340625097e-03, 1.69956926917919837e+01
 2.25100000000000023e+02, 1.62905849737447349e-03, 1.69776088304510111e+01, 1.62905849397506817e-03, 1.69776078510676491e+01
 2.25200000000000017e+02, 1.62878036595423851e-03, 1.69595280856236030e+01, 1.62878036252206556e-03, 1.69595271008085078e+01
 2.25300000000000011e+02, 1.62850229265462079e-03, 1.69414514404060448e+01, 1.62850228920679283e-03, 1.69414504501614296e+01
 2.25400000000000006e+02, 1.62822427763276178e-03, 1.69233789039213285e+01, 1.62822427418677761e-03, 1.69233779082474953e+01
 2.25500000000000000e+02, 1.62794632104578665e-03, 1.69053104852653675e+01, 1.62794631756540097e-03, 1.69053094841934382e+01
 2.25600000000000023e+02, 1.62766842304408704e-03, 1.68872461935104567e+01, 1.62766841952766985e-03, 1.68872451870497429e+01
 2.25700000000000017e+02, 1.62739058378143513e-03, 1.68691860377000289e+01, 1.62739058022636504e-03, 1.68691850258594087e+01
 2.25800000000000011e+02, 1.62711280341411822e-03, 1.68511300268490629e+01, 1.62711279981390174e-03, 1.68511290096385231e+01
 2.25900000000000006e+02, 1.62683508209571464e-03, 1.68330781699468019e+01, 1.62683507844232911e-03, 1.68330771473763683e+01
 2.26000000000000000e+02, 1.62655741997925281e-03, 1.68150304759555915e+01, 1.62655741626333374e-03, 1.68150294480355491e+01
 2.26100000000000023e+02, 1.62627981721616020e-03, 1.67969869538094940e+01, 1.62627981343328124e-03, 1.67969859205520855e+01
 2.26200000000000017e+02, 1.62600227395671461e-03, 1.67789476124149175e+01, 1.62600227010161846e-03, 1.67789465738348689e+01
 2.26300000000000011e+02, 1.62572479035222425e-03, 1.67609124606536497e+01, 1.62572478641936739e-03, 1.67609114167660316e+01
 2.26400000000000006e+02, 1.62544736655239339e-03, 1.67428815073792698e+01, 1.62544736253760272e-03, 1.67428804582009256e+01
 2.26500000000000000e+02, 1.62517000270609772e-03, 1.67248547614182250e+01, 1.62516999860711007e-03, 1.67248537069682399e+01
 2.26600000000000023e+02, 1.62489269896311478e-03, 1.67068322315700897e+01, 1.62489269477837867e-03, 1.67068311718697053e+01
 2.26700000000000017e+02, 1.62461545547836926e-03, 1.66888139266082298e+01, 1.62461545120258640e-03, 1.66888128616676781e+01
 2.26800000000000011e+02, 1.62433827239685672e-03, 1.66707998552774157e+01, 1.62433826802959669e-03, 1.66707987851108719e+01
 2.26900000000000006e+02, 1.62406114986680819e-03, 1.66527900262958646e+01, 1.62406114540899625e-03, 1.66527889509209999e+01
 2.27000000000000000e+02, 1.62378408803601540e-03, 1.66347844483546581e+01, 1.62378408349030481e-03, 1.66347833677901882e+01
 2.27100000000000023e+02, 1.62350708705189862e-03, 1.66167831301177635e+01, 1.62350708242276300e-03, 1.66167820443833740e+01
 2.27200000000000017e+02, 1.62323014706512963e-03, 1.65987860802247624e+01, 1.62323014235533848e-03, 1.65987849893386468e+01
 2.27300000000000011e+02, 1.62295326822149396e-03, 1.65807933072846723e+01, 1.62295326339887010e-03, 1.65807922094944757e+01
 2.27400000000000006e+02, 1.62267645066825400e-03, 1.65628048198807321e+01, 1.62267644570425040e-03, 1.65628037136616264e+01
 2.27500000000000000e+02, 1.62239969455249241e-03, 1.65448206265691447e+01, 1.62239968943783154e-03, 1.65448195113477574e+01
 2.27600000000000023e+02, 1.62212300002114525e-03, 1.65268407358790590e+01, 1.62212299474820756e-03, 1.65268396112139477e+01
 2.27700000000000017e+02, 1.62184636721629137e-03, 1.65088651563013755e+01, 1.62184636178396859e-03, 1.65088640219214398e+01
 2.27800000000000011e+02, 1.62156979628388822e-03, 1.64908938963093554e+01, 1.62156979069369434e-03, 1.64908927521313551e+01
 2.27900000000000006e+02, 1.62129328736954504e-03, 1.64729269643485594e+01, 1.62129328162595541e-03, 1.64729258105048117e+01
 2.28000000000000000e+02, 1.62101684061768730e-03, 1.64549643688348013e+01, 1.62101683472931960e-03, 1.64549632057030557e+01
 2.28100000000000023e+02, 1.62074045617233739e-03, 1.64370061181559137e+01, 1.62074045015234212e-03, 1.64370049463871695e+01
 2.28200000000000017e+02, 1.62046413417533323e-03, 1.64190522206744198e+01, 1.62046412804357234e-03, 1.64190510412183883e+01
 2.28300000000000011e+02, 1.62018787476838700e-03, 1.64011026847242825e+01, 1.62018786855155201e-03, 1.64011014988578410e+01
 2.28400000000000006e+02, 1.61991167809416451e-03, 1.63831575186092380e+01, 1.61991167173758713e-03, 1.63831563232798203e+01
 2.28500000000000000e+02, 1.61963554429387876e-03, 1.63652167306063454e+01, 1.61963553770914362e-03, 1.63652155209388823e+01
 2.28600000000000023e+02, 1.61935947350811565e-03, 1.63472803289646613e+01, 1.61935946669164985e-03, 1.63472791046283312e+01
 2.28700000000000017e+02, 1.61908346587755149e-03, 1.63293483219106967e+01, 1.61908345882955671e-03, 1.63293470827910205e+01
 2.28800000000000011e+02, 1.61880752154358858e-03, 1.63114207176531529e+01, 1.61880751426730701e-03, 1.63114194638696475e+01
 2.28900000000000006e+02, 1.61853164064529645e-03, 1.62934975243604292e+01, 1.61853163314933709e-03, 1.62934962563070691e+01
 2.29000000000000000e+02, 1.61825582332213191e-03, 1.62755787501808200e+01, 1.61825581562007460e-03, 1.62755774685460182e+01
 2.29100000000000023e+02, 1.61798006971316361e-03, 1.62576644032265314e+01, 1.61798006182394005e-03, 1.62576631090292381e+01
 2.29200000000000017e+02, 1.61770437995711219e-03, 1.62397544915778944e+01, 1.61770437190534742e-03, 1.62397531861995823e+01
 2.29300000000000011e+02, 1.61742875419245238e-03, 1.62218490233013206e+01, 1.61742874600870269e-03, 1.62218477084997446e+01
 2.29400000000000006e+02, 1.61715319255733864e-03, 1.62039480064294565e+01, 1.61715318427840533e-03, 1.62039466843725855e+01
 2.29500000000000000e+02, 1.61687769518891388e-03, 1.61860514489604839e+01, 1.61687768678787772e-03, 1.61860501180637542e+01
