"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.31399999999999977e+02, 6.40521773208767855e-06,-3.45168053811278952e+01, 6.40522096617335051e-06,-3.45168541524740746e+01
 5.31500000000000000e+02, 6.40610230616361718e-06,-3.45318183741718201e+01, 6.40610554026008288e-06,-3.45318671839855753e+01
 5.31600000000000023e+02, 6.40698641965440643e-06,-3.45468470713010305e+01, 6.40698965352353865e-06,-3.45468959226042074e+01
 5.31700000000000045e+02, 6.40787007027007491e-06,-3.45618915161025697e+01, 6.40787330365862182e-06,-3.45619404122118183e+01
 5.31800000000000068e+02, 6.40875325570081717e-06,-3.45769517522514178e+01, 6.40875648834005416e-06,-3.45770006967868682e+01
 5.31899999999999977e+02, 6.40963597361690972e-06,-3.45920278235104703e+01, 6.40963920522225914e-06,-3.45920768204041025e+01
 5.32000000000000000e+02, 6.41051822166862557e-06,-3.46071197737306235e+01, 6.41052145193931027e-06,-3.46071688272348226e+01
 5.32100000000000023e+02, 6.41139999748612240e-06,-3.46222276468506749e+01, 6.41140322610479554e-06,-3.46222767615467859e+01
 5.32200000000000045e+02, 6.41228129867937731e-06,-3.46373514868973587e+01, 6.41228452531174971e-06,-3.46374006677040711e+01
 5.32300000000000068e+02, 6.41316212283808096e-06,-3.46524913379853743e+01, 6.41316534713255096e-06,-3.46525405901673551e+01
 5.32399999999999977e+02, 6.41404246753155205e-06,-3.46676472443173296e+01, 6.41404568911882258e-06,-3.46676965734936289e+01
 5.32500000000000000e+02, 6.41492233030865255e-06,-3.46828192501838402e+01, 6.41492554880135258e-06,-3.46828686623364106e+01
 5.32600000000000023e+02, 6.41580170869767933e-06,-3.46980073999633944e+01, 6.41580492368998607e-06,-3.46980569014456890e+01
 5.32700000000000045e+02, 6.41668060020629386e-06,-3.47132117381224532e+01, 6.41668381127353208e-06,-3.47132613356677737e+01
 5.32800000000000068e+02, 6.41755900232140952e-06,-3.47284323092154210e+01, 6.41756220901967467e-06,-3.47284820099455729e+01
 5.32899999999999977e+02, 6.41843691250911370e-06,-3.47436691578846251e+01, 6.41844011437486784e-06,-3.47437189693182944e+01
 5.33000000000000000e+02, 6.41931432821457969e-06,-3.47589223288603719e+01, 6.41931752476424663e-06,-3.47589722589217089e+01
 5.33100000000000023e+02, 6.42019124802469649e-06,-3.47741919178580261e+01, 6.42019443759153393e-06,-3.47742419239880078e+01
 5.33200000000000045e+02, 6.42106766852985156e-06,-3.47894779346907654e+01, 6.42107085023892698e-06,-3.47895280098457462e+01
 5.33300000000000068e+02, 6.42194358695729018e-06,-3.48047804177255102e+01, 6.42194676321799980e-06,-3.48048305794724797e+01
 5.33399999999999977e+02, 6.42281900067788474e-06,-3.48200994126166776e+01, 6.42282217145456002e-06,-3.48201496649779969e+01
 5.33500000000000000e+02, 6.42369390704122598e-06,-3.48354349651211734e+01, 6.42369707212632266e-06,-3.48354853112124374e+01
 5.33600000000000023e+02, 6.42456830337551954e-06,-3.48507871210982856e+01, 6.42457146256983411e-06,-3.48508375641290939e+01
 5.33700000000000045e+02, 6.42544218698748696e-06,-3.48661559265097338e+01, 6.42544534010072245e-06,-3.48662064697844798e+01
 5.33800000000000068e+02, 6.42631555516225550e-06,-3.48815414274196627e+01, 6.42631870201361358e-06,-3.48815920743385419e+01
 5.33899999999999977e+02, 6.42718840516327686e-06,-3.48969436699946201e+01, 6.42719154558200755e-06,-3.48969944240544194e+01
 5.34000000000000000e+02, 6.42806073423219332e-06,-3.49123627005036425e+01, 6.42806386805819723e-06,-3.49124135652986354e+01
 5.34100000000000023e+02, 6.42893253958876239e-06,-3.49277985653181346e+01, 6.42893566667314468e-06,-3.49278495445410471e+01
 5.34200000000000045e+02, 6.42980381843073650e-06,-3.49432513109119398e+01, 6.42980693863637354e-06,-3.49433024083547110e+01
 5.34300000000000068e+02, 6.43067456793377068e-06,-3.49587209838613191e+01, 6.43067768113589282e-06,-3.49587722034161246e+01
 5.34399999999999977e+02, 6.43154478525131330e-06,-3.49742076308449654e+01, 6.43154789133805883e-06,-3.49742589765049630e+01
 5.34500000000000000e+02, 6.43241446751449426e-06,-3.49897112986440177e+01, 6.43241756638748116e-06,-3.49897627745043209e+01
 5.34600000000000023e+02, 6.43328361183203945e-06,-3.50052320341420113e+01, 6.43328670340693033e-06,-3.50052836444005848e+01
 5.34700000000000045e+02, 6.43415221529014789e-06,-3.50207698843249133e+01, 6.43415529949721078e-06,-3.50208216332833615e+01
 5.34800000000000068e+02, 6.43502027495239185e-06,-3.50363248962811227e+01, 6.43502335173706341e-06,-3.50363767883457058e+01
 5.34899999999999977e+02, 6.43588778785962021e-06,-3.50518971172014346e+01, 6.43589085718306230e-06,-3.50519491568838291e+01
 5.35000000000000000e+02, 6.43675475102984331e-06,-3.50674865943791261e+01, 6.43675781286949859e-06,-3.50675387862973764e+01
 5.35100000000000023e+02, 6.43762116145812454e-06,-3.50830933752098488e+01, 6.43762421580828654e-06,-3.50831457240892846e+01
 5.35200000000000045e+02, 6.43848701611648458e-06,-3.50987175071917008e+01, 6.43849006298883390e-06,-3.50987700178657107e+01
 5.35300000000000068e+02, 6.43935231195378285e-06,-3.51143590379251975e+01, 6.43935535137796225e-06,-3.51144117153362458e+01
 5.35399999999999977e+02, 6.44021704589562096e-06,-3.51300180151132579e+01, 6.44022007854424320e-06,-3.51300708695050545e+01
 5.35500000000000000e+02, 6.44108121494467200e-06,-3.51456944921700867e+01, 6.44108424205053595e-06,-3.51457475336436502e+01
 5.35600000000000023e+02, 6.44194481687899239e-06,-3.51613885675782356e+01, 6.44194783783324314e-06,-3.51614417477909456e+01
 5.35700000000000045e+02, 6.44280784770180549e-06,-3.51771002421691961e+01, 6.44281086278901731e-06,-3.51771535602557606e+01
 5.35800000000000068e+02, 6.44367030425217916e-06,-3.51928295646334561e+01, 6.44367331379194181e-06,-3.51928830194557989e+01
 5.35899999999999977e+02, 6.44453218334541437e-06,-3.52085765837788074e+01, 6.44453518769336734e-06,-3.52086301739173777e+01
 5.36000000000000000e+02, 6.44539348177291980e-06,-3.52243413485304586e+01, 6.44539648132185091e-06,-3.52243950722756622e+01
 5.36100000000000023e+02, 6.44625419630211451e-06,-3.52401239079308723e+01, 6.44625719148299412e-06,-3.52401777632745592e+01
 5.36200000000000045e+02, 6.44711432367628555e-06,-3.52559243111398786e+01, 6.44711731495935670e-06,-3.52559782957666243e+01
 5.36300000000000068e+02, 6.44797386061449570e-06,-3.52717426074346463e+01, 6.44797684851033546e-06,-3.52717967187133041e+01
 5.36399999999999977e+02, 6.44883280381144367e-06,-3.52875788462096480e+01, 6.44883578887203884e-06,-3.52876330811846373e+01
 5.36500000000000000e+02, 6.44969114993735655e-06,-3.53034330769767664e+01, 6.44969413275718451e-06,-3.53034874323595318e+01
 5.36600000000000023e+02, 6.45054889563787714e-06,-3.53193053493651448e+01, 6.45055187685497647e-06,-3.53193598215256372e+01
 5.36700000000000045e+02, 6.45140603753391913e-06,-3.53351957131213013e+01, 6.45140901783098735e-06,-3.53352502980792380e+01
 5.36800000000000068e+02, 6.45226257222158319e-06,-3.53511042181090644e+01, 6.45226555232703817e-06,-3.53511589115255163e+01
 5.36899999999999977e+02, 6.45311849627200627e-06,-3.53670309143096020e+01, 6.45312147696109321e-06,-3.53670857114782535e+01
 5.37000000000000000e+02, 6.45397380623125738e-06,-3.53829758518214632e+01, 6.45397678832712458e-06,-3.53830307476600865e+01
 5.37100000000000023e+02, 6.45482849862021558e-06,-3.53989390808604725e+01, 6.45483148299501815e-06,-3.53989940699024004e+01
 5.37200000000000045e+02, 6.45568256993443622e-06,-3.54149206517598287e+01, 6.45568555751042703e-06,-3.54149757281452224e+01
 5.37300000000000068e+02, 6.45653601664405011e-06,-3.54309206149700415e+01, 6.45653900839467244e-06,-3.54309757724374705e+01
 5.37399999999999977e+02, 6.45738883519362204e-06,-3.54469390210589594e+01, 6.45739183214461755e-06,-3.54469942529366477e+01
 5.37500000000000000e+02, 6.45824102200205088e-06,-3.54629759207117985e+01, 6.45824402523254208e-06,-3.54630312199091478e+01
 5.37600000000000023e+02, 6.45909257346241283e-06,-3.54790313647310711e+01, 6.45909558069780118e-06,-3.54790867759752686e+01
 5.37700000000000045e+02, 6.45994348594187423e-06,-3.54951054040366500e+01, 6.45994649683513454e-06,-3.54951609427813963e+01
 5.37800000000000068e+02, 6.46079375578154242e-06,-3.55111980896657258e+01, 6.46079677078950583e-06,-3.55112537594148847e+01
 5.37899999999999977e+02, 6.46164337929635991e-06,-3.55273094727728207e+01, 6.46164639887557040e-06,-3.55273652774249840e+01
 5.38000000000000000e+02, 6.46249235306274234e-06,-3.55434396256798451e+01, 6.46249537738096072e-06,-3.55434955484942847e+01
 5.38100000000000023e+02, 6.46334067372183138e-06,-3.55595886281445317e+01, 6.46334370256613389e-06,-3.55596446244385902e+01
 5.38200000000000045e+02, 6.46418833696486362e-06,-3.55757564923440839e+01, 6.46419137066424548e-06,-3.55758125572068167e+01
 5.38300000000000068e+02, 6.46503533900645642e-06,-3.55919432705442702e+01, 6.46503837788102832e-06,-3.55919993988812351e+01
 5.38399999999999977e+02, 6.46588167603439316e-06,-3.56081490151446332e+01, 6.46588472039464012e-06,-3.56082052016771868e+01
 5.38500000000000000e+02, 6.46672734420948347e-06,-3.56243737786785815e+01, 6.46673039435554567e-06,-3.56244300179433608e+01
 5.38600000000000023e+02, 6.46757233966543698e-06,-3.56406176138132622e+01, 6.46757539588637967e-06,-3.56406739001616302e+01
 5.38700000000000045e+02, 6.46841665850871174e-06,-3.56568805733496390e+01, 6.46841972108180183e-06,-3.56569369009470094e+01
 5.38800000000000068e+02, 6.46926029681838800e-06,-3.56731627102224991e+01, 6.46926336600838852e-06,-3.56732190730478465e+01
 5.38899999999999977e+02, 6.47010325064604032e-06,-3.56894640775003822e+01, 6.47010632670446669e-06,-3.56895204693455739e+01
 5.39000000000000000e+02, 6.47094551601558000e-06,-3.57057847283857086e+01, 6.47094859918000124e-06,-3.57058411428549505e+01
 5.39100000000000023e+02, 6.47178708892314075e-06,-3.57221247162146369e+01, 6.47179017941644764e-06,-3.57221811467239618e+01
 5.39200000000000045e+02, 6.47262796533691179e-06,-3.57384840944571422e+01, 6.47263106336661810e-06,-3.57385405342336782e+01
 5.39300000000000068e+02, 6.47346814119702864e-06,-3.57548629167170020e+01, 6.47347124695455280e-06,-3.57549193587985528e+01
 5.39399999999999977e+02, 6.47430761241542316e-06,-3.57712612367317746e+01, 6.47431072607536830e-06,-3.57713176739660952e+01
 5.39500000000000000e+02, 6.47514637487567530e-06,-3.57876791083728847e+01, 6.47514949659514063e-06,-3.57877355334171554e+01
 5.39600000000000023e+02, 6.47598442443288270e-06,-3.58041165856455024e+01, 6.47598755435073927e-06,-3.58041729909657960e+01
 5.39700000000000045e+02, 6.47682175691352346e-06,-3.58205737226886001e+01, 6.47682489501376912e-06,-3.58206301160950886e+01
 5.39800000000000068e+02, 6.47765836811530957e-06,-3.58370505737749667e+01, 6.47766151395083713e-06,-3.58371070089272408e+01
 5.39899999999999977e+02, 6.47849425380704294e-06,-3.58535471933111793e+01, 6.47849740732976296e-06,-3.58536036748316604e+01
 5.40000000000000000e+02, 6.47932940972848498e-06,-3.58700636358376528e+01, 6.47933257085731099e-06,-3.58701201690845579e+01
 5.40100000000000023e+02, 6.48016383159020578e-06,-3.58865999560285687e+01, 6.48016700020976597e-06,-3.58866565471226195e+01
 5.40200000000000045e+02, 6.48099751507344354e-06,-3.59031562086919109e+01, 6.48100069103275851e-06,-3.59032128645429154e+01
 5.40300000000000068e+02, 6.48183045582996224e-06,-3.59197324487694800e+01, 6.48183363894113130e-06,-3.59197891771031408e+01
 5.40399999999999977e+02, 6.48266264948190428e-06,-3.59363287313368502e+01, 6.48266583951876454e-06,-3.59363855407213180e+01
 5.40500000000000000e+02, 6.48349409188055905e-06,-3.59529451540730989e+01, 6.48349728831843797e-06,-3.59530020114760731e+01
 5.40600000000000023e+02, 6.48432477857529525e-06,-3.59695817722273929e+01, 6.48432798086166816e-06,-3.59696386456065156e+01
 5.40700000000000045e+02, 6.48515470490645081e-06,-3.59862386108408430e+01, 6.48515791263853491e-06,-3.59862954995121243e+01
 5.40800000000000068e+02, 6.48598386637706260e-06,-3.60029157262774362e+01, 6.48598707910755843e-06,-3.60029726297529962e+01
 5.40899999999999977e+02, 6.48681225845963108e-06,-3.60196131750541397e+01, 6.48681547569550532e-06,-3.60196700930495908e+01
 5.41000000000000000e+02, 6.48763987659596366e-06,-3.60363310138410000e+01, 6.48764309779725991e-06,-3.60363879462829360e+01
 5.41100000000000023e+02, 6.48846671619701623e-06,-3.60530692994610078e+01, 6.48846994077565054e-06,-3.60531262464945570e+01
 5.41200000000000045e+02, 6.48929277264273485e-06,-3.60698280888901834e+01, 6.48929599996128610e-06,-3.60698850508863416e+01
 5.41300000000000068e+02, 6.49011804128189895e-06,-3.60866074392575626e+01, 6.49012127065241208e-06,-3.60866644168208239e+01
 5.41399999999999977e+02, 6.49094251743196980e-06,-3.61034074078451468e+01, 6.49094574811473094e-06,-3.61034644018208439e+01
 5.41500000000000000e+02, 6.49176619637891259e-06,-3.61202280520880379e+01, 6.49176942758126068e-06,-3.61202850635698667e+01
 5.41600000000000023e+02, 6.49258907337706176e-06,-3.61370694295742680e+01, 6.49259230425216121e-06,-3.61371264599118263e+01
 5.41700000000000045e+02, 6.49341114364893887e-06,-3.61539315980448990e+01, 6.49341437329457508e-06,-3.61539886488510263e+01
 5.41800000000000068e+02, 6.49423240238510864e-06,-3.61708146153940007e+01, 6.49423562984246488e-06,-3.61708716885524098e+01
 5.41899999999999977e+02, 6.49505284474400612e-06,-3.61877185396686372e+01, 6.49505607176263741e-06,-3.61877756515073941e+01
 5.42000000000000000e+02, 6.49587246585178511e-06,-3.62046434290689447e+01, 6.49587569343890087e-06,-3.62047005927350014e+01
 5.42100000000000023e+02, 6.49669126080214448e-06,-3.62215893419479897e+01, 6.49669448858556097e-06,-3.62216465641416363e+01
 5.42200000000000045e+02, 6.49750922465617487e-06,-3.62385563368118966e+01, 6.49751245225555652e-06,-3.62386136248178232e+01
 5.42300000000000068e+02, 6.49832635244219608e-06,-3.62555444723197695e+01, 6.49832957946923586e-06,-3.62556018340229471e+01
 5.42399999999999977e+02, 6.49914263915558507e-06,-3.62725538072837210e+01, 6.49914586521418668e-06,-3.62726112511849266e+01
 5.42500000000000000e+02, 6.49995807975861848e-06,-3.62895844006689217e+01, 6.49996130444506483e-06,-3.62896419359005336e+01
 5.42600000000000023e+02, 6.50077266918030826e-06,-3.63066363115935005e+01, 6.50077589208341229e-06,-3.63066939479352300e+01
 5.42700000000000045e+02, 6.50158640231623144e-06,-3.63237095993286019e+01, 6.50158962301748772e-06,-3.63237673472230682e+01
 5.42800000000000068e+02, 6.50239927402836661e-06,-3.63408043232983928e+01, 6.50240249210209874e-06,-3.63408621938669683e+01
 5.42899999999999977e+02, 6.50321127914493135e-06,-3.63579205430800130e+01, 6.50321449415840967e-06,-3.63579785481383908e+01
 5.43000000000000000e+02, 6.50402241260194173e-06,-3.63750583874904194e+01, 6.50402562397377469e-06,-3.63751164704776357e+01
 5.43100000000000023e+02, 6.50483266906254638e-06,-3.63922178774063170e+01, 6.50483587630156668e-06,-3.63922760214937000e+01
 5.43200000000000045e+02, 6.50564204321325850e-06,-3.64093990565056060e+01, 6.50564524586099007e-06,-3.64094572619641710e+01
 5.43300000000000068e+02, 6.50645052974284693e-06,-3.64266019858358447e+01, 6.50645372733690635e-06,-3.64266602528355037e+01
 5.43399999999999977e+02, 6.50725812330515481e-06,-3.64438267266193350e+01, 6.50726131537965023e-06,-3.64438850552227009e+01
 5.43500000000000000e+02, 6.50806481851892929e-06,-3.64610733402532148e+01, 6.50806800460486874e-06,-3.64611317304095834e+01
 5.43600000000000023e+02, 6.50887060996760476e-06,-3.64783418883093375e+01, 6.50887378959331625e-06,-3.64784003398486831e+01
 5.43700000000000045e+02, 6.50967549219916216e-06,-3.64956324325343360e+01, 6.50967866489068840e-06,-3.64956909451611295e+01
 5.43800000000000068e+02, 6.51047945972590289e-06,-3.65129450348496221e+01, 6.51048262500744684e-06,-3.65130036081369056e+01
 5.43899999999999977e+02, 6.51128250702430391e-06,-3.65302797573513587e+01, 6.51128566441861587e-06,-3.65303383907345491e+01
 5.44000000000000000e+02, 6.51208462853480518e-06,-3.65476366623105307e+01, 6.51208777770242992e-06,-3.65476953573626346e+01
 5.44100000000000023e+02, 6.51288581866163856e-06,-3.65650158121728381e+01, 6.51288896095626432e-06,-3.65650745982233332e+01
 5.44200000000000045e+02, 6.51368607177263124e-06,-3.65824172695587677e+01, 6.51368920703636854e-06,-3.65824761510247285e+01
 5.44300000000000068e+02, 6.51448538219903217e-06,-3.65998410972635853e+01, 6.51448851029635913e-06,-3.65999000787991520e+01
 5.44399999999999977e+02, 6.51528374423530873e-06,-3.66172873582573075e+01, 6.51528686505400535e-06,-3.66173464447592494e+01
 5.44500000000000000e+02, 6.51608115213897734e-06,-3.66347561156847590e+01, 6.51608426559106484e-06,-3.66348153122982225e+01
 5.44600000000000023e+02, 6.51687760013039763e-06,-3.66522474328655079e+01, 6.51688070615306681e-06,-3.66523067449897511e+01
 5.44700000000000045e+02, 6.51767308239259792e-06,-3.66697613732938805e+01, 6.51767618094912484e-06,-3.66698208065878362e+01
 5.44800000000000068e+02, 6.51846759307107115e-06,-3.66872980006390037e+01, 6.51847068415175135e-06,-3.66873575610271203e+01
 5.44899999999999977e+02, 6.51926112627359779e-06,-3.67048573787447339e+01, 6.51926420989664501e-06,-3.67049170724225178e+01
 5.45000000000000000e+02, 6.52005367607004173e-06,-3.67224395716297636e+01, 6.52005675228251035e-06,-3.67224994050695344e+01
 5.45100000000000023e+02, 6.52084523649217324e-06,-3.67400446434874937e+01, 6.52084830537085188e-06,-3.67401046234441466e+01
 5.45200000000000045e+02, 6.52163580153346570e-06,-3.67576726586861184e+01, 6.52163886318577339e-06,-3.67577327922026527e+01
 5.45300000000000068e+02, 6.52242536514890417e-06,-3.67753236817686116e+01, 6.52242841971379665e-06,-3.67753839761819776e+01
 5.45399999999999977e+02, 6.52321392125322946e-06,-3.67929977791761047e+01, 6.52321696890363190e-06,-3.67930582403993398e+01
 5.45500000000000000e+02, 6.52400146362726394e-06,-3.68106951105961002e+01, 6.52400450466601688e-06,-3.68107556500525348e+01
 5.45600000000000023e+02, 6.52478798617095329e-06,-3.68284156589830829e+01, 6.52479102087348559e-06,-3.68284762705198219e+01
 5.45700000000000045e+02, 6.52557348267770851e-06,-3.68461594905062739e+01, 6.52557651136017521e-06,-3.68462201673598031e+01
