"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.89300000000000011e+02, 2.87636150379023577e-02, 2.40772614481954612e+01, 2.87636296104225204e-02, 2.40772468077327204e+01
 1.89400000000000006e+02, 2.87864252354014943e-02, 2.40588623427990811e+01, 2.87864398124519742e-02, 2.40588476921784569e+01
 1.89500000000000000e+02, 2.88092491938054911e-02, 2.40404622072229373e+01, 2.88092637803218955e-02, 2.40404475524821031e+01
 1.89600000000000023e+02, 2.88320869073830366e-02, 2.40220610599364122e+01, 2.88321015089980058e-02, 2.40220464081015699e+01
 1.89700000000000017e+02, 2.88549383703814132e-02, 2.40036589193558569e+01, 2.88549529848245549e-02, 2.40036442665883420e+01
 1.89800000000000011e+02, 2.88778035770264584e-02, 2.39852558038445665e+01, 2.88778181829911565e-02, 2.39852411201094569e+01
 1.89900000000000006e+02, 2.89006825215226068e-02, 2.39668517317127936e+01, 2.89006971192540402e-02, 2.39668370167267781e+01
 1.90000000000000000e+02, 2.89235751980528345e-02, 2.39484467212177456e+01, 2.89235897881175395e-02, 2.39484319751790267e+01
 1.90100000000000023e+02, 2.89464816007786903e-02, 2.39300407905635808e+01, 2.89464961841023952e-02, 2.39300260142047563e+01
 1.90200000000000017e+02, 2.89694017238402469e-02, 2.39116339579014294e+01, 2.89694163017453973e-02, 2.39116191525426878e+01
 1.90300000000000011e+02, 2.89923355613561223e-02, 2.38932262413293550e+01, 2.89923501355997849e-02, 2.38932114089314247e+01
 1.90400000000000006e+02, 2.90152831074234757e-02, 2.38748176588923933e+01, 2.90152976802351414e-02, 2.38748028021095600e+01
 1.90500000000000000e+02, 2.90382443566633286e-02, 2.38564082289210049e+01, 2.90382589302372457e-02, 2.38563933508158144e+01
 1.90600000000000023e+02, 2.90612193029899969e-02, 2.38379979692673025e+01, 2.90612338802085091e-02, 2.38379830737887488e+01
 1.90700000000000017e+02, 2.90842079403268346e-02, 2.38195868977493426e+01, 2.90842225247675834e-02, 2.38195719897670806e+01
 1.90800000000000011e+02, 2.91072102627304534e-02, 2.38011750322281692e+01, 2.91072248585497496e-02, 2.38011601174894096e+01
 1.90900000000000006e+02, 2.91302262642389245e-02, 2.37827623905136250e+01, 2.91302408762068414e-02, 2.37827474756943360e+01
 1.91000000000000000e+02, 2.91532559388717194e-02, 2.37643489903643470e+01, 2.91532705724070682e-02, 2.37643340831205769e+01
 1.91100000000000023e+02, 2.91762992806297618e-02, 2.37459348494877460e+01, 2.91763139165757066e-02, 2.37459199209713994e+01
 1.91200000000000017e+02, 2.91993562834953514e-02, 2.37275199855400523e+01, 2.91993709164132080e-02, 2.37275050273268100e+01
 1.91300000000000011e+02, 2.92224269414322127e-02, 2.37091044161262730e+01, 2.92224415716146289e-02, 2.37090894283315663e+01
 1.91400000000000006e+02, 2.92455112483863307e-02, 2.36906881588006826e+01, 2.92455258764331115e-02, 2.36906731420176122e+01
 1.91500000000000000e+02, 2.92686091987569910e-02, 2.36722712313346335e+01, 2.92686238251378787e-02, 2.36722561864170160e+01
 1.91600000000000023e+02, 2.92917207861524871e-02, 2.36538536510092143e+01, 2.92917354120146231e-02, 2.36538385795616790e+01
 1.91700000000000017e+02, 2.93148460044894733e-02, 2.36354354352402005e+01, 2.93148606313651423e-02, 2.36354203394836730e+01
 1.91800000000000011e+02, 2.93379848476676940e-02, 2.36170166013931393e+01, 2.93379994775077105e-02, 2.36170014842149421e+01
 1.91900000000000006e+02, 2.93611373095699728e-02, 2.35985971667833532e+01, 2.93611519447770052e-02, 2.35985820317874300e+01
 1.92000000000000000e+02, 2.93843033840621992e-02, 2.35801771486759506e+01, 2.93843180275239306e-02, 2.35801620002332086e+01
 1.92100000000000023e+02, 2.94074830649932936e-02, 2.35617565642858047e+01, 2.94074977201160756e-02, 2.35617414075841758e+01
 1.92200000000000017e+02, 2.94306763461952281e-02, 2.35433354307775851e+01, 2.94306910169372833e-02, 2.35433202718724033e+01
 1.92300000000000011e+02, 2.94538832214830022e-02, 2.35249137652657225e+01, 2.94538979123881127e-02, 2.35248986111298386e+01
 1.92400000000000006e+02, 2.94771036847234699e-02, 2.35064915848413207e+01, 2.94771183914686354e-02, 2.35064764285611929e+01
 1.92500000000000000e+02, 2.95003377298986118e-02, 2.34880689065968795e+01, 2.95003524360634116e-02, 2.34880537224591635e+01
 1.92600000000000023e+02, 2.95235853506217623e-02, 2.34696457474373190e+01, 2.95236000561304446e-02, 2.34696305352892765e+01
 1.92700000000000017e+02, 2.95468465406582489e-02, 2.34512221242833618e+01, 2.95468612456956485e-02, 2.34512068843992125e+01
 1.92800000000000011e+02, 2.95701212937574641e-02, 2.34327980540059393e+01, 2.95701359988013029e-02, 2.34327827871365137e+01
 1.92900000000000006e+02, 2.95934096036528788e-02, 2.34143735534262021e+01, 2.95934243095058690e-02, 2.34143582608487328e+01
 1.93000000000000000e+02, 2.96167114640620496e-02, 2.33959486393155061e+01, 2.96167261718839232e-02, 2.33959333228835398e+01
 1.93100000000000023e+02, 2.96400268686865462e-02, 2.33775233283954300e+01, 2.96400415800265188e-02, 2.33775079905884411e+01
 1.93200000000000017e+02, 2.96633558112119854e-02, 2.33590976373377792e+01, 2.96633705280408069e-02, 2.33590822813111139e+01
 1.93300000000000011e+02, 2.96866982853079830e-02, 2.33406715827645534e+01, 2.96867130100504674e-02, 2.33406562123991037e+01
 1.93400000000000006e+02, 2.97100542847560517e-02, 2.33222451813005307e+01, 2.97100690201955522e-02, 2.33222298011999563e+01
 1.93500000000000000e+02, 2.97334238032649391e-02, 2.33038184494973777e+01, 2.97334385526323922e-02, 2.33038030650613486e+01
 1.93600000000000023e+02, 2.97568068343674053e-02, 2.32853914037912482e+01, 2.97568216015339851e-02, 2.32853760213307872e+01
 1.93700000000000017e+02, 2.97802033716855936e-02, 2.32669640606118513e+01, 2.97802181610896145e-02, 2.32669486873559457e+01
 1.93800000000000011e+02, 2.98036134088266319e-02, 2.32485364363395028e+01, 2.98036281914607799e-02, 2.32485210153218347e+01
 1.93900000000000006e+02, 2.98270369393825174e-02, 2.32301085473051465e+01, 2.98270517088785707e-02, 2.32300930647639134e+01
 1.94000000000000000e+02, 2.98504739569302145e-02, 2.32116804097903540e+01, 2.98504887110624152e-02, 2.32116648597143538e+01
 1.94100000000000023e+02, 2.98739244550315711e-02, 2.31932520400273248e+01, 2.98739391917733077e-02, 2.31932364165947611e+01
 1.94200000000000017e+02, 2.98973884272333047e-02, 2.31748234541988865e+01, 2.98974031447956680e-02, 2.31748077518417297e+01
 1.94300000000000011e+02, 2.99208658670670306e-02, 2.31563946684384909e+01, 2.99208805639377302e-02, 2.31563788819065586e+01
 1.94400000000000006e+02, 2.99443567682955956e-02, 2.31379656989371476e+01, 2.99443714430314527e-02, 2.31379498232553722e+01
 1.94500000000000000e+02, 2.99678611243616097e-02, 2.31195365617040984e+01, 2.99678757759324066e-02, 2.31195205923692377e+01
 1.94600000000000023e+02, 2.99913789287039774e-02, 2.31011072727041800e+01, 2.99913935565201892e-02, 2.31010912057438915e+01
 1.94700000000000017e+02, 3.00149101748143216e-02, 2.30826778478823478e+01, 3.00149247786980662e-02, 2.30826616798900588e+01
 1.94800000000000011e+02, 3.00384548561703248e-02, 2.30642483031347076e+01, 3.00384694363933884e-02, 2.30642320313331552e+01
 1.94900000000000006e+02, 3.00620129662356426e-02, 2.30458186543085333e+01, 3.00620275235574559e-02, 2.30458022766134363e+01
 1.95000000000000000e+02, 3.00855844984599247e-02, 2.30273889172022450e+01, 3.00855990341654563e-02, 2.30273724322861000e+01
 1.95100000000000023e+02, 3.01091694462787933e-02, 2.30089591075654276e+01, 3.01091839622168386e-02, 2.30089425149210030e+01
 1.95200000000000017e+02, 3.01327678031138094e-02, 2.29905292410988373e+01, 3.01327823017349741e-02, 2.29905125411029942e+01
 1.95300000000000011e+02, 3.01563795623775027e-02, 2.29720993334563879e+01, 3.01563940467675720e-02, 2.29720825274316276e+01
 1.95400000000000006e+02, 3.01800047185839873e-02, 2.29536694006930801e+01, 3.01800191913865444e-02, 2.29536524905212751e+01
 1.95500000000000000e+02, 3.02036432643051876e-02, 2.29352394580375929e+01, 3.02036577296879230e-02, 2.29352224470012658e+01
 1.95600000000000023e+02, 3.02272951929320570e-02, 2.29168095210056819e+01, 3.02273096557923032e-02, 2.29167924135155765e+01
 1.95700000000000017e+02, 3.02509604978407898e-02, 2.28983796050640684e+01, 3.02509749638443896e-02, 2.28983624067231908e+01
 1.95800000000000011e+02, 3.02746391723928872e-02, 2.28799497256303610e+01, 3.02746536480135199e-02, 2.28799324432977826e+01
 1.95900000000000006e+02, 3.02983312099350671e-02, 2.28615198980731087e+01, 3.02983457024934878e-02, 2.28615025399278515e+01
 1.96000000000000000e+02, 3.03220366037993058e-02, 2.28430901377117870e+01, 3.03220511215024323e-02, 2.28430727133168503e+01
 1.96100000000000023e+02, 3.03457553473027684e-02, 2.28246604598167835e+01, 3.03457698992833230e-02, 2.28246429801828938e+01
 1.96200000000000017e+02, 3.03694874337478195e-02, 2.28062308796094300e+01, 3.03695020301035165e-02, 2.28062133572590788e+01
 1.96300000000000011e+02, 3.03932328564219985e-02, 2.27878014122619703e+01, 3.03932475082552174e-02, 2.27877838612932102e+01
 1.96400000000000006e+02, 3.04169916085979958e-02, 2.27693720728975748e+01, 3.04170063280553571e-02, 2.27693545090479184e+01
 1.96500000000000000e+02, 3.04407636835336490e-02, 2.27509428765903365e+01, 3.04407784838454723e-02, 2.27509253173007764e+01
 1.96600000000000023e+02, 3.04645490744719187e-02, 2.27325138383652714e+01, 3.04645638809631185e-02, 2.27324961582985772e+01
 1.96700000000000017e+02, 3.04883477746408539e-02, 2.27140849731983323e+01, 3.04883625654767398e-02, 2.27140671328665853e+01
 1.96800000000000011e+02, 3.05121597772535919e-02, 2.26956562960163879e+01, 3.05121745530807682e-02, 2.26956382924108233e+01
 1.96900000000000006e+02, 3.05359850755083304e-02, 2.26772278216972296e+01, 3.05359998373116240e-02, 2.26772096523263684e+01
 1.97000000000000000e+02, 3.05598236625883174e-02, 2.26587995650695788e+01, 3.05598384117121528e-02, 2.26587812279953624e+01
 1.97100000000000023e+02, 3.05836755316618303e-02, 2.26403715409130690e+01, 3.05836902698320735e-02, 2.26403530347867274e+01
 1.97200000000000017e+02, 3.06075406758821167e-02, 2.26219437639582814e+01, 3.06075554052275857e-02, 2.26219250880564928e+01
 1.97300000000000011e+02, 3.06314190883874467e-02, 2.26035162488867023e+01, 3.06314338114616891e-02, 2.26034974031475109e+01
 1.97400000000000006e+02, 3.06553107650299958e-02, 2.25850890113551088e+01, 3.06553254821040899e-02, 2.25850699953895706e+01
 1.97500000000000000e+02, 3.06792156994520337e-02, 2.25666620661474973e+01, 3.06792304107310794e-02, 2.25666428800995433e+01
 1.97600000000000023e+02, 3.07031338825256364e-02, 2.25482354269645207e+01, 3.07031485909258980e-02, 2.25482160725810630e+01
 1.97700000000000017e+02, 3.07270653074075209e-02, 2.25298091083210146e+01, 3.07270800162783089e-02, 2.25297895881248884e+01
 1.97800000000000011e+02, 3.07510099672414043e-02, 2.25113831246834870e+01, 3.07510246803850418e-02, 2.25113634420085837e+01
 1.97900000000000006e+02, 3.07749678551578650e-02, 2.24929574904701539e+01, 3.07749825768496126e-02, 2.24929376494966711e+01
 1.98000000000000000e+02, 3.07989389642744360e-02, 2.24745322200509392e+01, 3.07989536992821882e-02, 2.24745122258407299e+01
 1.98100000000000023e+02, 3.08229232876954806e-02, 2.24561073277474605e+01, 3.08229380413000062e-02, 2.24560871862791238e+01
 1.98200000000000017e+02, 3.08469208185122232e-02, 2.24376828278330507e+01, 3.08469355965269310e-02, 2.24376625460373269e+01
 1.98300000000000011e+02, 3.08709315498027215e-02, 2.24192587345327325e+01, 3.08709463585938593e-02, 2.24192383203276293e+01
 1.98400000000000006e+02, 3.08949554746318633e-02, 2.24008350620232299e+01, 3.08949703211386095e-02, 2.24008145243492685e+01
 1.98500000000000000e+02, 3.09189925860513005e-02, 2.23824118244329782e+01, 3.09190074778057204e-02, 2.23823911732885499e+01
 1.98600000000000023e+02, 3.09430428770994664e-02, 2.23639890358421027e+01, 3.09430578222468881e-02, 2.23639682823185559e+01
 1.98700000000000017e+02, 3.09671063408015132e-02, 2.23455667102824442e+01, 3.09671213481205361e-02, 2.23455458665994833e+01
 1.98800000000000011e+02, 3.09911829701693640e-02, 2.23271448617375334e+01, 3.09911980490922626e-02, 2.23271239412783373e+01
 1.98900000000000006e+02, 3.10152727582015918e-02, 2.23087235041426091e+01, 3.10152879188345977e-02, 2.23087025214890815e+01
 1.99000000000000000e+02, 3.10393756978834673e-02, 2.22903026513846072e+01, 3.10393909510269655e-02, 2.22902816223527438e+01
 1.99100000000000023e+02, 3.10634917821869146e-02, 2.22718823173021683e+01, 3.10635071393559926e-02, 2.22718612589771219e+01
 1.99200000000000017e+02, 3.10876210040704863e-02, 2.22534625156856407e+01, 3.10876364775151542e-02, 2.22534414464571313e+01
 1.99300000000000011e+02, 3.11117633564793328e-02, 2.22350432602770631e+01, 3.11117789592051490e-02, 2.22350221998745106e+01
 1.99400000000000006e+02, 3.11359188326081233e-02, 2.22166245648650502e+01, 3.11359345126397645e-02, 2.22166034255597431e+01
 1.99500000000000000e+02, 3.11600874331568294e-02, 2.21982064459029509e+01, 3.11601031577216012e-02, 2.21981851821480340e+01
 1.99600000000000023e+02, 3.11842691444526136e-02, 2.21797889146148037e+01, 3.11842849144423687e-02, 2.21797675283353506e+01
 1.99700000000000017e+02, 3.12084639595001066e-02, 2.21613719845904420e+01, 3.12084797757953454e-02, 2.21613504779542154e+01
 1.99800000000000011e+02, 3.12326718712939572e-02, 2.21429556693726468e+01, 3.12326877347637519e-02, 2.21429340447969807e+01
 1.99900000000000006e+02, 3.12568928728187700e-02, 2.21245399824571898e+01, 3.12569087843206500e-02, 2.21245182426159381e+01
 2.00000000000000000e+02, 3.12811269570490366e-02, 2.21061249372928081e+01, 3.12811429174287003e-02, 2.21061030851234435e+01
 2.00100000000000023e+02, 3.13053741169492389e-02, 2.20877105472812012e+01, 3.13053901270405957e-02, 2.20876885859916392e+01
 2.00200000000000017e+02, 3.13296343454736656e-02, 2.20692968257770623e+01, 3.13296504060985165e-02, 2.20692747588527745e+01
 2.00300000000000011e+02, 3.13539076355665094e-02, 2.20508837860880398e+01, 3.13539237475346372e-02, 2.20508616172989171e+01
 2.00400000000000006e+02, 3.13781939801617699e-02, 2.20324714414747547e+01, 3.13782101442708072e-02, 2.20324491748820748e+01
 2.00500000000000000e+02, 3.14024933721832877e-02, 2.20140598051508078e+01, 3.14025095892184608e-02, 2.20140374451143401e+01
 2.00600000000000023e+02, 3.14268058045446622e-02, 2.19956488902827552e+01, 3.14268220752789706e-02, 2.19956264414675609e+01
 2.00700000000000017e+02, 3.14511312701492227e-02, 2.19772387099901501e+01, 3.14511475953431624e-02, 2.19772161773737160e+01
 2.00800000000000011e+02, 3.14754697618900708e-02, 2.19588292773455009e+01, 3.14754861422917309e-02, 2.19588066662245893e+01
 2.00900000000000006e+02, 3.14998212726499832e-02, 2.19404206053742818e+01, 3.14998377089950390e-02, 2.19403979213719147e+01
 2.01000000000000000e+02, 3.15241857953014182e-02, 2.19220127070549538e+01, 3.15242022883129164e-02, 2.19219899561274971e+01
 2.01100000000000023e+02, 3.15485633227064952e-02, 2.19036055953189397e+01, 3.15485798730950617e-02, 2.19035827837629142e+01
 2.01200000000000017e+02, 3.15729538477169391e-02, 2.18851992830506390e+01, 3.15729704561806060e-02, 2.18851764175098573e+01
 2.01300000000000011e+02, 3.15973573631740806e-02, 2.18667937830874237e+01, 3.15973740303984105e-02, 2.18667708705598400e+01
 2.01400000000000006e+02, 3.16217738619088140e-02, 2.18483891082196351e+01, 3.16217905885669767e-02, 2.18483661560643121e+01
 2.01500000000000000e+02, 3.16462033418727084e-02, 2.18299852724787797e+01, 3.16462201234941620e-02, 2.18299622871348014e+01
 2.01600000000000023e+02, 3.16706457962545040e-02, 2.18115822886565773e+01, 3.16706626279776651e-02, 2.18115592768426048e+01
 2.01700000000000017e+02, 3.16951012141360594e-02, 2.17931801684691848e+01, 3.16951180948044989e-02, 2.17931571382191365e+01
 2.01800000000000011e+02, 3.17195695884414375e-02, 2.17747789245528907e+01, 3.17195865167513580e-02, 2.17747558842556259e+01
 2.01900000000000006e+02, 3.17440509120882133e-02, 2.17563785694979863e+01, 3.17440678865844664e-02, 2.17563555279032528e+01
 2.02000000000000000e+02, 3.17685451779874672e-02, 2.17379791158487876e+01, 3.17685621970594037e-02, 2.17379560820732536e+01
 2.02100000000000023e+02, 3.17930523790437222e-02, 2.17195805761036027e+01, 3.17930694409214037e-02, 2.17195575596366588e+01
 2.02200000000000017e+02, 3.18175725081549093e-02, 2.17011829627147783e+01, 3.18175896195260557e-02, 2.17011599400025830e+01
 2.02300000000000011e+02, 3.18421055582124163e-02, 2.16827862880886499e+01, 3.18421227242121838e-02, 2.16827632411978541e+01
 2.02400000000000006e+02, 3.18666515221009625e-02, 2.16643905645855703e+01, 3.18666687423845435e-02, 2.16643674964929396e+01
 2.02500000000000000e+02, 3.18912103926986129e-02, 2.16459958045199024e+01, 3.18912276668474950e-02, 2.16459727181707180e+01
 2.02600000000000023e+02, 3.19157821628767643e-02, 2.16276020201600119e+01, 3.19157994903968567e-02, 2.16275789184641631e+01
 2.02700000000000017e+02, 3.19403668255000620e-02, 2.16092092237282998e+01, 3.19403842058194470e-02, 2.16091861095566884e+01
 2.02800000000000011e+02, 3.19649643734264063e-02, 2.15908174274011557e+01, 3.19649818058934040e-02, 2.15907943035818519e+01
 2.02900000000000006e+02, 3.19895747995069327e-02, 2.15724266433089831e+01, 3.19895922833880603e-02, 2.15724035126234739e+01
 2.03000000000000000e+02, 3.20141980965859413e-02, 2.15540368835362024e+01, 3.20142156310636652e-02, 2.15540137487157750e+01
 2.03100000000000023e+02, 3.20388342575009116e-02, 2.15356481601212373e+01, 3.20388518416717602e-02, 2.15356250238430711e+01
 2.03200000000000017e+02, 3.20634832750824120e-02, 2.15172604850565392e+01, 3.20635009079547201e-02, 2.15172373499401175e+01
 2.03300000000000011e+02, 3.20881451421541411e-02, 2.14988738702885485e+01, 3.20881628226460866e-02, 2.14988507388918073e+01
 2.03400000000000006e+02, 3.21128198515328242e-02, 2.14804883277177296e+01, 3.21128375784703532e-02, 2.14804652025333027e+01
 2.03500000000000000e+02, 3.21375073964850141e-02, 2.14621038693037995e+01, 3.21375251681427915e-02, 2.14620807526501700e+01
 2.03600000000000023e+02, 3.21622077767079739e-02, 2.14437205084440095e+01, 3.21622255843698052e-02, 2.14436974009780599e+01
