"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.45900000000000006e+02, 1.52019192195913116e-03, 3.14071060608951242e+01, 1.52019175027945288e-03, 3.14071154555684409e+01
 1.46000000000000000e+02, 1.52150389294570068e-03, 3.13914285715339183e+01, 1.52150372151165945e-03, 3.13914380002467865e+01
 1.46099999999999994e+02, 1.52281678129849896e-03, 3.13757360045965825e+01, 1.52281660992865204e-03, 3.13757454651500431e+01
 1.46200000000000017e+02, 1.52413058878754894e-03, 3.13600284056623906e+01, 1.52413041729221451e-03, 3.13600378957324679e+01
 1.46300000000000011e+02, 1.52544531717354616e-03, 3.13443058202392670e+01, 1.52544514535464981e-03, 3.13443153373735619e+01
 1.46400000000000006e+02, 1.52676096820788328e-03, 3.13285682937639081e+01, 1.52676079585879450e-03, 3.13285778353782689e+01
 1.46500000000000000e+02, 1.52807754363267542e-03, 3.13128158716019556e+01, 1.52807737053802916e-03, 3.13128254349771709e+01
 1.46599999999999994e+02, 1.52939504518077949e-03, 3.12970485990481144e+01, 1.52939487111631895e-03, 3.12970581813263351e+01
 1.46700000000000017e+02, 1.53071347455830667e-03, 3.12812665208083125e+01, 1.53071329930821380e-03, 3.12812761195076945e+01
 1.46800000000000011e+02, 1.53203283304532891e-03, 3.12654696691938128e+01, 1.53203265681888749e-03, 3.12654792945288840e+01
 1.46900000000000006e+02, 1.53335312272744333e-03, 3.12496581005425540e+01, 1.53335294534415146e-03, 3.12496677513234395e+01
 1.47000000000000000e+02, 1.53467434529527607e-03, 3.12338318597081681e+01, 1.53467416657046508e-03, 3.12338415347510079e+01
 1.47099999999999994e+02, 1.53599650243009078e-03, 3.12179909914676408e+01, 1.53599632217497938e-03, 3.12180006895971722e+01
 1.47200000000000017e+02, 1.53731959580380440e-03, 3.12021355405213292e+01, 1.53731941382553297e-03, 3.12021452605738503e+01
 1.47300000000000011e+02, 1.53864362707900842e-03, 3.11862655514930260e+01, 1.53864344318069409e-03, 3.11862752923191167e+01
 1.47400000000000006e+02, 1.53996859790898758e-03, 3.11703810689299488e+01, 1.53996841188977301e-03, 3.11703908293974159e+01
 1.47500000000000000e+02, 1.54129450993773886e-03, 3.11544821373028000e+01, 1.54129432159283344e-03, 3.11544919162997545e+01
 1.47599999999999994e+02, 1.54262136479999131e-03, 3.11385688010057926e+01, 1.54262117392073620e-03, 3.11385785974435549e+01
 1.47700000000000017e+02, 1.54394916412122591e-03, 3.11226411043566777e+01, 1.54394897049513354e-03, 3.11226509171730115e+01
 1.47800000000000011e+02, 1.54527790951769126e-03, 3.11066990915967843e+01, 1.54527771292851360e-03, 3.11067089197589617e+01
 1.47900000000000006e+02, 1.54660760259642759e-03, 3.10907428068910399e+01, 1.54660740282421146e-03, 3.10907526493990574e+01
 1.48000000000000000e+02, 1.54793824495528284e-03, 3.10747722943280031e+01, 1.54793804177642174e-03, 3.10747821502179811e+01
 1.48099999999999994e+02, 1.54926983818293412e-03, 3.10587875979199097e+01, 1.54926963137023911e-03, 3.10587974662672934e+01
 1.48200000000000017e+02, 1.55060238385890440e-03, 3.10427887616026759e+01, 1.55060217318165813e-03, 3.10427986415257919e+01
 1.48300000000000011e+02, 1.55193588355358333e-03, 3.10267758292359730e+01, 1.55193566877761288e-03, 3.10267857198993653e+01
 1.48400000000000006e+02, 1.55327033882824762e-03, 3.10107488446032100e+01, 1.55327011971599063e-03, 3.10107587452211888e+01
 1.48500000000000000e+02, 1.55460575123507754e-03, 3.09947078514116008e+01, 1.55460552754564316e-03, 3.09947177612519411e+01
 1.48599999999999994e+02, 1.55594212231717943e-03, 3.09786528932921748e+01, 1.55594189380642896e-03, 3.09786628116796088e+01
 1.48700000000000017e+02, 1.55727945360860159e-03, 3.09625840137998196e+01, 1.55727922002921117e-03, 3.09625939401199091e+01
 1.48800000000000011e+02, 1.55861774663435698e-03, 3.09465012564133204e+01, 1.55861750786634489e-03, 3.09465111906935242e+01
 1.48900000000000006e+02, 1.55995700291043974e-03, 3.09304046645353701e+01, 1.55995676095191165e-03, 3.09304146162617890e+01
 1.49000000000000000e+02, 1.56129722394384579e-03, 3.09142942814926087e+01, 1.56129697886925236e-03, 3.09143042517222213e+01
 1.49099999999999994e+02, 1.56263841123259277e-03, 3.08981701505356625e+01, 1.56263816313639793e-03, 3.08981801405031824e+01
 1.49200000000000017e+02, 1.56398056626573826e-03, 3.08820323148391687e+01, 1.56398031526333928e-03, 3.08820423259650063e+01
 1.49300000000000011e+02, 1.56532369052339864e-03, 3.08658808175018180e+01, 1.56532343675208369e-03, 3.08658908513998931e+01
 1.49400000000000006e+02, 1.56666778547677119e-03, 3.08497157015463657e+01, 1.56666752909667955e-03, 3.08497257600321646e+01
 1.49500000000000000e+02, 1.56801285354771181e-03, 3.08335370211711037e+01, 1.56801259378324363e-03, 3.08335470950185417e+01
 1.49599999999999994e+02, 1.56935889596997754e-03, 3.08173448166702357e+01, 1.56935863229001600e-03, 3.08173548994480306e+01
 1.49700000000000017e+02, 1.57070591369560522e-03, 3.08011391250633793e+01, 1.57070564608736930e-03, 3.08011492163423739e+01
 1.49800000000000011e+02, 1.57205390817862336e-03, 3.07849199892843970e+01, 1.57205363663786798e-03, 3.07849300886559547e+01
 1.49900000000000006e+02, 1.57340288086497211e-03, 3.07686874521999734e+01, 1.57340260539629104e-03, 3.07686975592760490e+01
 1.50000000000000000e+02, 1.57475283319253559e-03, 3.07524415566097922e+01, 1.57475255380965895e-03, 3.07524516710230884e+01
 1.50099999999999994e+02, 1.57610376659117284e-03, 3.07361823452467355e+01, 1.57610348331729019e-03, 3.07361924666505715e+01
 1.50200000000000017e+02, 1.57745568248275408e-03, 3.07199098607770473e+01, 1.57745539535080956e-03, 3.07199199888454970e+01
 1.50300000000000011e+02, 1.57880858228118715e-03, 3.07036241458005357e+01, 1.57880829133420775e-03, 3.07036342802282682e+01
 1.50400000000000006e+02, 1.58016246739245457e-03, 3.06873252428507257e+01, 1.58016217268386349e-03, 3.06873353833529521e+01
 1.50500000000000000e+02, 1.58151733921464504e-03, 3.06710131943950692e+01, 1.58151704080857175e-03, 3.06710233407075528e+01
 1.50599999999999994e+02, 1.58287319913798350e-03, 3.06546880428351010e+01, 1.58287289710959877e-03, 3.06546981947138910e+01
 1.50700000000000017e+02, 1.58423004854486545e-03, 3.06383498305066304e+01, 1.58422974298069123e-03, 3.06383599877280695e+01
 1.50800000000000011e+02, 1.58558788880988817e-03, 3.06219985996799444e+01, 1.58558757980813560e-03, 3.06220087620403589e+01
 1.50900000000000006e+02, 1.58694672129988494e-03, 3.06056343925599386e+01, 1.58694640897078139e-03, 3.06056445598754614e+01
 1.51000000000000000e+02, 1.58830654737395502e-03, 3.05892572512863481e+01, 1.58830623184006651e-03, 3.05892674233927835e+01
 1.51099999999999994e+02, 1.58966736838349614e-03, 3.05728672179338936e+01, 1.58966704978007471e-03, 3.05728773946863264e+01
 1.51200000000000017e+02, 1.59102918567224048e-03, 3.05564643345124836e+01, 1.59102886414754538e-03, 3.05564745157851299e+01
 1.51300000000000011e+02, 1.59239200057628054e-03, 3.05400486429673954e+01, 1.59239167629193052e-03, 3.05400588286531800e+01
 1.51400000000000006e+02, 1.59375581442410853e-03, 3.05236201851794391e+01, 1.59375548755541930e-03, 3.05236303751896614e+01
 1.51500000000000000e+02, 1.59512062853664287e-03, 3.05071790029651453e+01, 1.59512029927296275e-03, 3.05071891972292235e+01
 1.51599999999999994e+02, 1.59648644422726482e-03, 3.04907251380769644e+01, 1.59648611277233361e-03, 3.04907353365418885e+01
 1.51700000000000017e+02, 1.59785326280184820e-03, 3.04742586322034121e+01, 1.59785292937413199e-03, 3.04742688348334880e+01
 1.51800000000000011e+02, 1.59922108555879275e-03, 3.04577795269693006e+01, 1.59922075002504461e-03, 3.04577897353232814e+01
 1.51900000000000006e+02, 1.60058991378905606e-03, 3.04412878639358624e+01, 1.60058957474758104e-03, 3.04412980851133526e+01
 1.52000000000000000e+02, 1.60195974877618756e-03, 3.04247836846009747e+01, 1.60195940621465655e-03, 3.04247939198111617e+01
 1.52099999999999994e+02, 1.60333059179635848e-03, 3.04082670303993190e+01, 1.60333024569959915e-03, 3.04082772809491075e+01
 1.52200000000000017e+02, 1.60470244387760715e-03, 3.03917379455209016e+01, 1.60470209446804098e-03, 3.03917482099992569e+01
 1.52300000000000011e+02, 1.60607530562025479e-03, 3.03751964790187756e+01, 1.60607495377796728e-03, 3.03752067483732660e+01
 1.52400000000000006e+02, 1.60744917901030912e-03, 3.03586426635787134e+01, 1.60744882487972945e-03, 3.03586529374227041e+01
 1.52500000000000000e+02, 1.60882406528211025e-03, 3.03420765405345634e+01, 1.60882370901605908e-03, 3.03420868184393733e+01
 1.52599999999999994e+02, 1.61019996566228178e-03, 3.03254981511639663e+01, 1.61019960742211639e-03, 3.03255084326552335e+01
 1.52700000000000017e+02, 1.61157688136975624e-03, 3.03089075366886291e+01, 1.61157652132548558e-03, 3.03089178212429324e+01
 1.52800000000000011e+02, 1.61295481361579691e-03, 3.02923047382746340e+01, 1.61295445194622588e-03, 3.02923150253157161e+01
 1.52900000000000006e+02, 1.61433376360402433e-03, 3.02756897970326975e+01, 1.61433340049688036e-03, 3.02757000859277703e+01
 1.53000000000000000e+02, 1.61571373253044013e-03, 3.02590627540184727e+01, 1.61571336818249617e-03, 3.02590730440745190e+01
 1.53099999999999994e+02, 1.61709472158345089e-03, 3.02424236502328441e+01, 1.61709435620066588e-03, 3.02424339406925782e+01
 1.53200000000000017e+02, 1.61847673194389198e-03, 3.02257725266221939e+01, 1.61847636574153080e-03, 3.02257828166602494e+01
 1.53300000000000011e+02, 1.61985976478505275e-03, 3.02091094240787186e+01, 1.61985939798782409e-03, 3.02091197127974631e+01
 1.53400000000000006e+02, 1.62124382127270096e-03, 3.01924343834406876e+01, 1.62124345411488661e-03, 3.01924446698660915e+01
 1.53500000000000000e+02, 1.62262890256510608e-03, 3.01757474454927426e+01, 1.62262853529068231e-03, 3.01757577285702823e+01
 1.53600000000000023e+02, 1.62401500981306543e-03, 3.01590486509661915e+01, 1.62401464267584268e-03, 3.01590589295563731e+01
 1.53700000000000017e+02, 1.62540214415992658e-03, 3.01423380405392933e+01, 1.62540177742366738e-03, 3.01423483134134109e+01
 1.53800000000000011e+02, 1.62679030674161337e-03, 3.01256156548375351e+01, 1.62678994068017049e-03, 3.01256259206730945e+01
 1.53900000000000006e+02, 1.62817949868664948e-03, 3.01088815344339267e+01, 1.62817913358409452e-03, 3.01088917918100734e+01
 1.54000000000000000e+02, 1.62956972111618346e-03, 3.00921357198492920e+01, 1.62956935726692501e-03, 3.00921459672422849e+01
 1.54100000000000023e+02, 1.63096097514401424e-03, 3.00753782515525465e+01, 1.63096061285293819e-03, 3.00753884873308870e+01
 1.54200000000000017e+02, 1.63235326187661134e-03, 3.00586091699610058e+01, 1.63235290145919885e-03, 3.00586193923807592e+01
 1.54300000000000011e+02, 1.63374658241314565e-03, 3.00418285154406455e+01, 1.63374622419560690e-03, 3.00418387226404349e+01
 1.54400000000000006e+02, 1.63514093784550936e-03, 3.00250363283063990e+01, 1.63514058216491327e-03, 3.00250465183024389e+01
 1.54500000000000000e+02, 1.63653632925834310e-03, 3.00082326488224638e+01, 1.63653597646273310e-03, 3.00082428195035860e+01
 1.54600000000000023e+02, 1.63793275772905868e-03, 2.99914175172025459e+01, 1.63793240817759300e-03, 2.99914276663249240e+01
 1.54700000000000017e+02, 1.63933022432786470e-03, 2.99745909736102050e+01, 1.63932987839093131e-03, 2.99746010987922489e+01
 1.54800000000000011e+02, 1.64072873011779125e-03, 2.99577530581590921e+01, 1.64072838712805416e-03, 2.99577631509791225e+01
 1.54900000000000006e+02, 1.64212827615471549e-03, 2.99409038109132624e+01, 1.64212793413268414e-03, 2.99409138553595220e+01
 1.55000000000000000e+02, 1.64352886219009341e-03, 2.99240432470033184e+01, 1.64352852237102426e-03, 2.99240532625059394e+01
 1.55100000000000023e+02, 1.64493049006982691e-03, 2.99071714218315385e+01, 1.64493015286443244e-03, 2.99071814120439150e+01
 1.55200000000000017e+02, 1.64633316106374572e-03, 2.98902883798308707e+01, 1.64633282662611556e-03, 2.98902983435380669e+01
 1.55300000000000011e+02, 1.64773687618031961e-03, 2.98733941605072459e+01, 1.64773654466115679e-03, 2.98734040964918890e+01
 1.55400000000000006e+02, 1.64914163642022123e-03, 2.98564888033039679e+01, 1.64914130796650887e-03, 2.98564987103479709e+01
 1.55500000000000000e+02, 1.65054744277633603e-03, 2.98395723476017345e+01, 1.65054711753099409e-03, 2.98395822244882254e+01
 1.55600000000000023e+02, 1.65195429623377597e-03, 2.98226448327187015e+01, 1.65195397433532906e-03, 2.98226546782336825e+01
 1.55700000000000017e+02, 1.65336219776988534e-03, 2.98057062979104970e+01, 1.65336187935210643e-03, 2.98057161108449229e+01
 1.55800000000000011e+02, 1.65477114835425832e-03, 2.97887567823702639e+01, 1.65477083354582293e-03, 2.97887665615218857e+01
 1.55900000000000006e+02, 1.65618114894874619e-03, 2.97717963252286957e+01, 1.65618083787287475e-03, 2.97718060694040894e+01
 1.56000000000000000e+02, 1.65759220050746940e-03, 2.97548249655540786e+01, 1.65759189328155260e-03, 2.97548346735708300e+01
 1.56100000000000023e+02, 1.65900430397682825e-03, 2.97378427423523064e+01, 1.65900400071207336e-03, 2.97378524130410256e+01
 1.56200000000000017e+02, 1.66041746029551478e-03, 2.97208496945669651e+01, 1.66041716109655599e-03, 2.97208593267736028e+01
 1.56300000000000011e+02, 1.66183167039452213e-03, 2.97038458610793157e+01, 1.66183137535905168e-03, 2.97038554536673303e+01
 1.56400000000000006e+02, 1.66324693519715860e-03, 2.96868312807083505e+01, 1.66324664441554085e-03, 2.96868408325610282e+01
 1.56500000000000000e+02, 1.66466325561905656e-03, 2.96698059922108506e+01, 1.66466296917392701e-03, 2.96698155022337886e+01
 1.56600000000000023e+02, 1.66608063256818459e-03, 2.96527700342813780e+01, 1.66608035053406696e-03, 2.96527795014047761e+01
 1.56700000000000017e+02, 1.66749906694485680e-03, 2.96357234455523688e+01, 1.66749878938775016e-03, 2.96357328687336583e+01
 1.56800000000000011e+02, 1.66891855964174584e-03, 2.96186662645941219e+01, 1.66891828661872607e-03, 2.96186756428204205e+01
 1.56900000000000006e+02, 1.67033911154389442e-03, 2.96015985299148490e+01, 1.67033884310270261e-03, 2.96016078622055758e+01
 1.57000000000000000e+02, 1.67176072352872565e-03, 2.95845202799607279e+01, 1.67176045970734055e-03, 2.95845295653703779e+01
 1.57100000000000023e+02, 1.67318339646605244e-03, 2.95674315531159060e+01, 1.67318313729228102e-03, 2.95674407907366437e+01
 1.57200000000000017e+02, 1.67460713121809135e-03, 2.95503323877025856e+01, 1.67460687670912840e-03, 2.95503415766671580e+01
 1.57300000000000011e+02, 1.67603192863947318e-03, 2.95332228219810098e+01, 1.67603167880147784e-03, 2.95332319614655106e+01
 1.57400000000000006e+02, 1.67745778957725301e-03, 2.95161028941495225e+01, 1.67745754440490813e-03, 2.95161119833762839e+01
 1.57500000000000000e+02, 1.67888471487092229e-03, 2.94989726423446115e+01, 1.67888447434698320e-03, 2.94989816805852918e+01
 1.57600000000000023e+02, 1.68031270535241991e-03, 2.94818321046409260e+01, 1.68031246944727792e-03, 2.94818410912193762e+01
 1.57700000000000017e+02, 1.68174176344147979e-03, 2.94646813043865521e+01, 1.68174153051735709e-03, 2.94646902533468342e+01
 1.57800000000000011e+02, 1.68317189096656226e-03, 2.94475202702179040e+01, 1.68317166048817936e-03, 2.94475291885653085e+01
 1.57900000000000006e+02, 1.68460308674790965e-03, 2.94303490582982405e+01, 1.68460286085486254e-03, 2.94303579294144058e+01
 1.58000000000000000e+02, 1.68603535163300744e-03, 2.94131677060301691e+01, 1.68603513024587551e-03, 2.94131765304350843e+01
 1.58100000000000023e+02, 1.68746868646365146e-03, 2.93959762507375260e+01, 1.68746846948618096e-03, 2.93959850291075249e+01
 1.58200000000000017e+02, 1.68890309207598080e-03, 2.93787747296651425e+01, 1.68890287939440749e-03, 2.93787834628407154e+01
 1.58300000000000011e+02, 1.69033856930052621e-03, 2.93615631799785533e+01, 1.69033836078290485e-03, 2.93615718689720921e+01
 1.58400000000000006e+02, 1.69177511896224475e-03, 2.93443416387637441e+01, 1.69177491445776456e-03, 2.93443502847675042e+01
 1.58500000000000000e+02, 1.69321274188056646e-03, 2.93271101430268928e+01, 1.69321254121884029e-03, 2.93271187474212489e+01
 1.58600000000000023e+02, 1.69465143886942944e-03, 2.93098687296941094e+01, 1.69465124185980229e-03, 2.93098772940556742e+01
 1.58700000000000017e+02, 1.69609121073732130e-03, 2.92926174356111666e+01, 1.69609101716814282e-03, 2.92926259617213560e+01
 1.58800000000000011e+02, 1.69753205828732318e-03, 2.92753562975432331e+01, 1.69753186792522730e-03, 2.92753647873967360e+01
 1.58900000000000006e+02, 1.69897398231714635e-03, 2.92580853521746285e+01, 1.69897379490631796e-03, 2.92580938079881108e+01
 1.59000000000000000e+02, 1.70041698361917434e-03, 2.92408046361085425e+01, 1.70041679888059205e-03, 2.92408130603296392e+01
 1.59100000000000023e+02, 1.70186106298050215e-03, 2.92235141858667689e+01, 1.70186088061119716e-03, 2.92235225811829409e+01
 1.59200000000000017e+02, 1.70330622118297658e-03, 2.92062140378894810e+01, 1.70330604085525616e-03, 2.92062224072373091e+01
 1.59300000000000011e+02, 1.70475245900323725e-03, 2.91889042285349234e+01, 1.70475228036391755e-03, 2.91889125751093133e+01
 1.59400000000000006e+02, 1.70619977721275600e-03, 2.91715847940791626e+01, 1.70619959988238014e-03, 2.91715931213428092e+01
 1.59500000000000000e+02, 1.70764817657787686e-03, 2.91542557707158423e+01, 1.70764800014991066e-03, 2.91542640824089219e+01
 1.59600000000000023e+02, 1.70909765785985635e-03, 2.91369171945558989e+01, 1.70909748189989751e-03, 2.91369254947056824e+01
 1.59700000000000017e+02, 1.71054822181490119e-03, 2.91195691016273237e+01, 1.71054804585985725e-03, 2.91195773945582097e+01
 1.59800000000000011e+02, 1.71199986919421212e-03, 2.91022115278748643e+01, 1.71199969275148537e-03, 2.91022198182183160e+01
 1.59900000000000006e+02, 1.71345260074402058e-03, 2.90848445091597938e+01, 1.71345242329067776e-03, 2.90848528018645283e+01
 1.60000000000000000e+02, 1.71490641720562832e-03, 2.90674680812596407e+01, 1.71490623818755105e-03, 2.90674763816020771e+01
 1.60100000000000023e+02, 1.71636131931544975e-03, 2.90500822798679046e+01, 1.71636113814649513e-03, 2.90500905934624996e+01
 1.60200000000000017e+02, 1.71781730780504660e-03, 2.90326871405938398e+01, 1.71781712386617899e-03, 2.90326954734038623e+01
