"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.53099999999999994e+02, 3.95164661872555334e-01, 2.57081409823305016e+01, 3.95164743521029593e-01, 2.57081347375022098e+01
 1.53200000000000017e+02, 3.95608596195088313e-01, 2.56838859590679114e+01, 3.95608676951174021e-01, 2.56838797149898461e+01
 1.53300000000000011e+02, 3.96053177820235081e-01, 2.56596059265624312e+01, 3.96053258607148406e-01, 2.56595996893850646e+01
 1.53400000000000006e+02, 3.96498409876637703e-01, 2.56353008933518822e+01, 3.96498490671540305e-01, 2.56352946639690877e+01
 1.53500000000000000e+02, 3.96944293938864934e-01, 2.56109708594078143e+01, 3.96944374718326998e-01, 2.56109646387156609e+01
 1.53600000000000023e+02, 3.97390831582584647e-01, 2.55866158245768389e+01, 3.97390912322636902e-01, 2.55866096134711682e+01
 1.53700000000000017e+02, 3.97838024384502387e-01, 2.55622357885822353e+01, 3.97838105060682123e-01, 2.55622295879565726e+01
 1.53800000000000011e+02, 3.98285873922299805e-01, 2.55378307510254814e+01, 3.98285954509706275e-01, 2.55378245617685309e+01
 1.53900000000000006e+02, 3.98734381774573432e-01, 2.55134007113878667e+01, 3.98734462247922583e-01, 2.55133945343810815e+01
 1.54000000000000000e+02, 3.99183549520773451e-01, 2.54889456690320486e+01, 3.99183629854451716e-01, 2.54889395051472967e+01
 1.54100000000000023e+02, 3.99633378741142409e-01, 2.54644656232036439e+01, 3.99633458909269712e-01, 2.54644594733004155e+01
 1.54200000000000017e+02, 4.00083871016653492e-01, 2.54399605730328169e+01, 4.00083950993141424e-01, 2.54399544379558016e+01
 1.54300000000000011e+02, 4.00535027928950682e-01, 2.54154305175358246e+01, 4.00535107687568559e-01, 2.54154243981120374e+01
 1.54400000000000006e+02, 4.00986851060287031e-01, 2.53908754556166194e+01, 4.00986930574728062e-01, 2.53908693526526186e+01
 1.54500000000000000e+02, 4.01439341993463761e-01, 2.53662953860684190e+01, 4.01439421237410055e-01, 2.53662893003476242e+01
 1.54600000000000023e+02, 4.01892502311770039e-01, 2.53416903075752842e+01, 4.01892581258967097e-01, 2.53416842398548248e+01
 1.54700000000000017e+02, 4.02346333598921135e-01, 2.53170602187137135e+01, 4.02346412223246630e-01, 2.53170541697216507e+01
 1.54800000000000011e+02, 4.02800837438999360e-01, 2.52924051179541820e+01, 4.02800915714540686e-01, 2.52923990883862899e+01
 1.54900000000000006e+02, 4.03256015416392388e-01, 2.52677250036627576e+01, 4.03256093317523767e-01, 2.52677189941793756e+01
 1.55000000000000000e+02, 4.03711869115732980e-01, 2.52430198741026572e+01, 4.03711946617191952e-01, 2.52430138853256629e+01
 1.55100000000000023e+02, 4.04168400121839300e-01, 2.52182897274358275e+01, 4.04168477198811771e-01, 2.52182837599451339e+01
 1.55200000000000017e+02, 4.04625610019653414e-01, 2.51935345617245439e+01, 4.04625687580038307e-01, 2.51935285906943989e+01
 1.55300000000000011e+02, 4.05083503175328263e-01, 2.51687542988379889e+01, 4.05083582272764586e-01, 2.51687482958202438e+01
 1.55400000000000006e+02, 4.05542080969526098e-01, 2.51439489421516740e+01, 4.05542159958081572e-01, 2.51439429521012592e+01
 1.55500000000000000e+02, 4.06001343439036377e-01, 2.51191185317499226e+01, 4.06001422316276284e-01, 2.51191125546502469e+01
 1.55600000000000023e+02, 4.06461292268790964e-01, 2.50942630625382677e+01, 4.06461371032604157e-01, 2.50942570983429043e+01
 1.55700000000000017e+02, 4.06921929148756800e-01, 2.50693825291834216e+01, 4.06922007797331009e-01, 2.50693765778165556e+01
 1.55800000000000011e+02, 4.07383255773989539e-01, 2.50444769261114253e+01, 4.07383334305792599e-01, 2.50444709874680136e+01
 1.55900000000000006e+02, 4.07845273844685940e-01, 2.50195462475058790e+01, 4.07845352258441651e-01, 2.50195403214519949e+01
 1.56000000000000000e+02, 4.08307985066236334e-01, 2.49945904873061409e+01, 4.08308063360895479e-01, 2.49945845736795675e+01
 1.56100000000000023e+02, 4.08771391149276797e-01, 2.49696096392055082e+01, 4.08771469323994163e-01, 2.49696037378160050e+01
 1.56200000000000017e+02, 4.09235493809740725e-01, 2.49446036966494518e+01, 4.09235571863841963e-01, 2.49445978072795072e+01
 1.56300000000000011e+02, 4.09700294768911288e-01, 2.49195726528337715e+01, 4.09700372701864712e-01, 2.49195667752390477e+01
 1.56400000000000006e+02, 4.10165795753472784e-01, 2.48945165007028244e+01, 4.10165873564856787e-01, 2.48945106346128284e+01
 1.56500000000000000e+02, 4.10631998495561257e-01, 2.48694352329477155e+01, 4.10632076185026784e-01, 2.48694293780666840e+01
 1.56600000000000023e+02, 4.11098904732816350e-01, 2.48443288420044865e+01, 4.11098982300054983e-01, 2.48443229980119646e+01
 1.56700000000000017e+02, 4.11566516208431432e-01, 2.48191973200523535e+01, 4.11566593653133472e-01, 2.48191914866042467e+01
 1.56800000000000011e+02, 4.12034834671204608e-01, 2.47940406590118521e+01, 4.12034911993022501e-01, 2.47940348357411828e+01
 1.56900000000000006e+02, 4.12503861875589295e-01, 2.47688588505430793e+01, 4.12503939074095771e-01, 2.47688530370609428e+01
 1.57000000000000000e+02, 4.12973599581743123e-01, 2.47436518860438639e+01, 4.12973676656385791e-01, 2.47436460819406499e+01
 1.57100000000000023e+02, 4.13444049555579285e-01, 2.47184197566479789e+01, 4.13444126505639664e-01, 2.47184139614942282e+01
 1.57200000000000017e+02, 4.13915213568814833e-01, 2.46931624532233656e+01, 4.13915290393357616e-01, 2.46931566665711273e+01
 1.57300000000000011e+02, 4.14387093543600704e-01, 2.46678799594773395e+01, 4.14387170933940063e-01, 2.46678741493638363e+01
 1.57400000000000006e+02, 4.14859692088317189e-01, 2.46425722263824447e+01, 4.14859769487304297e-01, 2.46425664195503558e+01
 1.57500000000000000e+02, 4.15333010245593270e-01, 2.46172392795680466e+01, 4.15333087664977341e-01, 2.46172334752972297e+01
 1.57600000000000023e+02, 4.15807049832902453e-01, 2.45918811077515471e+01, 4.15807127284753497e-01, 2.45918753053146482e+01
 1.57700000000000017e+02, 4.16281812674922480e-01, 2.45664976993180559e+01, 4.16281890171590896e-01, 2.45664918979835285e+01
 1.57800000000000011e+02, 4.16757300603609659e-01, 2.45410890423172212e+01, 4.16757378157689706e-01, 2.45410832413520588e+01
 1.57900000000000006e+02, 4.17233515458269755e-01, 2.45156551244600998e+01, 4.17233593082560417e-01, 2.45156493231328554e+01
 1.58000000000000000e+02, 4.17710459085631314e-01, 2.44901959331160484e+01, 4.17710536793090503e-01, 2.44901901307001140e+01
 1.58100000000000023e+02, 4.18188133339916890e-01, 2.44647114553095477e+01, 4.18188211143622812e-01, 2.44647056510861809e+01
 1.58200000000000017e+02, 4.18666540082913818e-01, 2.44392016777171257e+01, 4.18666617996015900e-01, 2.44391958709789705e+01
 1.58300000000000011e+02, 4.19145681184046492e-01, 2.44136665866641529e+01, 4.19145759219721747e-01, 2.44136607767185687e+01
 1.58400000000000006e+02, 4.19625558520446196e-01, 2.43881061681217552e+01, 4.19625636691851489e-01, 2.43881003542943517e+01
 1.58500000000000000e+02, 4.20106173977021935e-01, 2.43625204077036734e+01, 4.20106252297240579e-01, 2.43625145893421404e+01
 1.58600000000000023e+02, 4.20587529446529884e-01, 2.43369092906631046e+01, 4.20587607928525342e-01, 2.43369034671407825e+01
 1.58700000000000017e+02, 4.21069626829643273e-01, 2.43112728018896043e+01, 4.21069705486201762e-01, 2.43112669726095803e+01
 1.58800000000000011e+02, 4.21552468035021777e-01, 2.42856109259059139e+01, 4.21552546878701473e-01, 2.42856050903048519e+01
 1.58900000000000006e+02, 4.22036054979380015e-01, 2.42599236468648485e+01, 4.22036134022455267e-01, 2.42599178044171033e+01
 1.59000000000000000e+02, 4.22520389587556500e-01, 2.42342109485461563e+01, 4.22520468841956875e-01, 2.42342050987681468e+01
 1.59100000000000023e+02, 4.23005473792581799e-01, 2.42084728143533816e+01, 4.23005553269837797e-01, 2.42084669568076905e+01
 1.59200000000000017e+02, 4.23491309535745264e-01, 2.41827092273107418e+01, 4.23491389246923755e-01, 2.41827033616107734e+01
 1.59300000000000011e+02, 4.23977898766664085e-01, 2.41569201700599727e+01, 4.23977978514471110e-01, 2.41569143518263374e+01
 1.59400000000000006e+02, 4.24465243002765724e-01, 2.41311057392516375e+01, 4.24465322795178290e-01, 2.41310999733949281e+01
 1.59500000000000000e+02, 4.24953344339970396e-01, 2.41052658837067675e+01, 4.24953424371740829e-01, 2.41052601232973593e+01
 1.59600000000000023e+02, 4.25442204923390077e-01, 2.40794005410181278e+01, 4.25442285206476367e-01, 2.40793947865160547e+01
 1.59700000000000017e+02, 4.25931826723384310e-01, 2.40535096959286818e+01, 4.25931907269643917e-01, 2.40535039478274548e+01
 1.59800000000000011e+02, 4.26422211718336941e-01, 2.40275933329769167e+01, 4.26422292539507808e-01, 2.40275875918028277e+01
 1.59900000000000006e+02, 4.26913361894710630e-01, 2.40016514364981894e+01, 4.26913443002388149e-01, 2.40016457028096646e+01
 1.60000000000000000e+02, 4.27405279247102587e-01, 2.39756839906260204e+01, 4.27405360652713673e-01, 2.39756782650130980e+01
 1.60100000000000023e+02, 4.27897965778299638e-01, 2.39496909792933934e+01, 4.27898047493083467e-01, 2.39496852623767005e+01
 1.60200000000000017e+02, 4.28391423499333179e-01, 2.39236723862340952e+01, 4.28391505534313155e-01, 2.39236666786642012e+01
 1.60300000000000011e+02, 4.28885654429534136e-01, 2.38976281949839766e+01, 4.28885736795497075e-01, 2.38976224974402882e+01
 1.60400000000000006e+02, 4.29380660596587416e-01, 2.38715583888822884e+01, 4.29380743304059120e-01, 2.38715527020720160e+01
 1.60500000000000000e+02, 4.29876444036586813e-01, 2.38454629510729816e+01, 4.29876527095803485e-01, 2.38454572757302046e+01
 1.60600000000000023e+02, 4.30373006794088964e-01, 2.38193418645060113e+01, 4.30373090214976717e-01, 2.38193362013902679e+01
 1.60700000000000017e+02, 4.30870350922167578e-01, 2.37931951119386689e+01, 4.30870434714312245e-01, 2.37931894618339008e+01
 1.60800000000000011e+02, 4.31368478482467677e-01, 2.37670226759368397e+01, 4.31368562655092325e-01, 2.37670170396498932e+01
 1.60900000000000006e+02, 4.31867391545259549e-01, 2.37408245388763604e+01, 4.31867476107197723e-01, 2.37408189172355435e+01
 1.61000000000000000e+02, 4.32367092189492153e-01, 2.37146006829442868e+01, 4.32367177149157900e-01, 2.37145950767980551e+01
 1.61100000000000023e+02, 4.32867582502846959e-01, 2.36883510901402303e+01, 4.32867667868211903e-01, 2.36883455003553536e+01
 1.61200000000000017e+02, 4.33368864581790914e-01, 2.36620757422776613e+01, 4.33368950360352612e-01, 2.36620701697377882e+01
 1.61300000000000011e+02, 4.33870940531630056e-01, 2.36357746209851882e+01, 4.33871026730387077e-01, 2.36357690665889351e+01
 1.61400000000000006e+02, 4.34373811260213682e-01, 2.36094477117061956e+01, 4.34373893921845666e-01, 2.36094421893605428e+01
 1.61500000000000000e+02, 4.34877475293824922e-01, 2.35830950076310515e+01, 4.34877557786391256e-01, 2.35830895070798796e+01
 1.61600000000000023e+02, 4.35381938372417676e-01, 2.35567164778902018e+01, 4.35382020659851765e-01, 2.35567110001700115e+01
 1.61700000000000017e+02, 4.35887202518622174e-01, 2.35303121037823466e+01, 4.35887284563672484e-01, 2.35303066499356603e+01
 1.61800000000000011e+02, 4.36393269757892888e-01, 2.35038818664491131e+01, 4.36393351522188055e-01, 2.35038764375216793e+01
 1.61900000000000006e+02, 4.36900142118419821e-01, 2.34774257468768610e+01, 4.36900223562535883e-01, 2.34774203439149538e+01
 1.62000000000000000e+02, 4.37407821631042415e-01, 2.34509437258985116e+01, 4.37407902714568364e-01, 2.34509383499462665e+01
 1.62100000000000023e+02, 4.37916310329161285e-01, 2.34244357841953104e+01, 4.37916391010778117e-01, 2.34244304362915834e+01
 1.62200000000000017e+02, 4.38425610248651121e-01, 2.33979019022986741e+01, 4.38425690486204001e-01, 2.33978965834742354e+01
 1.62300000000000011e+02, 4.38935723427773483e-01, 2.33713420605919389e+01, 4.38935803178357398e-01, 2.33713367718662042e+01
 1.62400000000000006e+02, 4.39446651907090646e-01, 2.33447562393121828e+01, 4.39446731127133450e-01, 2.33447509816899981e+01
 1.62500000000000000e+02, 4.39958397729376893e-01, 2.33181444185520377e+01, 4.39958476374726015e-01, 2.33181391930205351e+01
 1.62600000000000023e+02, 4.40470962939533472e-01, 2.32915065782614583e+01, 4.40471040965551730e-01, 2.32915013857864288e+01
 1.62700000000000017e+02, 4.40984349584500168e-01, 2.32648426982495700e+01, 4.40984426946157748e-01, 2.32648375397721665e+01
 1.62800000000000011e+02, 4.41498559713169925e-01, 2.32381527581864162e+01, 4.41498636365146691e-01, 2.32381476346193843e+01
 1.62900000000000006e+02, 4.42013595376301582e-01, 2.32114367376047852e+01, 4.42013671273090658e-01, 2.32114316498287643e+01
 1.63000000000000000e+02, 4.42529458626433614e-01, 2.31846946159020106e+01, 4.42529533722444413e-01, 2.31846895647619000e+01
 1.63100000000000023e+02, 4.43046151517797693e-01, 2.31579263723417519e+01, 4.43046225767471213e-01, 2.31579213586425894e+01
 1.63200000000000017e+02, 4.43563676106232319e-01, 2.31311319860558342e+01, 4.43563749464150503e-01, 2.31311270105590125e+01
 1.63300000000000011e+02, 4.44082034449096386e-01, 2.31043114360460038e+01, 4.44082106870103299e-01, 2.31043064994650145e+01
 1.63400000000000006e+02, 4.44601228605184084e-01, 2.30774647011857503e+01, 4.44601302324531877e-01, 2.30774597348429644e+01
 1.63500000000000000e+02, 4.45121264339978728e-01, 2.30505916473479360e+01, 4.45121338506908215e-01, 2.30505866764634106e+01
 1.63600000000000023e+02, 4.45642142007600439e-01, 2.30236923050354747e+01, 4.45642215583899659e-01, 2.30236873604624002e+01
 1.63700000000000017e+02, 4.46163862751296159e-01, 2.29967666806962683e+01, 4.46163935716900661e-01, 2.29967617622472211e+01
 1.63800000000000011e+02, 4.46686428738809760e-01, 2.29698147494896041e+01, 4.46686501073645326e-01, 2.29698098569381663e+01
 1.63900000000000006e+02, 4.47209842144263015e-01, 2.29428364862856675e+01, 4.47209913828230332e-01, 2.29428316193666859e+01
 1.64000000000000000e+02, 4.47734105148184569e-01, 2.29158318656634457e+01, 4.47734176161139363e-01, 2.29158270240735682e+01
 1.64100000000000023e+02, 4.48259219937538755e-01, 2.28888008619086314e+01, 4.48259290259278131e-01, 2.28887960453064956e+01
 1.64200000000000017e+02, 4.48785188705753124e-01, 2.28617434490115699e+01, 4.48785258315990865e-01, 2.28617386570185133e+01
 1.64300000000000011e+02, 4.49312013652746811e-01, 2.28346596006651161e+01, 4.49312082531095502e-01, 2.28346548328655814e+01
 1.64400000000000006e+02, 4.49839696984957904e-01, 2.28075492902625925e+01, 4.49839765110906065e-01, 2.28075445462047632e+01
 1.64500000000000000e+02, 4.50368240915370754e-01, 2.27804124908956709e+01, 4.50368308268254081e-01, 2.27804077700923706e+01
 1.64600000000000023e+02, 4.50897647663542289e-01, 2.27532491753522912e+01, 4.50897714222523782e-01, 2.27532444772815339e+01
 1.64700000000000017e+02, 4.51427919455629489e-01, 2.27260593161146076e+01, 4.51427985199665982e-01, 2.27260546402206813e+01
 1.64800000000000011e+02, 4.51959058524415591e-01, 2.26988428853568429e+01, 4.51959123432232546e-01, 2.26988382310510701e+01
 1.64900000000000006e+02, 4.52491067109335732e-01, 2.26715998549432385e+01, 4.52491131159396709e-01, 2.26715952216049921e+01
 1.65000000000000000e+02, 4.53023947456502762e-01, 2.26443301964259511e+01, 4.53024010626973783e-01, 2.26443255834039050e+01
 1.65100000000000023e+02, 4.53557701818733061e-01, 2.26170338810429676e+01, 4.53557764087453408e-01, 2.26170292876560239e+01
 1.65200000000000017e+02, 4.54092332455570902e-01, 2.25897108797160442e+01, 4.54092393800014149e-01, 2.25897063052547615e+01
 1.65300000000000011e+02, 4.54627841633314433e-01, 2.25623611630485570e+01, 4.54627902030553865e-01, 2.25623566067763157e+01
 1.65400000000000006e+02, 4.55164231625038662e-01, 2.25349847013234736e+01, 4.55164291421762846e-01, 2.25349801596106438e+01
 1.65500000000000000e+02, 4.55701506178331717e-01, 2.25075814528897631e+01, 4.55701568587012773e-01, 2.25075769001013235e+01
 1.65600000000000023e+02, 4.56239670065448577e-01, 2.24801513677028062e+01, 4.56239732132703302e-01, 2.24801468263566129e+01
 1.65700000000000017e+02, 4.56778722696418005e-01, 2.24526944378694040e+01, 4.56778784454123177e-01, 2.24526899068639203e+01
 1.65800000000000011e+02, 4.57318666477278479e-01, 2.24252106315257862e+01, 4.57318727958831495e-01, 2.24252061097401700e+01
 1.65900000000000006e+02, 4.57859503826530401e-01, 2.23976999164321775e+01, 4.57859565066796370e-01, 2.23976954027289779e+01
 1.66000000000000000e+02, 4.58401237175282417e-01, 2.23701622599696428e+01, 4.58401298210532326e-01, 2.23701577531978053e+01
 1.66100000000000023e+02, 4.58943868967395641e-01, 2.23425976291369643e+01, 4.58943929835250342e-01, 2.23425931281345100e+01
 1.66200000000000017e+02, 4.59487401659627537e-01, 2.23150059905475331e+01, 4.59487462398988744e-01, 2.23150014941448234e+01
 1.66300000000000011e+02, 4.60031837721775916e-01, 2.22873873104261655e+01, 4.60031898372760872e-01, 2.22873828174488864e+01
 1.66400000000000006e+02, 4.60577179636821932e-01, 2.22597415546060020e+01, 4.60577240240691410e-01, 2.22597370638784291e+01
 1.66500000000000000e+02, 4.61123429901071580e-01, 2.22320686885253771e+01, 4.61123490500151112e-01, 2.22320641988739283e+01
 1.66600000000000023e+02, 4.61670591024298804e-01, 2.22043686772246716e+01, 4.61670651661903575e-01, 2.22043641874811435e+01
 1.66700000000000017e+02, 4.62218665529884942e-01, 2.21766414853432003e+01, 4.62218726250233136e-01, 2.21766369943486126e+01
 1.66800000000000011e+02, 4.62767655954960555e-01, 2.21488870771160578e+01, 4.62767716803089757e-01, 2.21488825837241841e+01
 1.66900000000000006e+02, 4.63317564850545038e-01, 2.21211054163709981e+01, 4.63317625872222194e-01, 2.21211009194521822e+01
 1.67000000000000000e+02, 4.63868394781685345e-01, 2.20932964665252953e+01, 4.63868456023309839e-01, 2.20932919649705788e+01
 1.67100000000000023e+02, 4.64420148327595261e-01, 2.20654601905826091e+01, 4.64420209836106546e-01, 2.20654556833075262e+01
 1.67200000000000017e+02, 4.64972828081792633e-01, 2.20375965511298872e+01, 4.64972889904564812e-01, 2.20375920370788592e+01
 1.67300000000000011e+02, 4.65526436652237807e-01, 2.20097055103341717e+01, 4.65526498836978886e-01, 2.20097009884846031e+01
 1.67400000000000006e+02, 4.66080976661469581e-01, 2.19817870299395146e+01, 4.66081039256113883e-01, 2.19817824993061741e+01
