"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.17100000000000023e+02, 1.71629527822529104e-02,-8.74738282811679255e+01, 1.71629239373104481e-02,-8.74738286689395466e+01
 3.17200000000000045e+02, 1.71332222060468775e-02,-8.74740603328063315e+01, 1.71331941219096257e-02,-8.74740607101786622e+01
 3.17300000000000011e+02, 1.71035403308214123e-02,-8.74742921960809667e+01, 1.71035129560914434e-02,-8.74742925637588371e+01
 3.17400000000000034e+02, 1.70739070749205031e-02,-8.74745238712028481e+01, 1.70738803478662389e-02,-8.74745242300384263e+01
 3.17500000000000000e+02, 1.70443223574326640e-02,-8.74747553583742672e+01, 1.70442962054774237e-02,-8.74747557093747048e+01
 3.17600000000000023e+02, 1.70147860981943178e-02,-8.74749866577886195e+01, 1.70147604374051020e-02,-8.74749870021237967e+01
 3.17700000000000045e+02, 1.69852982177973733e-02,-8.74752177696303761e+01, 1.69852729523646447e-02,-8.74752181086407461e+01
 3.17800000000000011e+02, 1.69558586375956263e-02,-8.74754486940748563e+01, 1.69558336593028797e-02,-8.74754490292794742e+01
 3.17900000000000034e+02, 1.69264672797091245e-02,-8.74756794312881993e+01, 1.69264424674039210e-02,-8.74756797643927797e+01
 3.18000000000000000e+02, 1.68971240670305889e-02,-8.74759099814271934e+01, 1.68970992860742360e-02,-8.74759103143324239e+01
 3.18100000000000023e+02, 1.68678289232317008e-02,-8.74761403446391768e+01, 1.68678040249604852e-02,-8.74761406794490313e+01
 3.18200000000000045e+02, 1.68385810639400980e-02,-8.74763705311161175e+01, 1.68385565939338615e-02,-8.74763708600921746e+01
 3.18300000000000011e+02, 1.68093807047941073e-02,-8.74766005368869060e+01, 1.68093569030944821e-02,-8.74766008566103324e+01
 3.18400000000000034e+02, 1.67802279915281218e-02,-8.74768303589624452e+01, 1.67802048627700914e-02,-8.74768306693509459e+01
 3.18500000000000000e+02, 1.67511228360870540e-02,-8.74770599976693291e+01, 1.67511003835183712e-02,-8.74770602986603478e+01
 3.18600000000000023e+02, 1.67220651508854234e-02,-8.74772894533295045e+01, 1.67220433761174417e-02,-8.74772897448838478e+01
 3.18700000000000045e+02, 1.66930548488360142e-02,-8.74775187262599587e+01, 1.66930337515735529e-02,-8.74775190083657179e+01
 3.18800000000000011e+02, 1.66640918433551381e-02,-8.74777478167724638e+01, 1.66640714211183302e-02,-8.74777480894491362e+01
 3.18900000000000034e+02, 1.66351760483840344e-02,-8.74779767251734341e+01, 1.66351562962024739e-02,-8.74779769884762999e+01
 3.19000000000000000e+02, 1.66063073784000759e-02,-8.74782054517635714e+01, 1.66062882885021461e-02,-8.74782057057883407e+01
 3.19100000000000023e+02, 1.65774857484299563e-02,-8.74784339968377083e+01, 1.65774673099134962e-02,-8.74784342417253669e+01
 3.19200000000000045e+02, 1.65487110740718292e-02,-8.74786623606845524e+01, 1.65486932725512799e-02,-8.74786625966264779e+01
 3.19300000000000011e+02, 1.65199832715023122e-02,-8.74788905435864308e+01, 1.65199660887511840e-02,-8.74788907708297643e+01
 3.19400000000000034e+02, 1.64913022574964332e-02,-8.74791185458190625e+01, 1.64912856710695832e-02,-8.74791187646722932e+01
 3.19500000000000000e+02, 1.64626679494375740e-02,-8.74793463676513454e+01, 1.64626519322758243e-02,-8.74793465784901372e+01
 3.19600000000000023e+02, 1.64340802653392404e-02,-8.74795740093450576e+01, 1.64340647853578499e-02,-8.74795742126183882e+01
 3.19700000000000045e+02, 1.64055391238488342e-02,-8.74798014711546728e+01, 1.64055241435198361e-02,-8.74798016673911434e+01
 3.19800000000000011e+02, 1.63770444442713319e-02,-8.74800287533271472e+01, 1.63770299240168227e-02,-8.74800289430865519e+01
 3.19900000000000034e+02, 1.63485961465808689e-02,-8.74802558561015786e+01, 1.63485820532470426e-02,-8.74802560398536286e+01
 3.20000000000000000e+02, 1.63201941514353188e-02,-8.74804827797090638e+01, 1.63201804314119028e-02,-8.74804829582187011e+01
 3.20100000000000023e+02, 1.62918383801856984e-02,-8.74807095243724433e+01, 1.62918249727812686e-02,-8.74807096985088464e+01
 3.20200000000000045e+02, 1.62635287548976229e-02,-8.74809360903060309e+01, 1.62635155918460957e-02,-8.74809362610500187e+01
 3.20300000000000011e+02, 1.62352651983615932e-02,-8.74811624777153867e+01, 1.62352522033098329e-02,-8.74811626461671494e+01
 3.20400000000000034e+02, 1.62070476341062593e-02,-8.74813886867971178e+01, 1.62070347220990771e-02,-8.74813888541840470e+01
 3.20500000000000000e+02, 1.61788759864146016e-02,-8.74816147177385801e+01, 1.61788630633539522e-02,-8.74816148854234967e+01
 3.20600000000000023e+02, 1.61507501803350648e-02,-8.74818405707177078e+01, 1.61507371424306663e-02,-8.74818407402071756e+01
 3.20700000000000045e+02, 1.61226701416975864e-02,-8.74820662459027005e+01, 1.61226568749021359e-02,-8.74820664188557515e+01
 3.20800000000000011e+02, 1.60946357971275822e-02,-8.74822917434518530e+01, 1.60946221765553149e-02,-8.74822919216887982e+01
 3.20900000000000034e+02, 1.60666470740578292e-02,-8.74825170635132849e+01, 1.60666329633889285e-02,-8.74825172490248519e+01
 3.21000000000000000e+02, 1.60387029600749624e-02,-8.74827422199152380e+01, 1.60386891516168112e-02,-8.74827424011813974e+01
 3.21100000000000023e+02, 1.60108040563944204e-02,-8.74829672030264192e+01, 1.60107906576635178e-02,-8.74829673784748820e+01
 3.21200000000000045e+02, 1.59829503880200459e-02,-8.74831920115862687e+01, 1.59829373981679040e-02,-8.74831921812207014e+01
 3.21300000000000011e+02, 1.59551418733531215e-02,-8.74834166458865070e+01, 1.59551292899745463e-02,-8.74834168097332423e+01
 3.21400000000000034e+02, 1.59273784312399663e-02,-8.74836411062143640e+01, 1.59273662501404241e-02,-8.74836412643258399e+01
 3.21500000000000000e+02, 1.58996599809793498e-02,-8.74838653928523655e+01, 1.58996481959342434e-02,-8.74838655453107918e+01
 3.21600000000000023e+02, 1.58719864423327757e-02,-8.74840895060782913e+01, 1.58719750448281585e-02,-8.74840896529994012e+01
 3.21700000000000045e+02, 1.58443577355298730e-02,-8.74843134461649328e+01, 1.58443467145043121e-02,-8.74843135877019478e+01
 3.21800000000000011e+02, 1.58167737812825379e-02,-8.74845372133799799e+01, 1.58167631228521982e-02,-8.74845373497276739e+01
 3.21900000000000034e+02, 1.57892345007911647e-02,-8.74847608079858787e+01, 1.57892241879684127e-02,-8.74847609393848273e+01
 3.22000000000000000e+02, 1.57617398157489132e-02,-8.74849842302396894e+01, 1.57617298281501131e-02,-8.74849843569806609e+01
 3.22100000000000023e+02, 1.57342896483596215e-02,-8.74852074803928872e+01, 1.57342799619054688e-02,-8.74852076028214043e+01
 3.22200000000000045e+02, 1.57068839213331951e-02,-8.74854305586912915e+01, 1.57068745079414693e-02,-8.74854306772122925e+01
 3.22300000000000011e+02, 1.56795225579132100e-02,-8.74856534653748241e+01, 1.56795133851701865e-02,-8.74856535804575941e+01
 3.22400000000000034e+02, 1.56522054818643251e-02,-8.74858762006774384e+01, 1.56521965127065545e-02,-8.74858763128605545e+01
 3.22500000000000000e+02, 1.56249326174959721e-02,-8.74860987648269486e+01, 1.56249238098657983e-02,-8.74860988747234529e+01
 3.22600000000000023e+02, 1.55977038896633457e-02,-8.74863211580448592e+01, 1.55976951962375366e-02,-8.74863212663465220e+01
 3.22700000000000045e+02, 1.55705192237772776e-02,-8.74865433805462089e+01, 1.55705105948924626e-02,-8.74865434879800574e+01
 3.22800000000000011e+02, 1.55433785458169542e-02,-8.74867654325394710e+01, 1.55433699228324073e-02,-8.74867655399667825e+01
 3.22900000000000034e+02, 1.55162817823308284e-02,-8.74869873142263543e+01, 1.55162731002094992e-02,-8.74869874226044999e+01
 3.23000000000000000e+02, 1.54892288604473443e-02,-8.74872090258017039e+01, 1.54892200473767012e-02,-8.74872091361900317e+01
 3.23100000000000023e+02, 1.54622197078903879e-02,-8.74874305674532593e+01, 1.54622106848835497e-02,-8.74874306810192053e+01
 3.23200000000000045e+02, 1.54352542529733652e-02,-8.74876519393616405e+01, 1.54352449334777490e-02,-8.74876520573868817e+01
 3.23300000000000011e+02, 1.54083324246223723e-02,-8.74878731417000779e+01, 1.54083227141064861e-02,-8.74878732655869413e+01
 3.23400000000000034e+02, 1.53814541523701262e-02,-8.74880941746343268e+01, 1.53814439479113448e-02,-8.74880943059122984e+01
 3.23500000000000000e+02, 1.53546193663781552e-02,-8.74883150383224830e+01, 1.53546085562305899e-02,-8.74883151786548865e+01
 3.23600000000000023e+02, 1.53278279974335234e-02,-8.74885357329148832e+01, 1.53278164605978630e-02,-8.74885358841057013e+01
 3.23700000000000045e+02, 1.53010799332233723e-02,-8.74887562592011960e+01, 1.53010675827418008e-02,-8.74887564225547294e+01
 3.23800000000000011e+02, 1.52743742090617283e-02,-8.74889766305992111e+01, 1.52743618445835023e-02,-8.74889767942910339e+01
 3.23900000000000034e+02, 1.52477115524118963e-02,-8.74891968354868510e+01, 1.52476991682382428e-02,-8.74891969996027399e+01
 3.24000000000000000e+02, 1.52210918860504855e-02,-8.74894168741441547e+01, 1.52210794760158242e-02,-8.74894170387769776e+01
 3.24100000000000023e+02, 1.51945151330176841e-02,-8.74896367468490723e+01, 1.51945026904134490e-02,-8.74896369120999680e+01
 3.24200000000000045e+02, 1.51679812166243318e-02,-8.74898564538774366e+01, 1.51679687341231256e-02,-8.74898566198569654e+01
 3.24300000000000011e+02, 1.51414900604539999e-02,-8.74900759955029059e+01, 1.51414775300252741e-02,-8.74900761623323149e+01
 3.24400000000000034e+02, 1.51150415883632133e-02,-8.74902953719968934e+01, 1.51150290011923365e-02,-8.74902955398093951e+01
 3.24500000000000000e+02, 1.50886357244826141e-02,-8.74905145836285953e+01, 1.50886230708824377e-02,-8.74905147525706752e+01
 3.24600000000000023e+02, 1.50622723932257955e-02,-8.74907336306648773e+01, 1.50622596625457402e-02,-8.74907338008976865e+01
 3.24700000000000045e+02, 1.50359515192779389e-02,-8.74909525133703170e+01, 1.50359386998174319e-02,-8.74909526850710364e+01
 3.24800000000000011e+02, 1.50096730276152272e-02,-8.74911712320070478e+01, 1.50096601065218636e-02,-8.74911714053704230e+01
 3.24900000000000034e+02, 1.49834368434886029e-02,-8.74913897868348442e+01, 1.49834238066704865e-02,-8.74913899620746065e+01
 3.25000000000000000e+02, 1.49572428924431913e-02,-8.74916081781109654e+01, 1.49572297244564209e-02,-8.74916083554614659e+01
 3.25100000000000023e+02, 1.49310911003030233e-02,-8.74918264060902402e+01, 1.49310777842608603e-02,-8.74918265858079565e+01
 3.25200000000000045e+02, 1.49049813931894110e-02,-8.74920444710248688e+01, 1.49049679106517830e-02,-8.74920446533901099e+01
 3.25300000000000011e+02, 1.48789136975095663e-02,-8.74922623731645359e+01, 1.48789000283756807e-02,-8.74922625584830911e+01
 3.25400000000000034e+02, 1.48528879399691133e-02,-8.74924801127562688e+01, 1.48528740623669574e-02,-8.74924803013611267e+01
 3.25500000000000000e+02, 1.48269040475636233e-02,-8.74926976900444373e+01, 1.48268899373102392e-02,-8.74926978823040997e+01
 3.25600000000000023e+02, 1.48009619475901379e-02,-8.74929151052706970e+01, 1.48009475787820380e-02,-8.74929153015802399e+01
 3.25700000000000045e+02, 1.47750615676424963e-02,-8.74931323586739751e+01, 1.47750469123301316e-02,-8.74931325594600793e+01
 3.25800000000000011e+02, 1.47492028356142491e-02,-8.74933494504903990e+01, 1.47491878636085809e-02,-8.74933496562144057e+01
 3.25900000000000034e+02, 1.47233856797053947e-02,-8.74935663809532542e+01, 1.47233703584478369e-02,-8.74935665921131260e+01
 3.26000000000000000e+02, 1.46976100284186249e-02,-8.74937831502929697e+01, 1.46975943228608158e-02,-8.74937833674252943e+01
 3.26100000000000023e+02, 1.46718758105622120e-02,-8.74939997587370470e+01, 1.46718596830378474e-02,-8.74939999824190551e+01
 3.26200000000000045e+02, 1.46461829552528913e-02,-8.74942162065100746e+01, 1.46461663653453880e-02,-8.74942164373617430e+01
 3.26300000000000011e+02, 1.46205313919197215e-02,-8.74944324938335853e+01, 1.46205142963292782e-02,-8.74944327325197975e+01
 3.26400000000000034e+02, 1.45949210503002243e-02,-8.74946486209261423e+01, 1.45949034027116984e-02,-8.74946488681588050e+01
 3.26500000000000000e+02, 1.45693517889724043e-02,-8.74948645890830505e+01, 1.45693336113896510e-02,-8.74948648445434998e+01
 3.26600000000000023e+02, 1.45438233013802619e-02,-8.74950804021012516e+01, 1.45438048494346654e-02,-8.74950806619377914e+01
 3.26700000000000045e+02, 1.45183357711660133e-02,-8.74952960563731352e+01, 1.45183170440953361e-02,-8.74952963206046945e+01
 3.26800000000000011e+02, 1.44928891253269885e-02,-8.74955115521673150e+01, 1.44928701227910756e-02,-8.74955118208064420e+01
 3.26900000000000034e+02, 1.44674832910267354e-02,-8.74957268897516514e+01, 1.44674640131176261e-02,-8.74957271628043998e+01
 3.27000000000000000e+02, 1.44421181955994519e-02,-8.74959420693932799e+01, 1.44420986428427118e-02,-8.74959423468590813e+01
 3.27100000000000023e+02, 1.44167937665419937e-02,-8.74961570913585973e+01, 1.44167739399038569e-02,-8.74961573732301900e+01
 3.27200000000000045e+02, 1.43915099315249217e-02,-8.74963719559132187e+01, 1.43914898324118724e-02,-8.74963722421766334e+01
 3.27300000000000011e+02, 1.43662666183817303e-02,-8.74965866633220770e+01, 1.43662462486484170e-02,-8.74965869539564380e+01
 3.27400000000000034e+02, 1.43410637551113010e-02,-8.74968012138493236e+01, 1.43410431170648694e-02,-8.74968015088268487e+01
 3.27500000000000000e+02, 1.43159012698795066e-02,-8.74970156077584278e+01, 1.43158803662836974e-02,-8.74970159070442861e+01
 3.27600000000000023e+02, 1.42907790910178304e-02,-8.74972298453120629e+01, 1.42907579250924881e-02,-8.74972301488643751e+01
 3.27700000000000045e+02, 1.42656971470202752e-02,-8.74974439267722488e+01, 1.42656757224521574e-02,-8.74974442345419163e+01
 3.27800000000000011e+02, 1.42406553665467249e-02,-8.74976578524002235e+01, 1.42406336874879146e-02,-8.74976581643309004e+01
 3.27900000000000034e+02, 1.42156536784216712e-02,-8.74978716224565147e+01, 1.42156317494919523e-02,-8.74978719384845363e+01
 3.28000000000000000e+02, 1.41906920116291833e-02,-8.74980852372009394e+01, 1.41906698379247707e-02,-8.74980855572552372e+01
 3.28100000000000023e+02, 1.41657702953191071e-02,-8.74982986968925758e+01, 1.41657478824130205e-02,-8.74982990208946063e+01
 3.28200000000000045e+02, 1.41408884588039400e-02,-8.74985120017897913e+01, 1.41408658127454671e-02,-8.74985123296534937e+01
 3.28300000000000011e+02, 1.41160464315537807e-02,-8.74987251521502571e+01, 1.41160235602284453e-02,-8.74987254837613619e+01
 3.28400000000000034e+02, 1.40912441432062881e-02,-8.74989381482308914e+01, 1.40912210545895665e-02,-8.74989384834734096e+01
 3.28500000000000000e+02, 1.40664815235523252e-02,-8.74991509902879443e+01, 1.40664582254774271e-02,-8.74991513290477627e+01
 3.28600000000000023e+02, 1.40417585025514862e-02,-8.74993636785769127e+01, 1.40417350033610056e-02,-8.74993640207317895e+01
 3.28700000000000045e+02, 1.40170750103149645e-02,-8.74995762133526256e+01, 1.40170513188705072e-02,-8.74995765587720769e+01
 3.28800000000000011e+02, 1.39924309771192173e-02,-8.74997885948691589e+01, 1.39924071028015174e-02,-8.74997889434143872e+01
 3.28900000000000034e+02, 1.39678263333981451e-02,-8.75000008233799349e+01, 1.39678022861101682e-02,-8.75000011749037725e+01
 3.29000000000000000e+02, 1.39432610097409235e-02,-8.75002128991376509e+01, 1.39432367999144900e-02,-8.75002132534844463e+01
 3.29100000000000023e+02, 1.39187349368990933e-02,-8.75004248223942938e+01, 1.39187105754904287e-02,-8.75004251793999117e+01
 3.29200000000000045e+02, 1.38942480457788006e-02,-8.75006365934011825e+01, 1.38942235442799239e-02,-8.75006369528928616e+01
 3.29300000000000011e+02, 1.38698002796034652e-02,-8.75008482122219249e+01, 1.38697756378792589e-02,-8.75008485742052500e+01
 3.29400000000000034e+02, 1.38453915822413787e-02,-8.75010596789113038e+01, 1.38453667880463205e-02,-8.75010600435782777e+01
 3.29500000000000000e+02, 1.38210218655980075e-02,-8.75012709940176023e+01, 1.38209969266973424e-02,-8.75012713612523783e+01
 3.29600000000000023e+02, 1.37966910615917072e-02,-8.75014821577832151e+01, 1.37966659859056710e-02,-8.75014825274672319e+01
 3.29700000000000045e+02, 1.37723991023082793e-02,-8.75016931704496557e+01, 1.37723738979005986e-02,-8.75016935424617941e+01
 3.29800000000000011e+02, 1.37481459200005703e-02,-8.75019040322574853e+01, 1.37481205950733456e-02,-8.75019044064742388e+01
 3.29900000000000034e+02, 1.37239314470973296e-02,-8.75021147434463273e+01, 1.37239060099648633e-02,-8.75021151197420437e+01
 3.30000000000000000e+02, 1.36997556161880633e-02,-8.75023253042548816e+01, 1.36997300752755222e-02,-8.75023256825019189e+01
 3.30100000000000023e+02, 1.36756183600355435e-02,-8.75025357149209100e+01, 1.36755927238620921e-02,-8.75025360949898356e+01
 3.30200000000000045e+02, 1.36515196115717680e-02,-8.75027459756812078e+01, 1.36514938887328258e-02,-8.75027463574410689e+01
 3.30300000000000011e+02, 1.36274593038957087e-02,-8.75029560867716611e+01, 1.36274335030488608e-02,-8.75029564700901545e+01
 3.30400000000000034e+02, 1.36034373702719948e-02,-8.75031660484272038e+01, 1.36034115001295846e-02,-8.75031664331708754e+01
 3.30500000000000000e+02, 1.35794537441370176e-02,-8.75033758608818033e+01, 1.35794278134429292e-02,-8.75033762469163463e+01
 3.30600000000000023e+02, 1.35555083590911344e-02,-8.75035855243685035e+01, 1.35554823766106530e-02,-8.75035859115589290e+01
 3.30700000000000045e+02, 1.35316011489047625e-02,-8.75037950391193817e+01, 1.35315751234071652e-02,-8.75037954273302887e+01
 3.30800000000000011e+02, 1.35077320475124694e-02,-8.75040044053655635e+01, 1.35077059877562761e-02,-8.75040047944613804e+01
 3.30900000000000034e+02, 1.34839009890180724e-02,-8.75042136233372361e+01, 1.34838749037338359e-02,-8.75042140131824482e+01
 3.31000000000000000e+02, 1.34601079076906369e-02,-8.75044226932636064e+01, 1.34600818055644802e-02,-8.75044230837230543e+01
 3.31100000000000023e+02, 1.34363527379649499e-02,-8.75046316153729435e+01, 1.34363266301104223e-02,-8.75046320062731411e+01
 3.31200000000000045e+02, 1.34126354144421169e-02,-8.75048403898925358e+01, 1.34126093127458195e-02,-8.75048407810474345e+01
 3.31300000000000011e+02, 1.33889558718900473e-02,-8.75050490170487052e+01, 1.33889297856299803e-02,-8.75050494083126722e+01
 3.31400000000000034e+02, 1.33653140452421743e-02,-8.75052574970668360e+01, 1.33652879836433178e-02,-8.75052578882946932e+01
