"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.03600000000000009e+02, 1.78912851453323640e-01, 3.45254415112383057e+01, 1.78912935935085504e-01, 3.45254375921555479e+01
 1.03700000000000003e+02, 1.79143103124283276e-01, 3.45184169726429460e+01, 1.79143188584916346e-01, 3.45184128953203526e+01
 1.03800000000000011e+02, 1.79373292985619603e-01, 3.45113421220393022e+01, 1.79373379423637819e-01, 3.45113378746365171e+01
 1.03900000000000006e+02, 1.79603422131958679e-01, 3.45042171152325494e+01, 1.79603509543116630e-01, 3.45042126849449602e+01
 1.04000000000000000e+02, 1.79833491659069367e-01, 3.44970421071446793e+01, 1.79833580036235258e-01, 3.44970374801529189e+01
 1.04100000000000009e+02, 1.80063502755257288e-01, 3.44898171949819456e+01, 1.80063591996824063e-01, 3.44898124132481314e+01
 1.04200000000000003e+02, 1.80293456484798914e-01, 3.44825425526075691e+01, 1.80293546519586373e-01, 3.44825376363133103e+01
 1.04300000000000011e+02, 1.80523353918865592e-01, 3.44752183494422582e+01, 1.80523444700030844e-01, 3.44752133005403252e+01
 1.04400000000000006e+02, 1.80753196160189200e-01, 3.44678447350197672e+01, 1.80753287634399490e-01, 3.44678395562445914e+01
 1.04500000000000000e+02, 1.80982984312456824e-01, 3.44604218579549340e+01, 1.80983076419595573e-01, 3.44604165528794155e+01
 1.04600000000000009e+02, 1.81212719480244588e-01, 3.44529498659565050e+01, 1.81212812153116881e-01, 3.44529444390502206e+01
 1.04700000000000003e+02, 1.81442402768950933e-01, 3.44454289058399326e+01, 1.81442495932981757e-01, 3.44454233625289987e+01
 1.04800000000000011e+02, 1.81672035284731054e-01, 3.44378591235401856e+01, 1.81672128857662679e-01, 3.44378534702685002e+01
 1.04900000000000006e+02, 1.81901618134430926e-01, 3.44302406641245611e+01, 1.81901712026015239e-01, 3.44302349084166011e+01
 1.05000000000000000e+02, 1.82131152425521525e-01, 3.44225736718054947e+01, 1.82131246537207192e-01, 3.44225678223306986e+01
 1.05100000000000009e+02, 1.82360639266033603e-01, 3.44148582899533437e+01, 1.82360733490652877e-01, 3.44148523565918723e+01
 1.05200000000000003e+02, 1.82590079764492125e-01, 3.44070946611092268e+01, 1.82590173985940130e-01, 3.44070886550193933e+01
 1.05300000000000011e+02, 1.82819475029851519e-01, 3.43992829269978202e+01, 1.82819569122765063e-01, 3.43992768606848642e+01
 1.05400000000000006e+02, 1.83048826171430534e-01, 3.43914232285401695e+01, 1.83048920000862231e-01, 3.43914171159266360e+01
 1.05500000000000000e+02, 1.83278134298847956e-01, 3.43835157058664720e+01, 1.83278227719934711e-01, 3.43835095623641678e+01
 1.05600000000000009e+02, 1.83507400521957603e-01, 3.43755604983289160e+01, 1.83507494696850099e-01, 3.43755542115511616e+01
 1.05700000000000003e+02, 1.83736625950784410e-01, 3.43675577445144853e+01, 1.83736721081358800e-01, 3.43675512968965080e+01
 1.05800000000000011e+02, 1.83965811695460363e-01, 3.43595075822577485e+01, 1.83965907906638221e-01, 3.43595009644070899e+01
 1.05900000000000006e+02, 1.84194958866160441e-01, 3.43514101486536703e+01, 1.84195056299339577e-01, 3.43514033502184120e+01
 1.06000000000000000e+02, 1.84424069190594564e-01, 3.43432655239316347e+01, 1.84424167387119503e-01, 3.43432585896804525e+01
 1.06100000000000009e+02, 1.84653143487621518e-01, 3.43350738701820148e+01, 1.84653242298605663e-01, 3.43350668173687694e+01
 1.06200000000000003e+02, 1.84882182732803657e-01, 3.43268353345551560e+01, 1.84882282163353978e-01, 3.43268281670959894e+01
 1.06300000000000011e+02, 1.85111188055850695e-01, 3.43185500494828233e+01, 1.85111288111814654e-01, 3.43185427719229565e+01
 1.06400000000000006e+02, 1.85340160587319558e-01, 3.43102181466173306e+01, 1.85340261275292600e-01, 3.43102107641700940e+01
 1.06500000000000000e+02, 1.85569101458578273e-01, 3.43018397568417228e+01, 1.85569202785908410e-01, 3.43018322754287652e+01
 1.06600000000000009e+02, 1.85798011801769941e-01, 3.42934150102800999e+01, 1.85798113776564328e-01, 3.42934074365724513e+01
 1.06700000000000003e+02, 1.86026892749776934e-01, 3.42849440363078344e+01, 1.86026995380902616e-01, 3.42849363777681688e+01
 1.06800000000000011e+02, 1.86255745436184950e-01, 3.42764269635618248e+01, 1.86255848733272555e-01, 3.42764192284876898e+01
 1.06900000000000006e+02, 1.86484570995247650e-01, 3.42678639199507629e+01, 1.86484674968691200e-01, 3.42678561175188534e+01
 1.07000000000000000e+02, 1.86713370561850972e-01, 3.42592550326653651e+01, 1.86713475222805403e-01, 3.42592471729769343e+01
 1.07100000000000009e+02, 1.86942145271478094e-01, 3.42506004281886405e+01, 1.86942250631858847e-01, 3.42505925223158343e+01
 1.07200000000000003e+02, 1.87170896260174163e-01, 3.42419002323061505e+01, 1.87171002332651021e-01, 3.42418922923395073e+01
 1.07300000000000011e+02, 1.87399624664511183e-01, 3.42331545701162483e+01, 1.87399731462504771e-01, 3.42331466092131436e+01
 1.07400000000000006e+02, 1.87628331621553540e-01, 3.42243635660403243e+01, 1.87628439159228610e-01, 3.42243555984745100e+01
 1.07500000000000000e+02, 1.87857018268822840e-01, 3.42155273438330809e+01, 1.87857126561078919e-01, 3.42155193850453259e+01
 1.07600000000000009e+02, 1.88085685744263903e-01, 3.42066460265927645e+01, 1.88085794806727852e-01, 3.42066380932424181e+01
 1.07700000000000003e+02, 1.88314335186209797e-01, 3.41977197367714467e+01, 1.88314444879430470e-01, 3.41977117779206097e+01
 1.07800000000000011e+02, 1.88542967733348166e-01, 3.41887485961852349e+01, 1.88543077866384551e-01, 3.41887405393447210e+01
 1.07900000000000006e+02, 1.88771584385824975e-01, 3.41797326740857201e+01, 1.88771695046891674e-01, 3.41797245619261716e+01
 1.08000000000000000e+02, 1.89000186360949174e-01, 3.41706721203182369e+01, 1.89000297554355434e-01, 3.41706639648571340e+01
 1.08100000000000009e+02, 1.89228774818297585e-01, 3.41615670623823320e+01, 1.89228886522070927e-01, 3.41615588666379963e+01
 1.08200000000000003e+02, 1.89457350893312670e-01, 3.41524176180717305e+01, 1.89457463083177652e-01, 3.41524093850856758e+01
 1.08300000000000011e+02, 1.89685915721370446e-01, 3.41432239045059802e+01, 1.89686028370619209e-01, 3.41432156373415907e+01
 1.08400000000000006e+02, 1.89914470437739985e-01, 3.41339860381385236e+01, 1.89914583517099084e-01, 3.41339777398798745e+01
 1.08500000000000000e+02, 1.90143016177544033e-01, 3.41247041347647269e+01, 1.90143129655035825e-01, 3.41246958085155896e+01
 1.08600000000000009e+02, 1.90371554075718874e-01, 3.41153783095299517e+01, 1.90371667916523851e-01, 3.41153699584127068e+01
 1.08700000000000003e+02, 1.90600085266974639e-01, 3.41060086769376269e+01, 1.90600199433286627e-01, 3.41060003040924045e+01
 1.08800000000000011e+02, 1.90828610885755812e-01, 3.40965953508572568e+01, 1.90828725336637361e-01, 3.40965869594410975e+01
 1.08900000000000006e+02, 1.91057132066201923e-01, 3.40871384445325347e+01, 1.91057246757435323e-01, 3.40871300377185804e+01
 1.09000000000000000e+02, 1.91285649942108005e-01, 3.40776380705893445e+01, 1.91285764826041732e-01, 3.40776296515663049e+01
 1.09100000000000009e+02, 1.91514165646885642e-01, 3.40680943410438601e+01, 1.91514280672280990e-01, 3.40680859130153024e+01
 1.09200000000000003e+02, 1.91742680313523817e-01, 3.40585073673105683e+01, 1.91742795425394907e-01, 3.40584989334945334e+01
 1.09300000000000011e+02, 1.91971195074550155e-01, 3.40488772602103467e+01, 1.91971310214003876e-01, 3.40488688238388661e+01
 1.09400000000000006e+02, 1.92199711061991851e-01, 3.40392041299785149e+01, 1.92199826166063625e-01, 3.40391956942972840e+01
 1.09500000000000000e+02, 1.92428229407337392e-01, 3.40294880862728633e+01, 1.92428344408822088e-01, 3.40294796545410847e+01
 1.09600000000000009e+02, 1.92656751241497781e-01, 3.40197292381817533e+01, 1.92656866068781490e-01, 3.40197208136718743e+01
 1.09700000000000003e+02, 1.92885277694768265e-01, 3.40099276942321396e+01, 1.92885392271652606e-01, 3.40099192802298802e+01
 1.09800000000000011e+02, 1.93113810029672733e-01, 3.40000835291041454e+01, 1.93113924176186058e-01, 3.40000751588282100e+01
 1.09900000000000006e+02, 1.93342349289269050e-01, 3.39901968716976413e+01, 1.93342463511075063e-01, 3.39901884966549659e+01
 1.10000000000000000e+02, 1.93570896590875147e-01, 3.39802678316163451e+01, 1.93571010890544265e-01, 3.39802594512773339e+01
 1.10100000000000009e+02, 1.93799453065655186e-01, 3.39702965142731301e+01, 1.93799567449105203e-01, 3.39702881278263789e+01
 1.10200000000000003e+02, 1.94028019844171479e-01, 3.39602830245061043e+01, 1.94028134320900575e-01, 3.39602746308483461e+01
 1.10300000000000011e+02, 1.94256598056351676e-01, 3.39502274665853889e+01, 1.94256712639680584e-01, 3.39502190643112698e+01
 1.10400000000000006e+02, 1.94485188831455658e-01, 3.39401299442198265e+01, 1.94485303538774218e-01, 3.39401215316117018e+01
 1.10500000000000000e+02, 1.94713793298042753e-01, 3.39299905605637449e+01, 1.94713908151060489e-01, 3.39299821355815396e+01
 1.10600000000000009e+02, 1.94942412583939129e-01, 3.39198094182236716e+01, 1.94942527608945065e-01, 3.39198009784945498e+01
 1.10700000000000003e+02, 1.95171047816204923e-01, 3.39095866192651201e+01, 1.95171163044329327e-01, 3.39095781620732666e+01
 1.10800000000000011e+02, 1.95399700121102055e-01, 3.38993222652192756e+01, 1.95399815588587017e-01, 3.38993137874955579e+01
 1.10900000000000006e+02, 1.95628370624061798e-01, 3.38890164570897667e+01, 1.95628486372536214e-01, 3.38890079554013894e+01
 1.11000000000000000e+02, 1.95857060449652148e-01, 3.38786692953594084e+01, 1.95857176526411075e-01, 3.38786607658996246e+01
 1.11100000000000009e+02, 1.96085770721546343e-01, 3.38682808799969308e+01, 1.96085887179838908e-01, 3.38682723185745616e+01
 1.11200000000000003e+02, 1.96314502562490084e-01, 3.38578513104637153e+01, 1.96314619461809919e-01, 3.38578427124928396e+01
 1.11300000000000011e+02, 1.96543257094270202e-01, 3.38473806857205517e+01, 1.96543374500654205e-01, 3.38473720462099692e+01
 1.11400000000000006e+02, 1.96772035437682430e-01, 3.38368691042343741e+01, 1.96772153424014468e-01, 3.38368604177771530e+01
 1.11500000000000000e+02, 1.97000838712499932e-01, 3.38263166639849828e+01, 1.97000957358818118e-01, 3.38263079247480363e+01
 1.11600000000000009e+02, 1.97229668037441769e-01, 3.38157234624718157e+01, 1.97229787431255105e-01, 3.38157146641852648e+01
 1.11700000000000003e+02, 1.97458524800783686e-01, 3.38050895835974856e+01, 1.97458644766747932e-01, 3.38050807326673919e+01
 1.11800000000000011e+02, 1.97687409924887508e-01, 3.37944151333294514e+01, 1.97687530489929347e-01, 3.37944062262954077e+01
 1.11900000000000006e+02, 1.97916324518241954e-01, 3.37837002080979758e+01, 1.97916445724615697e-01, 3.37836912406995467e+01
 1.12000000000000000e+02, 1.98145269702241528e-01, 3.37729449031967732e+01, 1.98145391595669101e-01, 3.37729358763249934e+01
 1.12100000000000009e+02, 1.98374246597473020e-01, 3.37621493134530581e+01, 1.98374369224987052e-01, 3.37621402272042914e+01
 1.12200000000000003e+02, 1.98603256323694466e-01, 3.37513135332337910e+01, 1.98603379732802815e-01, 3.37513043848130110e+01
 1.12300000000000011e+02, 1.98832299999813750e-01, 3.37404376564519310e+01, 1.98832424239485855e-01, 3.37404284431360963e+01
 1.12400000000000006e+02, 1.99061378743867534e-01, 3.37295217765726960e+01, 1.99061503864466999e-01, 3.37295124957299066e+01
 1.12500000000000000e+02, 1.99290493673000196e-01, 3.37185659866198009e+01, 1.99290619726212315e-01, 3.37185566357292430e+01
 1.12600000000000009e+02, 1.99519645903443232e-01, 3.37075703791817460e+01, 1.99519772942202162e-01, 3.37075609558540563e+01
 1.12700000000000003e+02, 1.99748836550493802e-01, 3.36965350464180418e+01, 1.99748964628902181e-01, 3.36965255484165525e+01
 1.12800000000000011e+02, 1.99978066728494580e-01, 3.36854600800654609e+01, 1.99978195901742761e-01, 3.36854505053279070e+01
 1.12900000000000006e+02, 2.00207337550812908e-01, 3.36743455714443343e+01, 2.00207467875093026e-01, 3.36743359181052853e+01
 1.13000000000000000e+02, 2.00436650129820315e-01, 3.36631916114647467e+01, 2.00436781662234942e-01, 3.36631818778787633e+01
 1.13100000000000009e+02, 2.00666005576872003e-01, 3.36519982906328465e+01, 2.00666138375343112e-01, 3.36519884753980989e+01
 1.13200000000000003e+02, 2.00895405002286781e-01, 3.36407656990570558e+01, 2.00895539125456490e-01, 3.36407558010398233e+01
 1.13300000000000011e+02, 2.01124849515326692e-01, 3.36294939264543729e+01, 2.01124985022458125e-01, 3.36294839448139484e+01
 1.13400000000000006e+02, 2.01354340224176781e-01, 3.36181830621565680e+01, 2.01354477175049812e-01, 3.36181729963709799e+01
 1.13500000000000000e+02, 2.01583878235945285e-01, 3.36068331950869634e+01, 2.01584016690726980e-01, 3.36068230450088521e+01
 1.13600000000000009e+02, 2.01813464676654536e-01, 3.35954443838051517e+01, 2.01813604675758818e-01, 3.35954341796797138e+01
 1.13700000000000003e+02, 2.02043100635338146e-01, 3.35840167399561835e+01, 2.02043242235160569e-01, 3.35840064889969696e+01
 1.13800000000000011e+02, 2.02272787216106587e-01, 3.35725503506746747e+01, 2.02272930472673973e-01, 3.35725400612420515e+01
 1.13900000000000006e+02, 2.02502525521915472e-01, 3.35610453026995401e+01, 2.02502670490742415e-01, 3.35610349843713607e+01
 1.14000000000000000e+02, 2.02732316654546219e-01, 3.35495016823791801e+01, 2.02732463390486534e-01, 3.35494913460233022e+01
 1.14100000000000009e+02, 2.02962161714587225e-01, 3.35379195756767032e+01, 2.02962310215823616e-01, 3.35379092221260109e+01
 1.14200000000000003e+02, 2.03192061801414275e-01, 3.35262990681751276e+01, 2.03192211835516529e-01, 3.35262886528697948e+01
 1.14300000000000011e+02, 2.03422018013171779e-01, 3.35146402450825818e+01, 2.03422169566529781e-01, 3.35146297698918829e+01
 1.14400000000000006e+02, 2.03652031446753812e-01, 3.35029431912375202e+01, 2.03652184498162747e-01, 3.35029326583553768e+01
 1.14500000000000000e+02, 2.03882103197785242e-01, 3.34912079911139244e+01, 2.03882257717948989e-01, 3.34911974030746151e+01
 1.14600000000000009e+02, 2.04112234360603134e-01, 3.34794347288265328e+01, 2.04112390311629921e-01, 3.34794240885203962e+01
 1.14700000000000003e+02, 2.04342426028237684e-01, 3.34676234881360060e+01, 2.04342583363120611e-01, 3.34676127988256837e+01
 1.14800000000000011e+02, 2.04572679292394144e-01, 3.34557743524541706e+01, 2.04572837954483749e-01, 3.34557636177908364e+01
 1.14900000000000006e+02, 2.04802995243433983e-01, 3.34438874048492139e+01, 2.04803155165898171e-01, 3.34438766288891784e+01
 1.15000000000000000e+02, 2.05033374970356647e-01, 3.34319627280508769e+01, 2.05033536075627548e-01, 3.34319519152725064e+01
 1.15100000000000009e+02, 2.05263819560781213e-01, 3.34200004044556920e+01, 2.05263981759994885e-01, 3.34199895597763614e+01
 1.15200000000000003e+02, 2.05494330100928185e-01, 3.34080005161321623e+01, 2.05494493293348485e-01, 3.34079896449257205e+01
 1.15300000000000011e+02, 2.05724907675601337e-01, 3.33959631448259913e+01, 2.05725071748036531e-01, 3.33959522529402264e+01
 1.15400000000000006e+02, 2.05955553379951389e-01, 3.33838883695042696e+01, 2.05955718194376192e-01, 3.33838774657397508e+01
 1.15500000000000000e+02, 2.06186268509802068e-01, 3.33717762265715336e+01, 2.06186433700622868e-01, 3.33717653649499155e+01
 1.15600000000000009e+02, 2.06417053971573589e-01, 3.33596268331479209e+01, 2.06417219332944935e-01, 3.33596160319073505e+01
 1.15700000000000003e+02, 2.06647910849757005e-01, 3.33474402685633748e+01, 2.06648076155390686e-01, 3.33474295476654063e+01
 1.15800000000000011e+02, 2.06878840227650490e-01, 3.33352166117827764e+01, 2.06879005229862911e-01, 3.33352059929993487e+01
 1.15900000000000006e+02, 2.07109843187348819e-01, 3.33229559414094751e+01, 2.07110007616088970e-01, 3.33229454484119572e+01
 1.16000000000000000e+02, 2.07340920809732987e-01, 3.33106583356887640e+01, 2.07341084371590378e-01, 3.33106479941390319e+01
 1.16100000000000009e+02, 2.07572074174460164e-01, 3.32983238725113679e+01, 2.07572236551658018e-01, 3.32983137101546589e+01
 1.16200000000000003e+02, 2.07803304359953089e-01, 3.32859526294169683e+01, 2.07803465209319471e-01, 3.32859426761768731e+01
 1.16300000000000011e+02, 2.08034612443390249e-01, 3.32735446835976845e+01, 2.08034772459180228e-01, 3.32735348627180016e+01
 1.16400000000000006e+02, 2.08265999500695576e-01, 3.32611001119015910e+01, 2.08266158889682917e-01, 3.32610903960147937e+01
 1.16500000000000000e+02, 2.08497466606528570e-01, 3.32486189908361638e+01, 2.08497625245762735e-01, 3.32486093858487095e+01
 1.16600000000000009e+02, 2.08729014834274196e-01, 3.32361013965718612e+01, 2.08729172599145252e-01, 3.32360919080632087e+01
 1.16700000000000003e+02, 2.08960645256032862e-01, 3.32235474049455348e+01, 2.08960802020543929e-01, 3.32235380381262573e+01
 1.16800000000000011e+02, 2.09192358942610845e-01, 3.32109570914639960e+01, 2.09192514579664757e-01, 3.32109478511324028e+01
 1.16900000000000006e+02, 2.09424156963510216e-01, 3.31983305313074837e+01, 2.09424311345205810e-01, 3.31983214218050691e+01
 1.17000000000000000e+02, 2.09656040386919262e-01, 3.31856677993331530e+01, 2.09656193384856998e-01, 3.31856588244989013e+01
 1.17100000000000009e+02, 2.09888010279702775e-01, 3.31729689700785926e+01, 2.09888161765304421e-01, 3.31729601332017907e+01
 1.17200000000000003e+02, 2.10120067707392166e-01, 3.31602341177653201e+01, 2.10120217552227567e-01, 3.31602254215373264e+01
 1.17300000000000011e+02, 2.10352213759087497e-01, 3.31474633143971857e+01, 2.10352361810304478e-01, 3.31474547627668770e+01
 1.17400000000000006e+02, 2.10584449702770793e-01, 3.31346566178793225e+01, 2.10584595603210717e-01, 3.31346482297918783e+01
 1.17500000000000000e+02, 2.10816776425185537e-01, 3.31218141148614151e+01, 2.10816919993619650e-01, 3.31218058951561574e+01
 1.17600000000000009e+02, 2.11049194992380285e-01, 3.31089358778770375e+01, 2.11049336043207275e-01, 3.31089278310479997e+01
 1.17700000000000003e+02, 2.11281706469363173e-01, 3.30960219791346191e+01, 2.11281844812649083e-01, 3.30960141093025797e+01
 1.17800000000000011e+02, 2.11514311920101089e-01, 3.30830724905202587e+01, 2.11514447361625418e-01, 3.30830648014040278e+01
 1.17900000000000006e+02, 2.11747012407518170e-01, 3.30700874836005738e+01, 2.11747144748821170e-01, 3.30700799784877404e+01
