"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.52000000000000028e+01, 4.84264864384893329e-02, 3.07985254651711955e+01, 4.84265026117167569e-02, 3.07985280366574052e+01
 6.52999999999999972e+01, 4.85774569009749593e-02, 3.08322445922505892e+01, 4.85774731206854715e-02, 3.08322471200966177e+01
 6.54000000000000057e+01, 4.87269112648670913e-02, 3.08661835897994230e+01, 4.87269275413520220e-02, 3.08661860800676138e+01
 6.55000000000000000e+01, 4.88749032451180482e-02, 3.09003243279017816e+01, 4.88749195431070413e-02, 3.09003267647580770e+01
 6.56000000000000085e+01, 4.90214856872329893e-02, 3.09346496156864994e+01, 4.90215020214836913e-02, 3.09346520056934686e+01
 6.57000000000000028e+01, 4.91667093132589425e-02, 3.09691426320410983e+01, 4.91667256928252153e-02, 3.09691449755606634e+01
 6.57999999999999972e+01, 4.93106236419058111e-02, 3.10037873018951089e+01, 4.93106400852690516e-02, 3.10037896003056908e+01
 6.59000000000000057e+01, 4.94532770572764860e-02, 3.10385682130190474e+01, 4.94532935105944579e-02, 3.10385704565716161e+01
 6.60000000000000000e+01, 4.95947167962770066e-02, 3.10734705873783774e+01, 4.95947332916154907e-02, 3.10734727793630867e+01
 6.61000000000000085e+01, 4.97349882285744865e-02, 3.11084801458327576e+01, 4.97350047784180099e-02, 3.11084822869184379e+01
 6.62000000000000028e+01, 4.98741355551295465e-02, 3.11435831870926876e+01, 4.98741521801881471e-02, 3.11435852798927080e+01
 6.62999999999999972e+01, 5.00122021292645838e-02, 3.11787666079917649e+01, 5.00122187586616723e-02, 3.11787686424894694e+01
 6.64000000000000057e+01, 5.01492297702059095e-02, 3.12140177755631107e+01, 5.01492464454479508e-02, 3.12140197597001823e+01
 6.65000000000000000e+01, 5.02852589072263975e-02, 3.12493245219860896e+01, 5.02852756362058423e-02, 3.12493264607275059e+01
 6.66000000000000085e+01, 5.04203288241356004e-02, 3.12846751583870599e+01, 5.04203456088360008e-02, 3.12846770541923895e+01
 6.67000000000000028e+01, 5.05544779783397846e-02, 3.13200586421790703e+01, 5.05544947829871319e-02, 3.13200604800982951e+01
 6.67999999999999972e+01, 5.06877432308234371e-02, 3.13554641518902208e+01, 5.06877600761097419e-02, 3.13554659466931014e+01
 6.69000000000000057e+01, 5.08201604195082091e-02, 3.13908813505329825e+01, 5.08201773083340469e-02, 3.13908831090020755e+01
 6.70000000000000000e+01, 5.09517642811635335e-02, 3.14263003523525803e+01, 5.09517812016876889e-02, 3.14263020588998749e+01
 6.71000000000000085e+01, 5.10825885357785239e-02, 3.14617117971385376e+01, 5.10826054911662011e-02, 3.14617134605899018e+01
 6.72000000000000028e+01, 5.12126656892943483e-02, 3.14971065182015977e+01, 5.12126826804912075e-02, 3.14971081410648601e+01
 6.72999999999999972e+01, 5.13420272303691319e-02, 3.15324757802215245e+01, 5.13420442606339969e-02, 3.15324773664607427e+01
 6.74000000000000057e+01, 5.14707036590528258e-02, 3.15678112678497840e+01, 5.14707207184240470e-02, 3.15678128031358369e+01
 6.75000000000000000e+01, 5.15987244653106289e-02, 3.16031050126065836e+01, 5.15987415594390542e-02, 3.16031065037545140e+01
 6.76000000000000085e+01, 5.17261181051221625e-02, 3.16383493171900270e+01, 5.17261352368471247e-02, 3.16383507649659421e+01
 6.77000000000000028e+01, 5.18529120874605121e-02, 3.16735368274873395e+01, 5.18529292616500201e-02, 3.16735382338984373e+01
 6.77999999999999972e+01, 5.19791330786149308e-02, 3.17086605506631436e+01, 5.19791502791444315e-02, 3.17086619060237531e+01
 6.79000000000000057e+01, 5.21048067524389896e-02, 3.17437137400212563e+01, 5.21048239886301445e-02, 3.17437150503255765e+01
 6.80000000000000000e+01, 5.22299579061222610e-02, 3.17786899352056835e+01, 5.22299751792794781e-02, 3.17786912028984219e+01
 6.81000000000000085e+01, 5.23546104863251080e-02, 3.18135829568759796e+01, 5.23546277936935769e-02, 3.18135841774243922e+01
 6.82000000000000028e+01, 5.24787876374528742e-02, 3.18483869505005259e+01, 5.24788049784891686e-02, 3.18483881274068317e+01
 6.82999999999999972e+01, 5.26025116520253758e-02, 3.18830962329786196e+01, 5.26025290250887040e-02, 3.18830973693461068e+01
 6.84000000000000057e+01, 5.27258040490658358e-02, 3.19177053844640071e+01, 5.27258214517919710e-02, 3.19177064852862351e+01
 6.85000000000000000e+01, 5.28486855666770172e-02, 3.19522092574133794e+01, 5.28487030027144505e-02, 3.19522103108241531e+01
 6.86000000000000085e+01, 5.29711761830511801e-02, 3.19866029723224692e+01, 5.29711936478328219e-02, 3.19866039861013114e+01
 6.87000000000000028e+01, 5.30932951859512114e-02, 3.20208817817233893e+01, 5.30933126766589061e-02, 3.20208827587587663e+01
 6.87999999999999972e+01, 5.32150611524894457e-02, 3.20550411769674781e+01, 5.32150786652947905e-02, 3.20550421216451440e+01
 6.89000000000000057e+01, 5.33364919178145602e-02, 3.20890769130465259e+01, 5.33365094658112687e-02, 3.20890778119729774e+01
 6.90000000000000000e+01, 5.34576046821325229e-02, 3.21229849128434140e+01, 5.34576222569572018e-02, 3.21229857736534186e+01
 6.91000000000000085e+01, 5.35784160240529300e-02, 3.21567612666355700e+01, 5.35784336239388051e-02, 3.21567620906392122e+01
 6.92000000000000028e+01, 5.36989418865240695e-02, 3.21904022595835784e+01, 5.36989595093373753e-02, 3.21904030482523709e+01
 6.92999999999999972e+01, 5.38191975522517782e-02, 3.22239044106347663e+01, 5.38192152072949209e-02, 3.22239051537457755e+01
 6.94000000000000057e+01, 5.39391977793926072e-02, 3.22572643461627777e+01, 5.39392154601991414e-02, 3.22572650495381055e+01
 6.95000000000000000e+01, 5.40589567414409139e-02, 3.22904788752481196e+01, 5.40589744458606219e-02, 3.22904795400333668e+01
 6.96000000000000085e+01, 5.41784880500012084e-02, 3.23235449671259190e+01, 5.41785057855517505e-02, 3.23235455921258819e+01
 6.97000000000000028e+01, 5.42978047396839927e-02, 3.23564597545479344e+01, 5.42978225019974045e-02, 3.23564603412232330e+01
 6.97999999999999972e+01, 5.44169193950666125e-02, 3.23892204930220657e+01, 5.44169371817922951e-02, 3.23892210433690835e+01
 6.99000000000000057e+01, 5.45358440840019235e-02, 3.24218245801984395e+01, 5.45358618908029710e-02, 3.24218250973788287e+01
 7.00000000000000000e+01, 5.46545902993051114e-02, 3.24542696225707914e+01, 5.46546081565456171e-02, 3.24542700818888719e+01
 7.01000000000000085e+01, 5.47731690790616427e-02, 3.24865533463411182e+01, 5.47731869692592924e-02, 3.24865537630757828e+01
 7.02000000000000028e+01, 5.48915911142619645e-02, 3.25186735183998152e+01, 5.48916090316209151e-02, 3.25186738969758480e+01
 7.02999999999999972e+01, 5.50098666301728767e-02, 3.25506280507142307e+01, 5.50098845642605708e-02, 3.25506283985427700e+01
 7.04000000000000057e+01, 5.51280054512619452e-02, 3.25824149559903944e+01, 5.51280233859762284e-02, 3.25824152839549654e+01
 7.05000000000000000e+01, 5.52460170214954249e-02, 3.26140323394888583e+01, 5.52460349339865681e-02, 3.26140326624126828e+01
 7.06000000000000085e+01, 5.53639101543422912e-02, 3.26454785690857179e+01, 5.53639282097036223e-02, 3.26454787773575390e+01
 7.07000000000000028e+01, 5.54816930204948475e-02, 3.26767522887798449e+01, 5.54817110944288774e-02, 3.26767524659257518e+01
 7.07999999999999972e+01, 5.55993741903816341e-02, 3.27078517363362380e+01, 5.55993922625993980e-02, 3.27078518947164554e+01
 7.09000000000000057e+01, 5.57169615794609954e-02, 3.27387754439579339e+01, 5.57169796214902271e-02, 3.27387756002023025e+01
 7.10000000000000000e+01, 5.58344627943275426e-02, 3.27695220153226785e+01, 5.58344807683086169e-02, 3.27695221907629701e+01
 7.11000000000000085e+01, 5.59518851516604479e-02, 3.28000901183161346e+01, 5.59519030091195427e-02, 3.28000903393924617e+01
 7.12000000000000028e+01, 5.60692355431890790e-02, 3.28304785812871742e+01, 5.60692533777691002e-02, 3.28304787764053643e+01
 7.12999999999999972e+01, 5.61865195976667467e-02, 3.28606869621890638e+01, 5.61865375559601962e-02, 3.28606870316106452e+01
 7.14000000000000057e+01, 5.63037442442894595e-02, 3.28907138306926257e+01, 5.63037621207338329e-02, 3.28907139076155701e+01
 7.15000000000000000e+01, 5.64209155340626919e-02, 3.29205582381617532e+01, 5.64209332905394670e-02, 3.29205583401458810e+01
 7.16000000000000085e+01, 5.65380392755054362e-02, 3.29502192958969502e+01, 5.65380568653456525e-02, 3.29502194446800161e+01
 7.17000000000000028e+01, 5.66551210505153793e-02, 3.29796961699926854e+01, 5.66551384175062317e-02, 3.29796963919639339e+01
 7.17999999999999972e+01, 5.67721662302396249e-02, 3.30089880761947541e+01, 5.67721833075980967e-02, 3.30089884028804050e+01
 7.19000000000000057e+01, 5.68891779956433447e-02, 3.30380948841917359e+01, 5.68891956231559054e-02, 3.30380950649142875e+01
 7.20000000000000000e+01, 5.70061617946329494e-02, 3.30670157559462297e+01, 5.70061794079440715e-02, 3.30670159647002535e+01
 7.21000000000000085e+01, 5.71231221072173723e-02, 3.30957501334607969e+01, 5.71231397072337818e-02, 3.30957503755509848e+01
 7.22000000000000028e+01, 5.72400630826247273e-02, 3.31242975438842393e+01, 5.72400806657609243e-02, 3.31242978249628948e+01
 7.22999999999999972e+01, 5.73569886569290227e-02, 3.31526575632971827e+01, 5.73570062135618300e-02, 3.31526578894443631e+01
 7.24000000000000057e+01, 5.74739025636282347e-02, 3.31808298131959489e+01, 5.74739200763993430e-02, 3.31808301910082548e+01
 7.25000000000000000e+01, 5.75908081824137372e-02, 3.32088143152425559e+01, 5.75908257445558111e-02, 3.32088145126917738e+01
 7.26000000000000085e+01, 5.77077088366795277e-02, 3.32366108541300775e+01, 5.77077264072345109e-02, 3.32366110139610527e+01
 7.27000000000000028e+01, 5.78246077130121008e-02, 3.32642191743886286e+01, 5.78246252915118192e-02, 3.32642192877396283e+01
 7.27999999999999972e+01, 5.79415077826798061e-02, 3.32916391744670790e+01, 5.79415253655651344e-02, 3.32916392344180210e+01
 7.29000000000000057e+01, 5.80584118585911885e-02, 3.33188708008650067e+01, 5.80584294385612307e-02, 3.33188708033497534e+01
 7.30000000000000000e+01, 5.81753226053646766e-02, 3.33459140459509982e+01, 5.81753401706855411e-02, 3.33459139907605504e+01
 7.31000000000000085e+01, 5.82922421578420946e-02, 3.33727687623729565e+01, 5.82922600831829868e-02, 3.33727688376582137e+01
 7.32000000000000028e+01, 5.84091724885770561e-02, 3.33994348287123586e+01, 5.84091905689259824e-02, 3.33994349342081307e+01
 7.32999999999999972e+01, 5.85261159800105693e-02, 3.34259124103223328e+01, 5.85261341816301420e-02, 3.34259125438658842e+01
 7.34000000000000057e+01, 5.86430745902448217e-02, 3.34522015616354693e+01, 5.86430928952382524e-02, 3.34522017359669022e+01
 7.35000000000000000e+01, 5.87600501454348598e-02, 3.34783023563235886e+01, 5.87600685201575337e-02, 3.34783025845294020e+01
 7.36000000000000085e+01, 5.88770443475543984e-02, 3.35042148840631953e+01, 5.88770627393362597e-02, 3.35042151790640759e+01
 7.37000000000000028e+01, 5.89940589568478252e-02, 3.35299395353709500e+01, 5.89940771157716898e-02, 3.35299396212703797e+01
 7.37999999999999972e+01, 5.91110960221272186e-02, 3.35554773626988023e+01, 5.91111137371297946e-02, 3.35554769432214997e+01
 7.39000000000000057e+01, 5.92281567495982417e-02, 3.35808281997483036e+01, 5.92281741610968873e-02, 3.35808275637921696e+01
 7.40000000000000000e+01, 5.93452426008812400e-02, 3.36059924572057795e+01, 5.93452596249689282e-02, 3.36059915809205023e+01
 7.41000000000000085e+01, 5.94623549816382310e-02, 3.36309705921302253e+01, 5.94623715317542517e-02, 3.36309694599315065e+01
 7.42000000000000028e+01, 5.95794952514665938e-02, 3.36557631078819028e+01, 5.95795112405279534e-02, 3.36557617154069817e+01
 7.42999999999999972e+01, 5.96966645556931963e-02, 3.36803704802938739e+01, 5.96966800766159725e-02, 3.36803689113968687e+01
 7.44000000000000057e+01, 5.98138604212888961e-02, 3.37047917447843375e+01, 5.98138783036772093e-02, 3.37047912165651411e+01
 7.45000000000000000e+01, 5.99310853513710037e-02, 3.37290280513182452e+01, 5.99311048417286649e-02, 3.37290282803757364e+01
 7.46000000000000085e+01, 6.00483397576139083e-02, 3.37530797327209058e+01, 6.00483608702153393e-02, 3.37530807735125364e+01
 7.47000000000000028e+01, 6.01656239126690251e-02, 3.37769471095449489e+01, 6.01656462623927912e-02, 3.37769488548932060e+01
 7.47999999999999972e+01, 6.02829379500604834e-02, 3.38006304859827011e+01, 6.02829606066790369e-02, 3.38006326059238376e+01
 7.49000000000000057e+01, 6.04002818640644104e-02, 3.38241301457786676e+01, 6.04003062929191897e-02, 3.38241334434862608e+01
 7.50000000000000000e+01, 6.05176579778239493e-02, 3.38474477048439368e+01, 6.05176831007692914e-02, 3.38474516306861233e+01
 7.51000000000000085e+01, 6.06350658439435836e-02, 3.38705833018537348e+01, 6.06350907287327642e-02, 3.38705874357968213e+01
 7.52000000000000028e+01, 6.07525053473970400e-02, 3.38935373021668198e+01, 6.07525293174626668e-02, 3.38935413684596440e+01
 7.52999999999999972e+01, 6.08699766756393076e-02, 3.39163102766445874e+01, 6.08699990208082867e-02, 3.39163138129291895e+01
 7.54000000000000057e+01, 6.09874799924305308e-02, 3.39389028180867456e+01, 6.09875000445149543e-02, 3.39389045856117093e+01
 7.55000000000000000e+01, 6.11050154454667038e-02, 3.39613155412558356e+01, 6.11050325852089821e-02, 3.39613143321290067e+01
 7.56000000000000085e+01, 6.12225824731879795e-02, 3.39835490310581108e+01, 6.12225969102194179e-02, 3.39835433568842333e+01
 7.57000000000000028e+01, 6.13401808575953708e-02, 3.40056039199270970e+01, 6.13401933555225987e-02, 3.40055919359343051e+01
 7.57999999999999972e+01, 6.14578107931679773e-02, 3.40274808923464747e+01, 6.14578223428323828e-02, 3.40274619565164187e+01
 7.59000000000000057e+01, 6.15754721432877905e-02, 3.40491806293057238e+01, 6.15754843991187031e-02, 3.40491555428882648e+01
 7.60000000000000000e+01, 6.16931647470932085e-02, 3.40707038304651633e+01, 6.16931801714616368e-02, 3.40706743804175360e+01
 7.61000000000000085e+01, 6.18108884240448214e-02, 3.40920512139537735e+01, 6.18109098108268196e-02, 3.40920202117576352e+01
 7.62000000000000028e+01, 6.19286426610669433e-02, 3.41132236424225397e+01, 6.19286716479667751e-02, 3.41131924449008110e+01
 7.62999999999999972e+01, 6.20464267150243262e-02, 3.41342220839867423e+01, 6.20464645220146702e-02, 3.41341917005387998e+01
 7.64000000000000057e+01, 6.21642405222005978e-02, 3.41550472520668151e+01, 6.21642872451312889e-02, 3.41550184720715606e+01
 7.65000000000000000e+01, 6.22820836564459759e-02, 3.41757000213857509e+01, 6.22821372970253570e-02, 3.41756719495999448e+01
 7.66000000000000085e+01, 6.23999556610937561e-02, 3.41961812976031680e+01, 6.24000139262744294e-02, 3.41961521930819785e+01
 7.67000000000000028e+01, 6.25178560512995168e-02, 3.42164920180211922e+01, 6.25179172642133935e-02, 3.42164594806948585e+01
 7.68000000000000114e+01, 6.26357841446430613e-02, 3.42366328984440287e+01, 6.26358468118684841e-02, 3.42365939025316024e+01
 7.69000000000000057e+01, 6.27537382830444940e-02, 3.42566032836159735e+01, 6.27538020399293350e-02, 3.42565571264457986e+01
 7.70000000000000000e+01, 6.28717179294571715e-02, 3.42764042445602257e+01, 6.28717839978964049e-02, 3.42763509412103247e+01
 7.71000000000000085e+01, 6.29897219588270996e-02, 3.42960360485836162e+01, 6.29897911183233267e-02, 3.42959762538044330e+01
 7.72000000000000028e+01, 6.31077491057635415e-02, 3.43154988202402862e+01, 6.31078234265064347e-02, 3.43154356945233801e+01
 7.73000000000000114e+01, 6.32257997179046377e-02, 3.43347945370979204e+01, 6.32258801869222120e-02, 3.43347300612523156e+01
 7.74000000000000057e+01, 6.33438729848196519e-02, 3.43539238560493416e+01, 6.33439602612164143e-02, 3.43538587787985037e+01
 7.75000000000000000e+01, 6.34619678141235544e-02, 3.43728871123591375e+01, 6.34620623383837651e-02, 3.43728222778122614e+01
 7.76000000000000085e+01, 6.35800835169372802e-02, 3.43916850954592732e+01, 6.35801865228704660e-02, 3.43916227874571874e+01
 7.77000000000000028e+01, 6.36982193501140354e-02, 3.44103185940901781e+01, 6.36983317472967769e-02, 3.44102603299445136e+01
 7.78000000000000114e+01, 6.38163744030264407e-02, 3.44287883372819437e+01, 6.38164945880296264e-02, 3.44287327783203807e+01
 7.79000000000000057e+01, 6.39345482111057517e-02, 3.44470953295500806e+01, 6.39346722411623242e-02, 3.44470384513239907e+01
 7.80000000000000000e+01, 6.40527402282088515e-02, 3.44652405665935362e+01, 6.40528639581752490e-02, 3.44651779059761125e+01
 7.81000000000000085e+01, 6.41709499853668208e-02, 3.44832251236789062e+01, 6.41710756104155317e-02, 3.44831588929981194e+01
 7.82000000000000028e+01, 6.42891757716217982e-02, 3.45010498268233405e+01, 6.42893056797552709e-02, 3.45009816159863831e+01
 7.83000000000000114e+01, 6.44074171706646159e-02, 3.45187158997731700e+01, 6.44075536350907918e-02, 3.45186476809739347e+01
 7.84000000000000057e+01, 6.45256734746478128e-02, 3.45362245673618986e+01, 6.45258173165084575e-02, 3.45361572544725135e+01
 7.85000000000000000e+01, 6.46439438703252378e-02, 3.45535771075998568e+01, 6.46440932180175065e-02, 3.45535091377029815e+01
 7.86000000000000085e+01, 6.47622271642690345e-02, 3.45707739255271989e+01, 6.47623801191810761e-02, 3.45707038092499985e+01
 7.87000000000000028e+01, 6.48805217131235012e-02, 3.45878143904350779e+01, 6.48806763932890246e-02, 3.45877412912577142e+01
 7.88000000000000114e+01, 6.49988261949247664e-02, 3.46046989211842728e+01, 6.49989822768073794e-02, 3.46046229727903452e+01
 7.89000000000000057e+01, 6.51171390971781450e-02, 3.46214274950637062e+01, 6.51172969567928722e-02, 3.46213496668041145e+01
 7.90000000000000000e+01, 6.52354599471507285e-02, 3.46380023984818592e+01, 6.52356207377857988e-02, 3.46379231064819280e+01
 7.91000000000000085e+01, 6.53537869789591469e-02, 3.46544232003261712e+01, 6.53539522107500770e-02, 3.46543438931623555e+01
 7.92000000000000028e+01, 6.54721188427170309e-02, 3.46706904351228786e+01, 6.54722904371562997e-02, 3.46706129746921476e+01
 7.93000000000000114e+01, 6.55904560908397299e-02, 3.46868044682055867e+01, 6.55906336572712467e-02, 3.46867307109166845e+01
 7.94000000000000057e+01, 6.57087979966908126e-02, 3.47027659696625719e+01, 6.57089809031685540e-02, 3.47026979145769019e+01
 7.95000000000000000e+01, 6.58271446968871909e-02, 3.47185756459517592e+01, 6.58273308759465547e-02, 3.47185151088537651e+01
