"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.18100000000000023e+02, 1.70184366572239780e-02,-8.74727206255585941e+01, 1.70184816361360798e-02,-8.74727201050893797e+01
 3.18200000000000045e+02, 1.69888913796511359e-02,-8.74729550676759544e+01, 1.69889374868528453e-02,-8.74729545303944320e+01
 3.18300000000000011e+02, 1.69593948561418718e-02,-8.74731893147833404e+01, 1.69594417833874404e-02,-8.74731887650651885e+01
 3.18400000000000034e+02, 1.69299469911214188e-02,-8.74734233672886461e+01, 1.69299943940878252e-02,-8.74734228100353448e+01
 3.18500000000000000e+02, 1.69005476889175603e-02,-8.74736572256034037e+01, 1.69005951850459343e-02,-8.74736566662747492e+01
 3.18600000000000023e+02, 1.68711968537523030e-02,-8.74738908901430960e+01, 1.68712440200394428e-02,-8.74738903347904682e+01
 3.18700000000000045e+02, 1.68418943897256854e-02,-8.74741243613272417e+01, 1.68419407604568083e-02,-8.74741238166279231e+01
 3.18800000000000011e+02, 1.68126402008056397e-02,-8.74743576395796794e+01, 1.68126852652353900e-02,-8.74743571128719566e+01
 3.18900000000000034e+02, 1.67834341908078381e-02,-8.74745907253287527e+01, 1.67834773907923063e-02,-8.74745902246479403e+01
 3.19000000000000000e+02, 1.67542762633947420e-02,-8.74748236190074522e+01, 1.67543169909571826e-02,-8.74748231531229123e+01
 3.19100000000000023e+02, 1.67251663220495568e-02,-8.74750563210536995e+01, 1.67252039169075509e-02,-8.74750558995066427e+01
 3.19200000000000045e+02, 1.66961042700733871e-02,-8.74752888319104756e+01, 1.66961405396603493e-02,-8.74752884287919699e+01
 3.19300000000000011e+02, 1.66670900105683507e-02,-8.74755211520260332e+01, 1.66671263009906465e-02,-8.74755207480049251e+01
 3.19400000000000034e+02, 1.66381234464218035e-02,-8.74757532818541392e+01, 1.66381597004626319e-02,-8.74757528777586941e+01
 3.19500000000000000e+02, 1.66092044803006211e-02,-8.74759852218542449e+01, 1.66092406431627045e-02,-8.74759848184803701e+01
 3.19600000000000023e+02, 1.65803330146315105e-02,-8.74762169724916276e+01, 1.65803690340684783e-02,-8.74762165706010393e+01
 3.19700000000000045e+02, 1.65515089515954443e-02,-8.74764485342377043e+01, 1.65515447780328548e-02,-8.74764481345559801e+01
 3.19800000000000011e+02, 1.65227321931080938e-02,-8.74766799075701442e+01, 1.65227677797699229e-02,-8.74766795107849049e+01
 3.19900000000000034e+02, 1.64940026408103464e-02,-8.74769110929730971e+01, 1.64940379438333479e-02,-8.74769106997322439e+01
 3.20000000000000000e+02, 1.64653201960598752e-02,-8.74771420909373632e+01, 1.64653551746073885e-02,-8.74771417018473301e+01
 3.20100000000000023e+02, 1.64366847599118036e-02,-8.74773729019606492e+01, 1.64367193762882877e-02,-8.74773725175846835e+01
 3.20200000000000045e+02, 1.64080962331093830e-02,-8.74776035265477390e+01, 1.64081304528687355e-02,-8.74776031474042242e+01
 3.20300000000000011e+02, 1.63795545160767206e-02,-8.74778339652106354e+01, 1.63795883081211610e-02,-8.74778335917715424e+01
 3.20400000000000034e+02, 1.63510595088976474e-02,-8.74780642184688588e+01, 1.63510928455844300e-02,-8.74780638511581117e+01
 3.20500000000000000e+02, 1.63226111113075993e-02,-8.74782942868495894e+01, 1.63226439685512301e-02,-8.74782939260415162e+01
 3.20600000000000023e+02, 1.62942092226854539e-02,-8.74785241708878516e+01, 1.62942415800439305e-02,-8.74785238169057351e+01
 3.20700000000000045e+02, 1.62658537656853626e-02,-8.74787538707859369e+01, 1.62658855828063213e-02,-8.74787535242413838e+01
 3.20800000000000011e+02, 1.62375456299167636e-02,-8.74789833728011814e+01, 1.62375758792872582e-02,-8.74789830485459134e+01
 3.20900000000000034e+02, 1.62092838630397036e-02,-8.74792126897371674e+01, 1.62093123716277356e-02,-8.74792123903238519e+01
 3.21000000000000000e+02, 1.61810683753875334e-02,-8.74794418219760956e+01, 1.61810949616407289e-02,-8.74794415500870883e+01
 3.21100000000000023e+02, 1.61528990773361983e-02,-8.74796707699018725e+01, 1.61529235507963075e-02,-8.74796705283551006e+01
 3.21200000000000045e+02, 1.61247758792927194e-02,-8.74798995339001380e+01, 1.61247980402166903e-02,-8.74798993256551540e+01
 3.21300000000000011e+02, 1.60966986916865618e-02,-8.74801281143584646e+01, 1.60967183306474151e-02,-8.74801279425226284e+01
 3.21400000000000034e+02, 1.60686674249718546e-02,-8.74803565116663293e+01, 1.60686843224526824e-02,-8.74803563795011456e+01
 3.21500000000000000e+02, 1.60406819896071300e-02,-8.74805847262153833e+01, 1.60406959539324406e-02,-8.74805846365834299e+01
 3.21600000000000023e+02, 1.60127422960614982e-02,-8.74808127583993809e+01, 1.60127543717178515e-02,-8.74808126961163595e+01
 3.21700000000000045e+02, 1.59848482548003365e-02,-8.74810406086144070e+01, 1.59848584206450511e-02,-8.74810405740359300e+01
 3.21800000000000011e+02, 1.59569997762787907e-02,-8.74812682772589625e+01, 1.59570080192433864e-02,-8.74812682706233034e+01
 3.21900000000000034e+02, 1.59291967709363110e-02,-8.74814957647339924e+01, 1.59292030864791843e-02,-8.74814957861551790e+01
 3.22000000000000000e+02, 1.59014391491932097e-02,-8.74817230714430991e+01, 1.59014435417620045e-02,-8.74817231209036805e+01
 3.22100000000000023e+02, 1.58737268214393414e-02,-8.74819501977925569e+01, 1.58737293049374568e-02,-8.74819502751363558e+01
 3.22200000000000045e+02, 1.58460596980258654e-02,-8.74821771441914677e+01, 1.58460602962995634e-02,-8.74821772491161482e+01
 3.22300000000000011e+02, 1.58184376892676719e-02,-8.74824039110518186e+01, 1.58184364365852245e-02,-8.74824040431012833e+01
 3.22400000000000034e+02, 1.57908607054253886e-02,-8.74826304987886516e+01, 1.57908576469759747e-02,-8.74826306573453110e+01
 3.22500000000000000e+02, 1.57633286567079312e-02,-8.74828569078201213e+01, 1.57633238491041404e-02,-8.74828570920969923e+01
 3.22600000000000023e+02, 1.57358414532623517e-02,-8.74830831385675793e+01, 1.57358349650514630e-02,-8.74830833476002709e+01
 3.22700000000000045e+02, 1.57083990051657199e-02,-8.74833091914557173e+01, 1.57083909173487447e-02,-8.74833094240943012e+01
 3.22800000000000011e+02, 1.56810012224208976e-02,-8.74835350669126939e+01, 1.56809916289800053e-02,-8.74835353218132781e+01
 3.22900000000000034e+02, 1.56536480149523337e-02,-8.74837607653701355e+01, 1.56536370233851460e-02,-8.74837610409864936e+01
 3.23000000000000000e+02, 1.56263392925903091e-02,-8.74839862872633915e+01, 1.56263270244582746e-02,-8.74839865818382663e+01
 3.23100000000000023e+02, 1.55990749650793386e-02,-8.74842116330314639e+01, 1.55990615565501783e-02,-8.74842119445878694e+01
 3.23200000000000045e+02, 1.55718549420595931e-02,-8.74844368031172763e+01, 1.55718405444717906e-02,-8.74844371294495176e+01
 3.23300000000000011e+02, 1.55446791330637775e-02,-8.74846617979676751e+01, 1.55446639134934478e-02,-8.74846621366323234e+01
 3.23400000000000034e+02, 1.55175475203194035e-02,-8.74848866169621857e+01, 1.55175315893474816e-02,-8.74848869663402411e+01
 3.23500000000000000e+02, 1.54904607222699671e-02,-8.74851112501103216e+01, 1.54904434982294347e-02,-8.74851116187720095e+01
 3.23600000000000023e+02, 1.54634179966233031e-02,-8.74853357074461542e+01, 1.54633995667965932e-02,-8.74853360941211520e+01
 3.23700000000000045e+02, 1.54364192622316147e-02,-8.74855599892842974e+01, 1.54363997221771913e-02,-8.74855603925758913e+01
 3.23800000000000011e+02, 1.54094644381955487e-02,-8.74857840959376887e+01, 1.54094438919628700e-02,-8.74857845143191213e+01
 3.23900000000000034e+02, 1.53825534438577615e-02,-8.74860080277176877e+01, 1.53825318110242110e-02,-8.74860084624165069e+01
 3.24000000000000000e+02, 1.53556861988071985e-02,-8.74862317849339775e+01, 1.53556633005785727e-02,-8.74862322386523061e+01
 3.24100000000000023e+02, 1.53288626228774306e-02,-8.74864553678946208e+01, 1.53288385067588476e-02,-8.74864558399524697e+01
 3.24200000000000045e+02, 1.53020826361451295e-02,-8.74866787769060039e+01, 1.53020573519935515e-02,-8.74866792665866058e+01
 3.24300000000000011e+02, 1.52753461589303988e-02,-8.74869020122728926e+01, 1.52753197588723563e-02,-8.74869025188238254e+01
 3.24400000000000034e+02, 1.52486531117942154e-02,-8.74871250742984188e+01, 1.52486256501412308e-02,-8.74871255969327422e+01
 3.24500000000000000e+02, 1.52220034155445862e-02,-8.74873479632840230e+01, 1.52219749486982026e-02,-8.74873485011816285e+01
 3.24600000000000023e+02, 1.51953969912253205e-02,-8.74875706795295258e+01, 1.51953675775855293e-02,-8.74875712318384018e+01
 3.24700000000000045e+02, 1.51688337601269731e-02,-8.74877932233330853e+01, 1.51688034599915152e-02,-8.74877937891707234e+01
 3.24800000000000011e+02, 1.51423136437766302e-02,-8.74880155949912108e+01, 1.51422825192434087e-02,-8.74880161734460131e+01
 3.24900000000000034e+02, 1.51158365639468464e-02,-8.74882377947987209e+01, 1.51158046788036245e-02,-8.74882383849315346e+01
 3.25000000000000000e+02, 1.50894024426436110e-02,-8.74884598230488137e+01, 1.50893698622665395e-02,-8.74884604238944803e+01
 3.25100000000000023e+02, 1.50630112021171488e-02,-8.74886816800330251e+01, 1.50629779933517220e-02,-8.74886822906019574e+01
 3.25200000000000045e+02, 1.50366627648575325e-02,-8.74889033660411712e+01, 1.50366289959029450e-02,-8.74889039853211301e+01
 3.25300000000000011e+02, 1.50103570535883423e-02,-8.74891248813614766e+01, 1.50103227938831133e-02,-8.74891255083191908e+01
 3.25400000000000034e+02, 1.49840939912745993e-02,-8.74893462262804462e+01, 1.49840593113696029e-02,-8.74893468598635025e+01
 3.25500000000000000e+02, 1.49578735011193648e-02,-8.74895674010829367e+01, 1.49578384725530429e-02,-8.74895680402215987e+01
 3.25600000000000023e+02, 1.49316955065611646e-02,-8.74897884060521278e+01, 1.49316602017287667e-02,-8.74897890496612547e+01
 3.25700000000000045e+02, 1.49055599312762823e-02,-8.74900092414695223e+01, 1.49055244232968107e-02,-8.74900098884505724e+01
 3.25800000000000011e+02, 1.48794666991772014e-02,-8.74902299076149319e+01, 1.48794310617579202e-02,-8.74902305568579663e+01
 3.25900000000000034e+02, 1.48534157344090978e-02,-8.74904504047665341e+01, 1.48533800417042141e-02,-8.74904510551523344e+01
 3.26000000000000000e+02, 1.48274069613569086e-02,-8.74906707332007727e+01, 1.48273712878246935e-02,-8.74906713836030008e+01
 3.26100000000000023e+02, 1.48014402979882997e-02,-8.74908908932914073e+01, 1.48014047248891927e-02,-8.74908915424798721e+01
 3.26200000000000045e+02, 1.47755156372128896e-02,-8.74911108857874069e+01, 1.47754802777608132e-02,-8.74911115320533952e+01
 3.26300000000000011e+02, 1.47496329358595066e-02,-8.74913307104884552e+01, 1.47495977106986524e-02,-8.74913313550208471e+01
 3.26400000000000034e+02, 1.47237921187377066e-02,-8.74915503676721329e+01, 1.47237570506220713e-02,-8.74915510101197356e+01
 3.26500000000000000e+02, 1.46979931108640240e-02,-8.74917698576146847e+01, 1.46979582454877175e-02,-8.74917704972788499e+01
 3.26600000000000023e+02, 1.46722358374717764e-02,-8.74919891805909771e+01, 1.46722012174614908e-02,-8.74919898168181049e+01
 3.26700000000000045e+02, 1.46465202240020943e-02,-8.74922083368745547e+01, 1.46464858886467403e-02,-8.74922089690603997e+01
 3.26800000000000011e+02, 1.46208461961071512e-02,-8.74924273267375696e+01, 1.46208121810696302e-02,-8.74924279543317596e+01
 3.26900000000000034e+02, 1.45952136796524568e-02,-8.74926461504508381e+01, 1.45951800166809580e-02,-8.74926467729614501e+01
 3.27000000000000000e+02, 1.45696226007069780e-02,-8.74928648082838123e+01, 1.45695893173425368e-02,-8.74928654252820621e+01
 3.27100000000000023e+02, 1.45440728855500967e-02,-8.74930833005046225e+01, 1.45440400048308140e-02,-8.74930839116295687e+01
 3.27200000000000045e+02, 1.45185644606711326e-02,-8.74933016273800632e+01, 1.45185320008207261e-02,-8.74933022323434955e+01
 3.27300000000000011e+02, 1.44930972527622590e-02,-8.74935197891755507e+01, 1.44930652268863060e-02,-8.74935203877670062e+01
 3.27400000000000034e+02, 1.44676711887217254e-02,-8.74937377861552363e+01, 1.44676396044922818e-02,-8.74937383782469738e+01
 3.27500000000000000e+02, 1.44422861956561982e-02,-8.74939556185818788e+01, 1.44422550549909209e-02,-8.74939562041340793e+01
 3.27600000000000023e+02, 1.44169422008736600e-02,-8.74941732867169435e+01, 1.44169114996135789e-02,-8.74941738657829404e+01
 3.27700000000000045e+02, 1.43916391318866955e-02,-8.74943907908205745e+01, 1.43916088594613287e-02,-8.74943913635522392e+01
 3.27800000000000011e+02, 1.43663769164128936e-02,-8.74946081311515798e+01, 1.43663470555093851e-02,-8.74946086978047219e+01
 3.27900000000000034e+02, 1.43411554823659505e-02,-8.74948253079674885e+01, 1.43411260085932381e-02,-8.74948258689074123e+01
 3.28000000000000000e+02, 1.43159747578663933e-02,-8.74950423215244939e+01, 1.43159456394056604e-02,-8.74950428772316258e+01
 3.28100000000000023e+02, 1.42908346712354566e-02,-8.74952591720774819e+01, 1.42908058684883908e-02,-8.74952597231531399e+01
 3.28200000000000045e+02, 1.42657351509918231e-02,-8.74954758598800311e+01, 1.42657066162312999e-02,-8.74954764070522373e+01
 3.28300000000000011e+02, 1.42406761258529971e-02,-8.74956923851844550e+01, 1.42406478028620203e-02,-8.74956929293138472e+01
 3.28400000000000034e+02, 1.42156575247366340e-02,-8.74959087482417459e+01, 1.42156293484452714e-02,-8.74959092903276172e+01
 3.28500000000000000e+02, 1.41906792767582616e-02,-8.74961249493016027e+01, 1.41906511728725742e-02,-8.74961254904880263e+01
 3.28600000000000023e+02, 1.41657413112298049e-02,-8.74963409886124452e+01, 1.41657133068872811e-02,-8.74963415284772026e+01
 3.28700000000000045e+02, 1.41408435576572903e-02,-8.74965568664214146e+01, 1.41408159210053754e-02,-8.74965574008107012e+01
 3.28800000000000011e+02, 1.41159859177770360e-02,-8.74967725834070507e+01, 1.41159586536121397e-02,-8.74967731122375767e+01
 3.28900000000000034e+02, 1.40911682430788863e-02,-8.74969881410289219e+01, 1.40911414307559549e-02,-8.74969886630628366e+01
 3.29000000000000000e+02, 1.40663905497953306e-02,-8.74972035381993720e+01, 1.40663641785989668e-02,-8.74972040535916733e+01
 3.29100000000000023e+02, 1.40416527667035686e-02,-8.74974187751845847e+01, 1.40416268234114881e-02,-8.74974192841294638e+01
 3.29200000000000045e+02, 1.40169548227084724e-02,-8.74976338522505017e+01, 1.40169292915774697e-02,-8.74976343549818125e+01
 3.29300000000000011e+02, 1.39922966468515996e-02,-8.74978487696627667e+01, 1.39922715095895742e-02,-8.74978492664545229e+01
 3.29400000000000034e+02, 1.39676781682998418e-02,-8.74980635276868668e+01, 1.39676534040501545e-02,-8.74980640188535830e+01
 3.29500000000000000e+02, 1.39430993163545298e-02,-8.74982781265880050e+01, 1.39430749016774130e-02,-8.74982786124851373e+01
 3.29600000000000023e+02, 1.39185600204382084e-02,-8.74984925666312421e+01, 1.39185359292970136e-02,-8.74984930476555576e+01
 3.29700000000000045e+02, 1.38940602100991357e-02,-8.74987068480814827e+01, 1.38940364138429515e-02,-8.74987073246714004e+01
 3.29800000000000011e+02, 1.38695998150138132e-02,-8.74989209712034608e+01, 1.38695762823673775e-02,-8.74989214438393788e+01
 3.29900000000000034e+02, 1.38451787649784743e-02,-8.74991349362617967e+01, 1.38451554620277421e-02,-8.74991354054664043e+01
 3.30000000000000000e+02, 1.38207969899062123e-02,-8.74993487435210255e+01, 1.38207738800984574e-02,-8.74993492098595311e+01
 3.30100000000000023e+02, 1.37964544198340942e-02,-8.74995623932455970e+01, 1.37964314639579498e-02,-8.74995628573260120e+01
 3.30200000000000045e+02, 1.37721509849147508e-02,-8.74997758856998900e+01, 1.37721281411032920e-02,-8.74997763481732562e+01
 3.30300000000000011e+02, 1.37478866154171313e-02,-8.74999892211482688e+01, 1.37478638391361173e-02,-8.74999896827088577e+01
 3.30400000000000034e+02, 1.37236612417207960e-02,-8.75002023998550840e+01, 1.37236384857764258e-02,-8.75002028612405383e+01
 3.30500000000000000e+02, 1.36994747943259068e-02,-8.75004154220846573e+01, 1.36994520088521803e-02,-8.75004158840762045e+01
 3.30600000000000023e+02, 1.36753272038356057e-02,-8.75006282881013959e+01, 1.36753043363029032e-02,-8.75006287515238910e+01
 3.30700000000000045e+02, 1.36512184009669035e-02,-8.75008409981697213e+01, 1.36511953961796061e-02,-8.75008414638918168e+01
 3.30800000000000011e+02, 1.36271483165441229e-02,-8.75010535525541400e+01, 1.36271251166453812e-02,-8.75010540214883434e+01
 3.30900000000000034e+02, 1.36031168814996443e-02,-8.75012659515192297e+01, 1.36030934259781851e-02,-8.75012664246219458e+01
 3.31000000000000000e+02, 1.35791240268683597e-02,-8.75014781953297103e+01, 1.35791004294750599e-02,-8.75014786708226069e+01
 3.31100000000000023e+02, 1.35551696837911267e-02,-8.75016902842504294e+01, 1.35551460043848871e-02,-8.75016907611983470e+01
 3.31200000000000045e+02, 1.35312537835092436e-02,-8.75019022185463911e+01, 1.35312300038477312e-02,-8.75019026972407374e+01
 3.31300000000000011e+02, 1.35073762573643084e-02,-8.75021139984827840e+01, 1.35073523607894385e-02,-8.75021144791908370e+01
 3.31400000000000034e+02, 1.34835370368008179e-02,-8.75023256243249818e+01, 1.34835130084390280e-02,-8.75023261072866632e+01
 3.31500000000000000e+02, 1.34597360719957877e-02,-8.75025370960487265e+01, 1.34597118803221651e-02,-8.75025375817631641e+01
 3.31600000000000023e+02, 1.34359733266467378e-02,-8.75027484134201927e+01, 1.34359489102748048e-02,-8.75027489028521472e+01
 3.31700000000000045e+02, 1.34122486921778236e-02,-8.75029595773314952e+01, 1.34122240324368886e-02,-8.75029600707821942e+01
 3.31800000000000011e+02, 1.33885621011843297e-02,-8.75031705880366246e+01, 1.33885371812629914e-02,-8.75031710857786180e+01
 3.31900000000000034e+02, 1.33649134863880054e-02,-8.75033814457893158e+01, 1.33648882915215379e-02,-8.75033819480633923e+01
 3.32000000000000000e+02, 1.33413027806287329e-02,-8.75035921508431471e+01, 1.33412772982999840e-02,-8.75035926578550800e+01
 3.32100000000000023e+02, 1.33177299168706388e-02,-8.75038027034514982e+01, 1.33177041370056912e-02,-8.75038032153687482e+01
 3.32200000000000045e+02, 1.32941948281938092e-02,-8.75040131038675923e+01, 1.32941687433722130e-02,-8.75040136208159396e+01
 3.32300000000000011e+02, 1.32706974477958765e-02,-8.75042233523445105e+01, 1.32706710534589989e-02,-8.75042238744046017e+01
 3.32400000000000034e+02, 1.32472377089954598e-02,-8.75044334491351634e+01, 1.32472110036559541e-02,-8.75044339763389871e+01
