"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.00400000000000034e+02, 4.17806647575860127e-04, 4.75733068297409822e+00, 4.17806648572893692e-04, 4.75732900646466828e+00
 3.00500000000000000e+02, 4.17739039399390197e-04, 4.74223183609761012e+00, 4.17739040388145281e-04, 4.74223015801169545e+00
 3.00600000000000023e+02, 4.17671424192361243e-04, 4.72713147098129838e+00, 4.17671425172955429e-04, 4.72712979129984934e+00
 3.00699999999999989e+02, 4.17603801810253073e-04, 4.71202955564571901e+00, 4.17603802782600222e-04, 4.71202787430456738e+00
 3.00800000000000011e+02, 4.17536172107822929e-04, 4.69692605795851748e+00, 4.17536173071514024e-04, 4.69692437493697756e+00
 3.00900000000000034e+02, 4.17468534939607850e-04, 4.68182094573629026e+00, 4.17468535894240599e-04, 4.68181926100964763e+00
 3.01000000000000000e+02, 4.17400890159779826e-04, 4.66671418671509919e+00, 4.17400891105230033e-04, 4.66671250024368067e+00
 3.01100000000000023e+02, 4.17333237622145089e-04, 4.65160574855050157e+00, 4.17333238558267037e-04, 4.65160406028961848e+00
 3.01199999999999989e+02, 4.17265577180145526e-04, 4.63649559881766304e+00, 4.17265578106768020e-04, 4.63649390871677536e+00
 3.01300000000000011e+02, 4.17197908686857541e-04, 4.62138370501134510e+00, 4.17197909603779352e-04, 4.62138201301299922e+00
 3.01400000000000034e+02, 4.17130231995057428e-04, 4.60627003455764861e+00, 4.17130232901979589e-04, 4.60626834058494605e+00
 3.01500000000000000e+02, 4.17062546957075496e-04, 4.59115455478761270e+00, 4.17062547853677028e-04, 4.59115285875784007e+00
 3.01600000000000023e+02, 4.16994853424901724e-04, 4.57603723295629816e+00, 4.16994854310811722e-04, 4.57603553477557323e+00
 3.01699999999999989e+02, 4.16927151250169386e-04, 4.56091803623995062e+00, 4.16927152124954331e-04, 4.56091633580081357e+00
 3.01800000000000011e+02, 4.16859440284149472e-04, 4.54579693173500221e+00, 4.16859441147306674e-04, 4.54579522891476007e+00
 3.01900000000000034e+02, 4.16791720377752202e-04, 4.53067388645821101e+00, 4.16791721228701667e-04, 4.53067218111742154e+00
 3.02000000000000000e+02, 4.16723991381526054e-04, 4.51554886734670369e+00, 4.16723992219602624e-04, 4.51554715932737238e+00
 3.02100000000000023e+02, 4.16656253145446774e-04, 4.50042184121060451e+00, 4.16656253970104011e-04, 4.50042013038185829e+00
 3.02199999999999989e+02, 4.16588505519283568e-04, 4.48529277481499911e+00, 4.16588506329931829e-04, 4.48529106103689745e+00
 3.02300000000000011e+02, 4.16520748352533997e-04, 4.47016163486530882e+00, 4.16520749148441987e-04, 4.47015991796704260e+00
 3.02400000000000034e+02, 4.16452981494244158e-04, 4.45502838796715039e+00, 4.16452982274622308e-04, 4.45502666776565359e+00
 3.02500000000000000e+02, 4.16385204793092117e-04, 4.43989300064500103e+00, 4.16385205559007660e-04, 4.43989127740445166e+00
 3.02600000000000023e+02, 4.16317418097388069e-04, 4.42475543934213977e+00, 4.16317418849904012e-04, 4.42475371332762712e+00
 3.02699999999999989e+02, 4.16249621255074015e-04, 4.40961567042066704e+00, 4.16249621993997206e-04, 4.40961394159799625e+00
 3.02800000000000011e+02, 4.16181814113805021e-04, 4.39447366017956220e+00, 4.16181814838868477e-04, 4.39447192850026358e+00
 3.02900000000000034e+02, 4.16113996520905039e-04, 4.37932937484485585e+00, 4.16113997231732486e-04, 4.37932764023855192e+00
 3.03000000000000000e+02, 4.16046168323157923e-04, 4.36418278052302178e+00, 4.16046169019437437e-04, 4.36418104293615894e+00
 3.03100000000000023e+02, 4.15978329367070029e-04, 4.34903384325955233e+00, 4.15978330048465020e-04, 4.34903210263566198e+00
 3.03199999999999989e+02, 4.15910479498784449e-04, 4.33388252901978177e+00, 4.15910480164930353e-04, 4.33388078529902021e+00
 3.03300000000000011e+02, 4.15842618564080579e-04, 4.31872880368885426e+00, 4.15842619214581879e-04, 4.31872705680733571e+00
 3.03400000000000034e+02, 4.15774746408374826e-04, 4.30357263307182070e+00, 4.15774747042801961e-04, 4.30357088296112611e+00
 3.03500000000000000e+02, 4.15706862876778446e-04, 4.28841398290777231e+00, 4.15706863494605904e-04, 4.28841222948008571e+00
 3.03600000000000023e+02, 4.15638967814328211e-04, 4.27325281892608455e+00, 4.15638968414642498e-04, 4.27325106200318849e+00
 3.03699999999999989e+02, 4.15571061065202912e-04, 4.25808910665533880e+00, 4.15571061647194507e-04, 4.25808734608878936e+00
 3.03800000000000011e+02, 4.15503142473436541e-04, 4.24292281159723217e+00, 4.15503143036177530e-04, 4.24292104721438701e+00
 3.03900000000000034e+02, 4.15435211882710348e-04, 4.22775389917592204e+00, 4.15435212425141302e-04, 4.22775213077689482e+00
 3.04000000000000000e+02, 4.15367269136354353e-04, 4.21258233473817967e+00, 4.15367269657268177e-04, 4.21258056209240284e+00
 3.04100000000000023e+02, 4.15299314077346700e-04, 4.19740808355354211e+00, 4.15299314575374643e-04, 4.19740630639628254e+00
 3.04199999999999989e+02, 4.15231346548315444e-04, 4.18223111081455201e+00, 4.15231347025466098e-04, 4.18222932951304216e+00
 3.04300000000000011e+02, 4.15163366391122597e-04, 4.16705138153672383e+00, 4.15163366849875533e-04, 4.16704959656372242e+00
 3.04400000000000034e+02, 4.15095373447831452e-04, 4.15186886079124129e+00, 4.15095373887989128e-04, 4.15186707210269823e+00
 3.04500000000000000e+02, 4.15027367559976158e-04, 4.13668351352921881e+00, 4.15027367981289749e-04, 4.13668172106746734e+00
 3.04600000000000023e+02, 4.14959348568708845e-04, 4.12149530461709368e+00, 4.14959348970898141e-04, 4.12149350831571493e+00
 3.04699999999999989e+02, 4.14891316314823803e-04, 4.10630419884255371e+00, 4.14891316697574058e-04, 4.10630239862541657e+00
 3.04800000000000011e+02, 4.14823270638758239e-04, 4.09111016091449731e+00, 4.14823271001714161e-04, 4.09110835669459405e+00
 3.04900000000000034e+02, 4.14755211380591791e-04, 4.07591315546311783e+00, 4.14755211723354664e-04, 4.07591134714159420e+00
 3.05000000000000000e+02, 4.14687138379913928e-04, 4.06071314700206365e+00, 4.14687138702169334e-04, 4.06071133450484645e+00
 3.05100000000000023e+02, 4.14619051476065187e-04, 4.04551009999710232e+00, 4.14619051777470084e-04, 4.04550828324296585e+00
 3.05199999999999989e+02, 4.14550950508067837e-04, 4.03030397884636127e+00, 4.14550950788207626e-04, 4.03030215773485789e+00
 3.05300000000000011e+02, 4.14482835314536812e-04, 4.01509474785492149e+00, 4.14482835572970332e-04, 4.01509292227947423e+00
 3.05400000000000034e+02, 4.14414705733724817e-04, 3.99988237124787105e+00, 4.14414705969984992e-04, 3.99988054109609292e+00
 3.05500000000000000e+02, 4.14346561603523296e-04, 3.98466681317021942e+00, 4.14346561817116924e-04, 3.98466497832407374e+00
 3.05600000000000023e+02, 4.14278402761461139e-04, 3.96944803768681709e+00, 4.14278402951869049e-04, 3.96944619802296117e+00
 3.05699999999999989e+02, 4.14210229045044195e-04, 3.95422600886730935e+00, 4.14210229211382981e-04, 3.95422416417259104e+00
 3.05800000000000011e+02, 4.14142040291497291e-04, 3.93900069072149783e+00, 4.14142040432438424e-04, 3.93899884067284622e+00
 3.05900000000000034e+02, 4.14073836337073751e-04, 3.92377204702630689e+00, 4.14073836454978677e-04, 3.92377019219145851e+00
 3.06000000000000000e+02, 4.14005617018002397e-04, 3.90854004156297163e+00, 4.14005617115458457e-04, 3.90853818256447827e+00
 3.06100000000000023e+02, 4.13937382170169173e-04, 3.89330463803748295e+00, 4.13937382247143136e-04, 3.89330277486852250e+00
 3.06199999999999989e+02, 4.13869131629119420e-04, 3.87806580008090185e+00, 4.13869131685500372e-04, 3.87806393271671990e+00
 3.06300000000000011e+02, 4.13800865230058094e-04, 3.86282349124953717e+00, 4.13800865265640037e-04, 3.86282161964341952e+00
 3.06400000000000034e+02, 4.13732582807847869e-04, 3.84757767502547088e+00, 4.13732582822316276e-04, 3.84757579910446923e+00
 3.06500000000000000e+02, 4.13664284196998727e-04, 3.83232831481738945e+00, 4.13664284189924850e-04, 3.83232643447697319e+00
 3.06600000000000023e+02, 4.13595969231709811e-04, 3.81707537395851393e+00, 4.13595969202505470e-04, 3.81707348905939492e+00
 3.06699999999999989e+02, 4.13527637745832774e-04, 3.80181881570904467e+00, 4.13527637693741142e-04, 3.80181692607166166e+00
 3.06800000000000011e+02, 4.13459289572883873e-04, 3.78655860325571680e+00, 4.13459289496957141e-04, 3.78655670865492233e+00
 3.06900000000000034e+02, 4.13390924546045433e-04, 3.77129469971210884e+00, 4.13390924445122799e-04, 3.77129279987182420e+00
 3.07000000000000000e+02, 4.13322542498165948e-04, 3.75602706811887277e+00, 4.13322542370849659e-04, 3.75602516270626996e+00
 3.07100000000000023e+02, 4.13254143261762477e-04, 3.74075567144395915e+00, 4.13254143106392782e-04, 3.74075376006352300e+00
 3.07200000000000045e+02, 4.13185726667912145e-04, 3.72548047229182577e+00, 4.13185726483650305e-04, 3.72547855477030954e+00
 3.07300000000000011e+02, 4.13117292548876626e-04, 3.71020143359256416e+00, 4.13117292334163233e-04, 3.71019950957457745e+00
 3.07400000000000034e+02, 4.13048840736033858e-04, 3.69491851805878779e+00, 4.13048840489115975e-04, 3.69491658714577342e+00
 3.07500000000000000e+02, 4.12980371060371306e-04, 3.67963168831498422e+00, 4.12980370779335803e-04, 3.67962975007460003e+00
 3.07600000000000023e+02, 4.12911883352521086e-04, 3.66434090690680003e+00, 4.12911883042262485e-04, 3.66433896239299983e+00
 3.07700000000000045e+02, 4.12843377442759262e-04, 3.64904613630093300e+00, 4.12843377109007735e-04, 3.64904418675210351e+00
 3.07800000000000011e+02, 4.12774853161005739e-04, 3.63374733888493306e+00, 4.12774852804225054e-04, 3.63374538439396400e+00
 3.07900000000000034e+02, 4.12706310337290685e-04, 3.61844447708191153e+00, 4.12706309957552235e-04, 3.61844251764668146e+00
 3.08000000000000000e+02, 4.12637748800868303e-04, 3.60313751313257979e+00, 4.12637748398276822e-04, 3.60313554876125286e+00
 3.08100000000000023e+02, 4.12569168380552665e-04, 3.58782640917798856e+00, 4.12569167955337192e-04, 3.58782443991167765e+00
 3.08200000000000045e+02, 4.12500568904954881e-04, 3.57251112731759424e+00, 4.12500568457322824e-04, 3.57250915319506079e+00
 3.08300000000000011e+02, 4.12431950202343507e-04, 3.55719162957495705e+00, 4.12431949732473054e-04, 3.55718965063136938e+00
 3.08400000000000034e+02, 4.12363312100644600e-04, 3.54186787789778412e+00, 4.12363311608678269e-04, 3.54186589416371289e+00
 3.08500000000000000e+02, 4.12294654427442528e-04, 3.52653983415805650e+00, 4.12294653913479361e-04, 3.52653784565809580e+00
 3.08600000000000023e+02, 4.12225977010630606e-04, 3.51120746032518705e+00, 4.12225976474067245e-04, 3.51120546690352642e+00
 3.08700000000000045e+02, 4.12157279677794505e-04, 3.49587071830182694e+00, 4.12157279117284316e-04, 3.49586871961211765e+00
 3.08800000000000011e+02, 4.12088562255186327e-04, 3.48052956965083915e+00, 4.12088561669622937e-04, 3.48052756541884589e+00
 3.08900000000000034e+02, 4.12019824569293989e-04, 3.46518397601299455e+00, 4.12019823957226301e-04, 3.46518196588182725e+00
 3.09000000000000000e+02, 4.11951066446302806e-04, 3.44983389896353643e+00, 4.11951065805888055e-04, 3.44983188248207640e+00
 3.09100000000000023e+02, 4.11882287712097715e-04, 3.43447930001275781e+00, 4.11882287041052193e-04, 3.43447727662360913e+00
 3.09200000000000045e+02, 4.11813488192265878e-04, 3.41912014060671332e+00, 4.11813487487813811e-04, 3.41911810963354679e+00
 3.09300000000000011e+02, 4.11744667711795923e-04, 3.40375638204854258e+00, 4.11744666970917915e-04, 3.40375434276187372e+00
 3.09400000000000034e+02, 4.11675826094481522e-04, 3.38838798534276986e+00, 4.11675825318189026e-04, 3.38838593803113186e+00
 3.09500000000000000e+02, 4.11606963165553406e-04, 3.37301491188275904e+00, 4.11606962365285026e-04, 3.37301285941447482e+00
 3.09600000000000023e+02, 4.11538078749168620e-04, 3.35763712279482629e+00, 4.11538077924447632e-04, 3.35763506509232856e+00
 3.09700000000000045e+02, 4.11469172669162145e-04, 3.34225457913453816e+00, 4.11469171819330601e-04, 3.34225251608262974e+00
 3.09800000000000011e+02, 4.11400244749047118e-04, 3.32686724188675242e+00, 4.11400243873248661e-04, 3.32686517332874843e+00
 3.09900000000000034e+02, 4.11331294812014667e-04, 3.31147507196565716e+00, 4.11331293909177509e-04, 3.31147299769976433e+00
 3.10000000000000000e+02, 4.11262322680935215e-04, 3.29607803021489554e+00, 4.11262321749753814e-04, 3.29607594999022480e+00
 3.10100000000000023e+02, 4.11193328176756568e-04, 3.28067607696943364e+00, 4.11193327217274833e-04, 3.28067399092024825e+00
 3.10200000000000045e+02, 4.11124311122362373e-04, 3.26526917311119158e+00, 4.11124310133699391e-04, 3.26526708113563036e+00
 3.10300000000000011e+02, 4.11055271339417908e-04, 3.24985727920594281e+00, 4.11055270320646686e-04, 3.24985518120759664e+00
 3.10400000000000034e+02, 4.10986208649217599e-04, 3.23444035573523792e+00, 4.10986207599397266e-04, 3.23443825163308629e+00
 3.10500000000000000e+02, 4.10917122872697270e-04, 3.21901836309969003e+00, 4.10917121790892539e-04, 3.21901625283450254e+00
 3.10600000000000023e+02, 4.10848013830431816e-04, 3.20359126161836150e+00, 4.10848012715734343e-04, 3.20358914515982240e+00
 3.10700000000000045e+02, 4.10778881342633846e-04, 3.18815901152827230e+00, 4.10778880194186569e-04, 3.18815688888269788e+00
 3.10800000000000011e+02, 4.10709725231501956e-04, 3.17272157360559692e+00, 4.10709724046172669e-04, 3.17271944420221264e+00
 3.10900000000000034e+02, 4.10640545316586468e-04, 3.15727890793967525e+00, 4.10640544091278364e-04, 3.15727677124316308e+00
 3.11000000000000000e+02, 4.10571341416912628e-04, 3.14183097449478455e+00, 4.10571340148749319e-04, 3.14182883005581015e+00
 3.11100000000000023e+02, 4.10502113351814189e-04, 3.12637773333039481e+00, 4.10502112037492437e-04, 3.12637558061598808e+00
 3.11200000000000045e+02, 4.10432860940332606e-04, 3.11091914444239492e+00, 4.10432859576076025e-04, 3.11091698282520657e+00
 3.11300000000000011e+02, 4.10363584001220932e-04, 3.09545516776374940e+00, 4.10363582609523032e-04, 3.09545300134582169e+00
 3.11400000000000034e+02, 4.10294282352944857e-04, 3.07998576316515438e+00, 4.10294280938421898e-04, 3.07998359280851819e+00
 3.11500000000000000e+02, 4.10224955813992401e-04, 3.06451089054955217e+00, 4.10224954377413681e-04, 3.06450871636650746e+00
 3.11600000000000023e+02, 4.10155604202666895e-04, 3.04903050978873047e+00, 4.10155602744253752e-04, 3.04902833172170151e+00
 3.11700000000000045e+02, 4.10086227336615831e-04, 3.03354458057813137e+00, 4.10086225856376777e-04, 3.03354239850497542e+00
 3.11800000000000011e+02, 4.10016825033457648e-04, 3.01805306262942885e+00, 4.10016823530895468e-04, 3.01805087627592439e+00
 3.11900000000000034e+02, 4.09947397110590312e-04, 3.00255591561150004e+00, 4.09947395584603022e-04, 3.00255372452314262e+00
 3.12000000000000000e+02, 4.09877943383886640e-04, 2.98705309877936021e+00, 4.09877941833970683e-04, 2.98705090266397821e+00
 3.12100000000000023e+02, 4.09808463669178739e-04, 2.97154457139637396e+00, 4.09808462095149204e-04, 2.97154237004463795e+00
 3.12200000000000045e+02, 4.09738957783035648e-04, 2.95603029295554176e+00, 4.09738956183968090e-04, 2.95602808594029520e+00
 3.12300000000000011e+02, 4.09669425541077294e-04, 2.94051022269961893e+00, 4.09669423915936300e-04, 2.94050800955483949e+00
 3.12400000000000034e+02, 4.09599866758551291e-04, 2.92498431978550411e+00, 4.09599865106241817e-04, 2.92498210002116155e+00
 3.12500000000000000e+02, 4.09530281250821586e-04, 2.90945254332829428e+00, 4.09530279569751210e-04, 2.90945031640090557e+00
 3.12600000000000023e+02, 4.09460668832634512e-04, 2.89391485233115375e+00, 4.09460667121010452e-04, 2.89391261768457531e+00
 3.12700000000000045e+02, 4.09391029318180476e-04, 2.87837120568950011e+00, 4.09391027574244643e-04, 2.87836896279163890e+00
 3.12800000000000011e+02, 4.09321362521447574e-04, 2.86282156222251327e+00, 4.09321360743357691e-04, 2.86281931057028283e+00
 3.12900000000000034e+02, 4.09251668256070287e-04, 2.84726588065728814e+00, 4.09251666441932851e-04, 2.84726361979769438e+00
 3.13000000000000000e+02, 4.09181946336737812e-04, 2.83170412032294250e+00, 4.09181944483232019e-04, 2.83170184917981294e+00
 3.13100000000000023e+02, 4.09112196576762134e-04, 2.81613623995184170e+00, 4.09112194691628971e-04, 2.81613396089363688e+00
 3.13200000000000045e+02, 4.09042418789063681e-04, 2.80056219816545937e+00, 4.09042416881185528e-04, 2.80055991394867565e+00
 3.13300000000000011e+02, 4.08972612786592967e-04, 2.78498195368149348e+00, 4.08972610855882926e-04, 2.78497966425993582e+00
 3.13400000000000034e+02, 4.08902778382072823e-04, 2.76939546518680402e+00, 4.08902776428082902e-04, 2.76939317036734556e+00
 3.13500000000000000e+02, 4.08832915387733419e-04, 2.75380269103058417e+00, 4.08832913409839117e-04, 2.75380039074359662e+00
 3.13600000000000023e+02, 4.08763023615750227e-04, 2.73820358971804545e+00, 4.08763021612896940e-04, 2.73820128379424776e+00
 3.13700000000000045e+02, 4.08693102878029241e-04, 2.72259811966004772e+00, 4.08693100848694533e-04, 2.72259580785783362e+00
 3.13800000000000011e+02, 4.08623152986001465e-04, 2.70698623916560432e+00, 4.08623150928361274e-04, 2.70698392120561548e+00
 3.13900000000000034e+02, 4.08553173750364821e-04, 2.69136790647374902e+00, 4.08553171662719551e-04, 2.69136558204186516e+00
 3.14000000000000000e+02, 4.08483164982023389e-04, 2.67574307972066538e+00, 4.08483162862283079e-04, 2.67574074850361665e+00
 3.14100000000000023e+02, 4.08413126491302941e-04, 2.66011171696036497e+00, 4.08413124337257661e-04, 2.66010937866077146e+00
 3.14200000000000045e+02, 4.08343058089061912e-04, 2.64447377637329062e+00, 4.08343055897541780e-04, 2.64447143051620737e+00
 3.14300000000000011e+02, 4.08272959585342715e-04, 2.62882921594800623e+00, 4.08272957352725466e-04, 2.62882686200552840e+00
 3.14400000000000034e+02, 4.08202830789882668e-04, 2.61317799360211378e+00, 4.08202828512090998e-04, 2.61317563099734906e+00
 3.14500000000000000e+02, 4.08132671512321783e-04, 2.59752006727144069e+00, 4.08132669184612903e-04, 2.59751769529304610e+00
 3.14600000000000023e+02, 4.08062481562141181e-04, 2.58185539498393402e+00, 4.08062479178957253e-04, 2.58185301262686462e+00
 3.14700000000000045e+02, 4.07992260748557165e-04, 2.56618393458820826e+00, 4.07992258303482966e-04, 2.56618154066602422e+00
