"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14700000000000017e+02, 8.85795054968075202e-01, 4.57389155280878779e+00, 8.85794489878199975e-01, 4.57391044947588554e+00
 2.14800000000000011e+02, 8.87401113780598050e-01, 4.51970937498527547e+00, 8.87400542696263006e-01, 4.51972845625950814e+00
 2.14900000000000006e+02, 8.89012891410360107e-01, 4.46538207373603413e+00, 8.89012316034480277e-01, 4.46540131301698739e+00
 2.15000000000000000e+02, 8.90630424857956071e-01, 4.41090856112117535e+00, 8.90629847652643969e-01, 4.41092791965318742e+00
 2.15100000000000023e+02, 8.92253756155968580e-01, 4.35628766305580850e+00, 8.92253175699675882e-01, 4.35630716421957587e+00
 2.15200000000000017e+02, 8.93882927504743963e-01, 4.30151819562558124e+00, 8.93882338703463786e-01, 4.30153792122134515e+00
 2.15300000000000011e+02, 8.95517972887990732e-01, 4.24659909752487952e+00, 8.95517375580444197e-01, 4.24661905190621702e+00
 2.15400000000000006e+02, 8.97158931272213689e-01, 4.19152922181340948e+00, 8.97158325628800490e-01, 4.19154940265832021e+00
 2.15500000000000000e+02, 8.98805841913687509e-01, 4.13630740976246969e+00, 8.98805228558886338e-01, 4.13632780745302231e+00
 2.15600000000000023e+02, 9.00458744352100049e-01, 4.08093249085493426e+00, 9.00458124492792056e-01, 4.08095308721898142e+00
 2.15700000000000017e+02, 9.02117678404134149e-01, 4.02540328278531678e+00, 9.02117053964387683e-01, 4.02542404934867637e+00
 2.15800000000000011e+02, 9.03782684156992810e-01, 3.96971859145967754e+00, 9.03782057912683956e-01, 3.96973948628813345e+00
 2.15900000000000006e+02, 9.05453807370912078e-01, 3.91387712823431544e+00, 9.05453177693935629e-01, 3.91389817586027933e+00
 2.16000000000000000e+02, 9.07131093954934187e-01, 3.85787759398369223e+00, 9.07130455099631194e-01, 3.85789888241831580e+00
 2.16100000000000023e+02, 9.08814580576153275e-01, 3.80171882299607544e+00, 9.08813932358803589e-01, 3.80174035657238285e+00
 2.16200000000000017e+02, 9.10504309499224673e-01, 3.74539955586620943e+00, 9.10503652124874496e-01, 3.74542133313064118e+00
 2.16300000000000011e+02, 9.12200323305417560e-01, 3.68891852009854793e+00, 9.12199657480357584e-01, 3.68894053053863313e+00
 2.16400000000000006e+02, 9.13902664885247518e-01, 3.63227443010731799e+00, 9.13901991966061367e-01, 3.63229665304373306e+00
 2.16500000000000000e+02, 9.15611377431043483e-01, 3.57546598721650444e+00, 9.15610699594546773e-01, 3.57548839169502530e+00
 2.16600000000000023e+02, 9.17326504429439415e-01, 3.51849187965983479e+00, 9.17325824828063574e-01, 3.51851442155211025e+00
 2.16700000000000017e+02, 9.19048095779069651e-01, 3.46135069292483921e+00, 9.19047412565645483e-01, 3.46137339921975418e+00
 2.16800000000000011e+02, 9.20776201500047797e-01, 3.40404100132625498e+00, 9.20775508177351876e-01, 3.40406396517468490e+00
 2.16900000000000006e+02, 9.22510861187522235e-01, 3.34656152260677153e+00, 9.22510157541826747e-01, 3.34658474713186749e+00
 2.17000000000000000e+02, 9.24252120740708727e-01, 3.28891087301100971e+00, 9.24251407015443727e-01, 3.28893435679316060e+00
 2.17100000000000023e+02, 9.26000026404102283e-01, 3.23108765428616351e+00, 9.25999303418051922e-01, 3.23111138717222479e+00
 2.17200000000000017e+02, 9.27754624758929003e-01, 3.17309045368206943e+00, 9.27753894060812101e-01, 3.17311441429873708e+00
 2.17300000000000011e+02, 9.29515962714517974e-01, 3.11491784395110560e+00, 9.29515226763715674e-01, 3.11494199824020290e+00
 2.17400000000000006e+02, 9.31284087499583024e-01, 3.05656838334825753e+00, 9.31283349852058406e-01, 3.05659268225399439e+00
 2.17500000000000000e+02, 9.33059053587383058e-01, 2.99804051984274667e+00, 9.33058312159187886e-01, 2.99806499220516809e+00
 2.17600000000000023e+02, 9.34840915535530059e-01, 2.93933268948929527e+00, 9.34840163058531792e-01, 2.93935743616851486e+00
 2.17700000000000017e+02, 9.36629716145970459e-01, 2.88044348023856500e+00, 9.36628952396485803e-01, 2.88046850486452222e+00
 2.17800000000000011e+02, 9.38425505317599717e-01, 2.82137137143015648e+00, 9.38424730561037257e-01, 2.82139667104609337e+00
 2.17900000000000006e+02, 9.40228333324924725e-01, 2.76211482640618522e+00, 9.40227548473990149e-01, 2.76214038945903528e+00
 2.18000000000000000e+02, 9.42038250808133526e-01, 2.70267229251126428e+00, 9.42037457618582375e-01, 2.70269809642371195e+00
 2.18100000000000023e+02, 9.43855308763062895e-01, 2.64304220109248700e+00, 9.43854510010691206e-01, 2.64306821000693182e+00
 2.18200000000000017e+02, 9.45679558531059894e-01, 2.58322296749949576e+00, 9.45678758610245751e-01, 2.58324912336212353e+00
 2.18300000000000011e+02, 9.47511059614046358e-01, 2.52321289067810994e+00, 9.47510258214088075e-01, 2.52323918963817739e+00
 2.18400000000000006e+02, 9.49349871549986180e-01, 2.46301025684190744e+00, 9.49349060281925339e-01, 2.46303680602931330e+00
 2.18500000000000000e+02, 9.51196040661757558e-01, 2.40261350975491794e+00, 9.51195220583418766e-01, 2.40264029033582016e+00
 2.18600000000000023e+02, 9.53049621237506250e-01, 2.34202097888910732e+00, 9.53048794396792132e-01, 2.34204795772344410e+00
 2.18700000000000017e+02, 9.54910667972445948e-01, 2.28123097615004289e+00, 9.54909832505753342e-01, 2.28125818505054712e+00
 2.18800000000000011e+02, 9.56779235957310625e-01, 2.22024179587679305e+00, 9.56778398304278577e-01, 2.22026913905535173e+00
 2.18900000000000006e+02, 9.58655380666680768e-01, 2.15905171484199432e+00, 9.58654542433915346e-01, 2.15907917703608154e+00
 2.19000000000000000e+02, 9.60539157947185918e-01, 2.09765899225183583e+00, 9.60538321999807154e-01, 2.09768654403700694e+00
 2.19100000000000023e+02, 9.62430632801453689e-01, 2.03606176733538113e+00, 9.62429799652604445e-01, 2.03608938714509557e+00
 2.19200000000000017e+02, 9.64329870206909079e-01, 1.97425816565238188e+00, 9.64329027597267019e-01, 1.97428600577723623e+00
 2.19300000000000011e+02, 9.66236920344960559e-01, 1.91224647132768100e+00, 9.66236069747236304e-01, 1.91227450622981898e+00
 2.19400000000000006e+02, 9.68151842301089083e-01, 1.85002485102480119e+00, 9.68150984583495355e-01, 1.85005306731502484e+00
 2.19500000000000000e+02, 9.70074695599595471e-01, 1.78759145224407190e+00, 9.70073828596016541e-01, 1.78761988749978951e+00
 2.19600000000000023e+02, 9.72005540190165163e-01, 1.72494440332261156e+00, 9.72004670493885503e-01, 1.72497296588514848e+00
 2.19700000000000017e+02, 9.73944436434280525e-01, 1.66208181343439887e+00, 9.73943565180416249e-01, 1.66211050116780279e+00
 2.19800000000000011e+02, 9.75891445091493726e-01, 1.59900177259016640e+00, 9.75890576778204344e-01, 1.59903054005769696e+00
 2.19900000000000006e+02, 9.77846637147126829e-01, 1.53570225134021054e+00, 9.77845771292258026e-01, 1.53573108840009498e+00
 2.20000000000000000e+02, 9.79810083485287975e-01, 1.47218120544104858e+00, 9.79809205954640050e-01, 1.47221027246632352e+00
 2.20100000000000023e+02, 9.81781838499544812e-01, 1.40843674312358269e+00, 9.81780952970199072e-01, 1.40846598247964994e+00
 2.20200000000000017e+02, 9.83761966490993234e-01, 1.34446685597518201e+00, 9.83761072388267932e-01, 1.34449627690951967e+00
 2.20300000000000011e+02, 9.85750532230475152e-01, 1.28026951485960905e+00, 9.85749629674854355e-01, 1.28029912210311059e+00
 2.20400000000000006e+02, 9.87747600942954995e-01, 1.21584266991709367e+00, 9.87746703088395739e-01, 1.21587228365545386e+00
 2.20500000000000000e+02, 9.89753238291723347e-01, 1.15118425056431395e+00, 9.89752351801016172e-01, 1.15121379355531372e+00
 2.20600000000000023e+02, 9.91767510362422944e-01, 1.08629216549437757e+00, 9.91766639760628954e-01, 1.08632160078323659e+00
 2.20700000000000017e+02, 9.93790495230298609e-01, 1.02116421278088820e+00, 9.93789629844083477e-01, 1.02119365678956187e+00
 2.20800000000000011e+02, 9.95822270744553206e-01, 9.55798174183589588e-01, 9.95821401961544450e-01, 9.55827657451320589e-01
 2.20900000000000006e+02, 9.97862895398793470e-01, 8.90191963809652931e-01, 9.97862032948201860e-01, 8.90221328180217153e-01
 2.21000000000000000e+02, 9.99912439261520847e-01, 8.24343387986582465e-01, 9.99911580961891255e-01, 8.24372646885275340e-01
 2.21100000000000023e+02, 1.00197097290905646e+00, 7.58250230922836610e-01, 1.00197011338235420e+00, 7.58279446437087667e-01
 2.21200000000000017e+02, 1.00403856740737196e+00, 6.91910254707902017e-01, 1.00403769732743364e+00, 6.91939549439168022e-01
 2.21300000000000011e+02, 1.00611529429372082e+00, 6.25321199312181331e-01, 1.00611442376490023e+00, 6.25350439885511200e-01
 2.21400000000000006e+02, 1.00820122555804770e+00, 5.58480782587068569e-01, 1.00820036037207417e+00, 5.58509903258888385e-01
 2.21500000000000000e+02, 1.01029644422364528e+00, 4.91386621489190101e-01, 1.01029557664638658e+00, 4.91415685731618201e-01
 2.21600000000000023e+02, 1.01240103310601026e+00, 4.24036315151084031e-01, 1.01240014605039974e+00, 4.24065464478976140e-01
 2.21700000000000017e+02, 1.01451505745320580e+00, 3.56427574052641138e-01, 1.01451414344854096e+00, 3.56456885285407310e-01
 2.21800000000000011e+02, 1.01663859311777172e+00, 2.88558010542592336e-01, 1.01663765699411712e+00, 2.88587437920692857e-01
 2.21900000000000006e+02, 1.01877171646188436e+00, 2.20425213630482397e-01, 1.01877075790021188e+00, 2.20454771746717404e-01
 2.22000000000000000e+02, 1.02091450433642450e+00, 1.52026748986651694e-01, 1.02091352461914830e+00, 1.52056443031428179e-01
 2.22100000000000023e+02, 1.02306703405979560e+00, 8.33601589422159200e-02, 1.02306603633576265e+00, 8.33899826183171627e-02
 2.22200000000000017e+02, 1.02522938339649117e+00, 1.44229624891445557e-02, 1.02522837373980868e+00, 1.44528980687103625e-02
 2.22300000000000011e+02, 1.02740163847828248e+00,-5.47873751102259665e-02, 1.02740061932403415e+00,-5.47573254668783371e-02
 2.22400000000000006e+02, 1.02958388773388299e+00,-1.24273419304832655e-01, 1.02958285393561999e+00,-1.24243234468522923e-01
 2.22500000000000000e+02, 1.03177620643468004e+00,-1.94037707133212500e-01, 1.03177516011682613e+00,-1.94007397993544717e-01
 2.22600000000000023e+02, 1.03397867745295291e+00,-2.64082826713829211e-01, 1.03397762109690006e+00,-2.64052410323474596e-01
 2.22700000000000017e+02, 1.03619138434299951e+00,-3.34411390892027094e-01, 1.03619032163191194e+00,-3.34380869104263956e-01
 2.22800000000000011e+02, 1.03841441131620171e+00,-4.05026037240150238e-01, 1.03841334681864672e+00,-4.04995404729219688e-01
 2.22900000000000006e+02, 1.04064785005714722e+00,-4.75929417954657319e-01, 1.04064678177606273e+00,-4.75898687734778503e-01
 2.23000000000000000e+02, 1.04289178457896603e+00,-5.47124222161751050e-01, 1.04289071262137800e+00,-5.47093403475587658e-01
 2.23100000000000023e+02, 1.04514630163161626e+00,-6.18613160531581885e-01, 1.04514522607493809e+00,-6.18582261465478345e-01
 2.23200000000000017e+02, 1.04741148922195548e+00,-6.90398967417789389e-01, 1.04741041326521955e+00,-6.90367975689531899e-01
 2.23300000000000011e+02, 1.04968743601637149e+00,-7.62484401699215830e-01, 1.04968636182714170e+00,-7.62453305037909201e-01
 2.23400000000000006e+02, 1.05197423304789761e+00,-8.34872232359533673e-01, 1.05197316076895397e+00,-8.34841028190162371e-01
 2.23500000000000000e+02, 1.05427197423211250e+00,-9.07565233933351534e-01, 1.05427090008099045e+00,-9.07533945476181714e-01
 2.23600000000000023e+02, 1.05658074861077433e+00,-9.80566250772672898e-01, 1.05657967098992867e+00,-9.80534878985090286e-01
 2.23700000000000017e+02, 1.05890064829024455e+00,-1.05387813082455151e+00, 1.05889957016452341e+00,-1.05384666092952628e+00
 2.23800000000000011e+02, 1.06123176600064961e+00,-1.12750374567373401e+00, 1.06123068790241071e+00,-1.12747216598712696e+00
 2.23900000000000006e+02, 1.06357419506651096e+00,-1.20144599054257761e+00, 1.06357311779052255e+00,-1.20141428471888689e+00
 2.24000000000000000e+02, 1.06592803490917154e+00,-1.27570773902702839e+00, 1.06592695404611781e+00,-1.27567593077883323e+00
 2.24100000000000023e+02, 1.06829338009355301e+00,-1.35029193240607004e+00, 1.06829229348710797e+00,-1.35026003005098350e+00
 2.24200000000000017e+02, 1.07067032565108766e+00,-1.42520153590149290e+00, 1.07066923526480551e+00,-1.42516952190120216e+00
 2.24300000000000011e+02, 1.07305896834463455e+00,-1.50043952806193825e+00, 1.07305787458683199e+00,-1.50040739311013405e+00
 2.24400000000000006e+02, 1.07545940550540919e+00,-1.57600891001660948e+00, 1.07545830931656883e+00,-1.57597664187124753e+00
 2.24500000000000000e+02, 1.07787173682023818e+00,-1.65191268878926900e+00, 1.07787063794889959e+00,-1.65188028860137859e+00
 2.24600000000000023e+02, 1.08029606873780870e+00,-1.72815383653387977e+00, 1.08029496281163984e+00,-1.72812134081465008e+00
 2.24700000000000017e+02, 1.08273249717603104e+00,-1.80473544885850501e+00, 1.08273138508984523e+00,-1.80470284676407156e+00
 2.24800000000000011e+02, 1.08518112319151760e+00,-1.88166060082782471e+00, 1.08518000504422218e+00,-1.88162789273601994e+00
 2.24900000000000006e+02, 1.08764204841972734e+00,-1.95893238845814666e+00, 1.08764092468218920e+00,-1.95889957366632417e+00
 2.25000000000000000e+02, 1.09011537504059386e+00,-2.03655392871742791e+00, 1.09011424661587730e+00,-2.03652100516366330e+00
 2.25100000000000023e+02, 1.09260121168637658e+00,-2.11452828457131670e+00, 1.09260007868876108e+00,-2.11449524612573381e+00
 2.25200000000000017e+02, 1.09509966353472388e+00,-2.19285858943077239e+00, 1.09509852393226681e+00,-2.19282546486485685e+00
 2.25300000000000011e+02, 1.09761083360735445e+00,-2.27154803037617903e+00, 1.09760968746611121e+00,-2.27151482397414473e+00
 2.25400000000000006e+02, 1.10013482767937565e+00,-2.35059978577510398e+00, 1.10013367525143835e+00,-2.35056650041951487e+00
 2.25500000000000000e+02, 1.10267175205922174e+00,-2.43001705281302449e+00, 1.10267059454782124e+00,-2.42998367367311419e+00
 2.25600000000000023e+02, 1.10522171438985972e+00,-2.50980303095119117e+00, 1.10522055667351182e+00,-2.50976946541493717e+00
 2.25700000000000017e+02, 1.10778483142830897e+00,-2.58996076772493566e+00, 1.10778366814721729e+00,-2.58992712976192596e+00
 2.25800000000000011e+02, 1.11036120741704147e+00,-2.67049358472515630e+00, 1.11036003812701578e+00,-2.67045989199395706e+00
 2.25900000000000006e+02, 1.11295095221581608e+00,-2.75140471906917616e+00, 1.11294977631442293e+00,-2.75137099293643939e+00
 2.26000000000000000e+02, 1.11555417620832031e+00,-2.83269742313786610e+00, 1.11555299479957482e+00,-2.83266363783575859e+00
 2.26100000000000023e+02, 1.11817099026276989e+00,-2.91437496457566825e+00, 1.11816980704642388e+00,-2.91434102295744157e+00
 2.26200000000000017e+02, 1.12080150968139791e+00,-2.99644050875680890e+00, 1.12080032369352622e+00,-2.99640644838758474e+00
 2.26300000000000011e+02, 1.12344584932389746e+00,-3.07889726158168431e+00, 1.12344465742068333e+00,-3.07886318486665456e+00
 2.26400000000000006e+02, 1.12610412023874584e+00,-3.16174856729879128e+00, 1.12610292138614487e+00,-3.16171451511964996e+00
 2.26500000000000000e+02, 1.12877643632966995e+00,-3.24499771086685973e+00, 1.12877523222891063e+00,-3.24496362747925149e+00
 2.26600000000000023e+02, 1.13146291192852000e+00,-3.32864798829596920e+00, 1.13146170491305997e+00,-3.32861379502863208e+00
 2.26700000000000017e+02, 1.13416366175352090e+00,-3.41270270664745379e+00, 1.13416245399787119e+00,-3.41266832945823317e+00
 2.26800000000000011e+02, 1.13687880862181601e+00,-3.49716487920229824e+00, 1.13687759530029098e+00,-3.49713052152524018e+00
 2.26900000000000006e+02, 1.13960846524131743e+00,-3.58203794060315239e+00, 1.13960724503431976e+00,-3.58200366969152784e+00
 2.27000000000000000e+02, 1.14235274850912516e+00,-3.66732518188471168e+00, 1.14235152379954052e+00,-3.66729089334933711e+00
 2.27100000000000023e+02, 1.14511177575123191e+00,-3.75302989701257816e+00, 1.14511054756790376e+00,-3.75299554935123458e+00
 2.27200000000000017e+02, 1.14788566460747088e+00,-3.83915538571041193e+00, 1.14788443438547882e+00,-3.83912091855903004e+00
 2.27300000000000011e+02, 1.15067453548414700e+00,-3.92570481975931651e+00, 1.15067330269098100e+00,-3.92567028204956792e+00
 2.27400000000000006e+02, 1.15347851021649128e+00,-4.01268131362985425e+00, 1.15347727186593474e+00,-4.01264688252496615e+00
 2.27500000000000000e+02, 1.15629770587178182e+00,-4.10008825322423398e+00, 1.15629646363390393e+00,-4.10005383357172537e+00
 2.27600000000000023e+02, 1.15913224215852106e+00,-4.18792889634105769e+00, 1.15913099659285823e+00,-4.18789446379703989e+00
 2.27700000000000017e+02, 1.16198223900640851e+00,-4.27620650021003268e+00, 1.16198099093448048e+00,-4.27617201399558233e+00
 2.27800000000000011e+02, 1.16484781652166269e+00,-4.36492432149211762e+00, 1.16484656706912770e+00,-4.36488972187790747e+00
 2.27900000000000006e+02, 1.16772909786483159e+00,-4.45408540914210516e+00, 1.16772784671916252e+00,-4.45405071733340030e+00
 2.28000000000000000e+02, 1.17062620381951654e+00,-4.54369298835901780e+00, 1.17062495193773297e+00,-4.54365811074062798e+00
 2.28100000000000023e+02, 1.17353925571557616e+00,-4.63375024857481232e+00, 1.17353800337352454e+00,-4.63371514743049318e+00
 2.28200000000000017e+02, 1.17646837538150550e+00,-4.72426033833311276e+00, 1.17646712254201136e+00,-4.72422499416316555e+00
 2.28300000000000011e+02, 1.17941368513206579e+00,-4.81522630483612080e+00, 1.17941243103444737e+00,-4.81519080818306833e+00
 2.28400000000000006e+02, 1.18237530701228977e+00,-4.90665128373442005e+00, 1.18237405169653864e+00,-4.90661554760835550e+00
 2.28500000000000000e+02, 1.18535336328774110e+00,-4.99853835608978603e+00, 1.18535210639220945e+00,-4.99850231655921107e+00
 2.28600000000000023e+02, 1.18834797596472375e+00,-5.09089056448654631e+00, 1.18834671683816584e+00,-5.09085422417638700e+00
 2.28700000000000017e+02, 1.19135926652025259e+00,-5.18371089712290889e+00, 1.19135800495486044e+00,-5.18367432409723072e+00
 2.28800000000000011e+02, 1.19438735721398404e+00,-5.27700237904037639e+00, 1.19438609258689898e+00,-5.27696564687192726e+00
 2.28900000000000006e+02, 1.19743236984129431e+00,-5.37076799139526972e+00, 1.19743110203474701e+00,-5.37073093895931919e+00
 2.29000000000000000e+02, 1.20049442606048706e+00,-5.46501063942196286e+00, 1.20049315471285789e+00,-5.46497327447597314e+00
