"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.85300000000000011e+02, 1.58756335910746005e-01, 2.31540471312422156e+01, 1.58756492373929109e-01, 2.31540408283682879e+01
 1.85400000000000006e+02, 1.58901002899385801e-01, 2.31327766233296366e+01, 1.58901215627029663e-01, 2.31327703281517785e+01
 1.85500000000000000e+02, 1.59045801544457355e-01, 2.31114993008790215e+01, 1.59046058399805429e-01, 2.31114930122247522e+01
 1.85600000000000023e+02, 1.59190736430802282e-01, 2.30902151774596582e+01, 1.59191038851347555e-01, 2.30902088939229770e+01
 1.85700000000000017e+02, 1.59335805799980662e-01, 2.30689242657782749e+01, 1.59336156840529736e-01, 2.30689179857720212e+01
 1.85800000000000011e+02, 1.59481007278399756e-01, 2.30476265784544623e+01, 1.59481412201584516e-01, 2.30476203002281039e+01
 1.85900000000000006e+02, 1.59626340992509608e-01, 2.30263221284516888e+01, 1.59626804743397077e-01, 2.30263158496781202e+01
 1.86000000000000000e+02, 1.59771810476302761e-01, 2.30050109292053619e+01, 1.59772334248800135e-01, 2.30050046464396658e+01
 1.86100000000000023e+02, 1.59917410435116841e-01, 2.29836929929445439e+01, 1.59918000473872418e-01, 2.29836867027605649e+01
 1.86200000000000017e+02, 1.60063138890905343e-01, 2.29623683323634751e+01, 1.60063803147233785e-01, 2.29623620308191363e+01
 1.86300000000000011e+02, 1.60208993584453063e-01, 2.29410369601303508e+01, 1.60209741969345565e-01, 2.29410306427237209e+01
 1.86400000000000006e+02, 1.60354975548855666e-01, 2.29196988886964554e+01, 1.60355816611808782e-01, 2.29196925505127034e+01
 1.86500000000000000e+02, 1.60501104449875726e-01, 2.28983541294740540e+01, 1.60502026716663027e-01, 2.28983477661545436e+01
 1.86600000000000023e+02, 1.60647373498806367e-01, 2.28770026952543404e+01, 1.60648371895689701e-01, 2.28769963015472797e+01
 1.86700000000000017e+02, 1.60793787415995537e-01, 2.28556445981729581e+01, 1.60794851729711169e-01, 2.28556381685188299e+01
 1.86800000000000011e+02, 1.60940352138885329e-01, 2.28342798502622806e+01, 1.60941465767895392e-01, 2.28342733788264880e+01
 1.86900000000000006e+02, 1.61087074933066315e-01, 2.28129084634460888e+01, 1.61088213527058682e-01, 2.28129019441569731e+01
 1.87000000000000000e+02, 1.61233926699319519e-01, 2.27915304471220104e+01, 1.61235094490968733e-01, 2.27915238761264263e+01
 1.87100000000000023e+02, 1.61380925060579328e-01, 2.27701458134494743e+01, 1.61382108109652450e-01, 2.27701391862799625e+01
 1.87200000000000017e+02, 1.61528070531384793e-01, 2.27487545732656109e+01, 1.61529253798698924e-01, 2.27487478860919090e+01
 1.87300000000000011e+02, 1.61675363151130458e-01, 2.27273567371335972e+01, 1.61676530938569069e-01, 2.27273499869653719e+01
 1.87400000000000006e+02, 1.61822802453797099e-01, 2.27059523153282363e+01, 1.61823941688642142e-01, 2.27059455036781763e+01
 1.87500000000000000e+02, 1.61970378865751857e-01, 2.26845413204655770e+01, 1.61971490126905426e-01, 2.26845344533335833e+01
 1.87600000000000023e+02, 1.62118085516664540e-01, 2.26631237638053804e+01, 1.62119171184583410e-01, 2.26631168418110391e+01
 1.87700000000000017e+02, 1.62265913921858435e-01, 2.26416996565519248e+01, 1.62266984604139602e-01, 2.26416926808544652e+01
 1.87800000000000011e+02, 1.62413862681315746e-01, 2.26202690105398005e+01, 1.62414930131077134e-01, 2.26202619821873903e+01
 1.87900000000000006e+02, 1.62561953582222807e-01, 2.25988318379500264e+01, 1.62563007514652580e-01, 2.25988247575147376e+01
 1.88000000000000000e+02, 1.62710180964656254e-01, 2.25773881513314905e+01, 1.62711216508589024e-01, 2.25773810185245942e+01
 1.88100000000000023e+02, 1.62858553489842017e-01, 2.25559379636826343e+01, 1.62859556871791850e-01, 2.25559307768895430e+01
 1.88200000000000017e+02, 1.63007061591905617e-01, 2.25344812837198809e+01, 1.63008028369058505e-01, 2.25344740442686664e+01
 1.88300000000000011e+02, 1.63155713909582695e-01, 2.25130181235623503e+01, 1.63156630771792266e-01, 2.25130108323088685e+01
 1.88400000000000006e+02, 1.63304518190015374e-01, 2.24915484945939959e+01, 1.63305363858712693e-01, 2.24915411526466471e+01
 1.88500000000000000e+02, 1.63453474001593491e-01, 2.24700724075264411e+01, 1.63454227416563846e-01, 2.24700650169098957e+01
 1.88600000000000023e+02, 1.63602562470382157e-01, 2.24485898725961412e+01, 1.63603221240826380e-01, 2.24485824367191960e+01
 1.88700000000000017e+02, 1.63751770568349081e-01, 2.24271008996424364e+01, 1.63752355885564860e-01, 2.24270934222456439e+01
 1.88800000000000011e+02, 1.63901121152299684e-01, 2.24056055002673489e+01, 1.63901634857937933e-01, 2.24055979846035349e+01
 1.88900000000000006e+02, 1.64050610550617287e-01, 2.23841036847851456e+01, 1.64051054325722478e-01, 2.23840961358925767e+01
 1.89000000000000000e+02, 1.64200245369953479e-01, 2.23625954641748628e+01, 1.64200616391637744e-01, 2.23625878874161330e+01
 1.89100000000000023e+02, 1.64350030196751595e-01, 2.23410808497725810e+01, 1.64350323405297150e-01, 2.23410732504466836e+01
 1.89200000000000017e+02, 1.64499954159583212e-01, 2.23195598522982266e+01, 1.64500177973543188e-01, 2.23195522362265173e+01
 1.89300000000000011e+02, 1.64649999214148690e-01, 2.22980324818983924e+01, 1.64650182970774606e-01, 2.22980248559677285e+01
 1.89400000000000006e+02, 1.64800187292750838e-01, 2.22764987492978364e+01, 1.64800341549257434e-01, 2.22764911208526613e+01
 1.89500000000000000e+02, 1.64950528356039600e-01, 2.22549586650991280e+01, 1.64950657149423419e-01, 2.22549510420343744e+01
 1.89600000000000023e+02, 1.65101007852570952e-01, 2.22334122393447018e+01, 1.65101109246910877e-01, 2.22334046244434731e+01
 1.89700000000000017e+02, 1.65251604427609666e-01, 2.22118594830023746e+01, 1.65251696473970644e-01, 2.22118518777889093e+01
 1.89800000000000011e+02, 1.65402311575625238e-01, 2.21903004083575617e+01, 1.65402430583020399e-01, 2.21902928150187257e+01
 1.89900000000000006e+02, 1.65553177769043408e-01, 2.21687350271937795e+01, 1.65553311558334748e-01, 2.21687274459646027e+01
 1.90000000000000000e+02, 1.65704234688838270e-01, 2.21471633472975462e+01, 1.65704339193932904e-01, 2.21471557802942414e+01
 1.90100000000000023e+02, 1.65855457249440064e-01, 2.21255853752982716e+01, 1.65855513078960654e-01, 2.21255778275048698e+01
 1.90200000000000017e+02, 1.66006794752181941e-01, 2.21040011186063268e+01, 1.66006832583084990e-01, 2.21039935969174586e+01
 1.90300000000000011e+02, 1.66158223427491175e-01, 2.20824105905350159e+01, 1.66158296841911218e-01, 2.20824030976702197e+01
 1.90400000000000006e+02, 1.66309801868209678e-01, 2.20608138051577072e+01, 1.66309904742414194e-01, 2.20608063387125739e+01
 1.90500000000000000e+02, 1.66461538329856662e-01, 2.20392107720377339e+01, 1.66461655341338999e-01, 2.20392033307107944e+01
 1.90600000000000023e+02, 1.66613423675000899e-01, 2.20176014976497640e+01, 1.66613547148353608e-01, 2.20175940829417556e+01
 1.90700000000000017e+02, 1.66765477382934180e-01, 2.19959859901247938e+01, 1.66765578188916519e-01, 2.19959786036277265e+01
 1.90800000000000011e+02, 1.66917645738238501e-01, 2.19743642596316242e+01, 1.66917746373822007e-01, 2.19743569016258213e+01
 1.90900000000000006e+02, 1.67069940126504057e-01, 2.19527363184804152e+01, 1.67070049317443098e-01, 2.19527289856835957e+01
 1.91000000000000000e+02, 1.67222392193498187e-01, 2.19311021763113700e+01, 1.67222484324816068e-01, 2.19310948644399701e+01
 1.91100000000000023e+02, 1.67374991529420064e-01, 2.19094618406814980e+01, 1.67375052724283491e-01, 2.19094545474636710e+01
 1.91200000000000017e+02, 1.67527768729315130e-01, 2.18878153197825007e+01, 1.67527769444175356e-01, 2.18878080475463577e+01
 1.91300000000000011e+02, 1.67680660687273331e-01, 2.18661626219720482e+01, 1.67680630238874223e-01, 2.18661553728780511e+01
 1.91400000000000006e+02, 1.67833663662952298e-01, 2.18445037597035530e+01, 1.67833639756985370e-01, 2.18444965337549490e+01
 1.91500000000000000e+02, 1.67986828573078284e-01, 2.18228387437948541e+01, 1.67986803987300926e-01, 2.18228315407798661e+01
 1.91600000000000023e+02, 1.68140136928286138e-01, 2.18011675814093842e+01, 1.68140113830628851e-01, 2.18011604019159222e+01
 1.91700000000000017e+02, 1.68293579144036365e-01, 2.17794902819913645e+01, 1.68293561101980210e-01, 2.17794831253767569e+01
 1.91800000000000011e+02, 1.68447171902996684e-01, 2.17578068555491626e+01, 1.68447153026975383e-01, 2.17577997222484250e+01
 1.91900000000000006e+02, 1.68600908803416771e-01, 2.17361173103183702e+01, 1.68600888118615927e-01, 2.17361102021581374e+01
 1.92000000000000000e+02, 1.68754786952818536e-01, 2.17144216550955349e+01, 1.68754764048863887e-01, 2.17144145747023103e+01
 1.92100000000000023e+02, 1.68908810939014775e-01, 2.16927198991071180e+01, 1.68908782520139189e-01, 2.16927128474770790e+01
 1.92200000000000017e+02, 1.69062980807138302e-01, 2.16710120511492654e+01, 1.69062941360854618e-01, 2.16710050291364382e+01
 1.92300000000000011e+02, 1.69217295166378151e-01, 2.16492981198533130e+01, 1.69217238528234698e-01, 2.16492911277652063e+01
 1.92400000000000006e+02, 1.69371752540341231e-01, 2.16275781137448462e+01, 1.69371676389768105e-01, 2.16275711514973530e+01
 1.92500000000000000e+02, 1.69526353948229652e-01, 2.16058520413259814e+01, 1.69526267249259066e-01, 2.16058451095828019e+01
 1.92600000000000023e+02, 1.69681099919203382e-01, 2.15841199111021780e+01, 1.69681020628839968e-01, 2.15841130102338390e+01
 1.92700000000000017e+02, 1.69835990755702188e-01, 2.15623817316539217e+01, 1.69835918976264988e-01, 2.15623748618080064e+01
 1.92800000000000011e+02, 1.69991026228442060e-01, 2.15406375116632773e+01, 1.69990957508106749e-01, 2.15406306730352100e+01
 1.92900000000000006e+02, 1.70146205576015369e-01, 2.15188872596462666e+01, 1.70146127904286321e-01, 2.15188804526746722e+01
 1.93000000000000000e+02, 1.70301529861230205e-01, 2.14971309839974083e+01, 1.70301434615278774e-01, 2.14971242092464720e+01
 1.93100000000000023e+02, 1.70456999861846203e-01, 2.14753686929775718e+01, 1.70456883320081964e-01, 2.14753619513427978e+01
 1.93200000000000017e+02, 1.70612615748592183e-01, 2.14536003948093281e+01, 1.70612501541965444e-01, 2.14535936871985236e+01
 1.93300000000000011e+02, 1.70768378313537417e-01, 2.14318260975364190e+01, 1.70768268202842882e-01, 2.14318194244225815e+01
 1.93400000000000006e+02, 1.70924287279698134e-01, 2.14100458092419572e+01, 1.70924170775027640e-01, 2.14100391707702400e+01
 1.93500000000000000e+02, 1.71080342700027282e-01, 2.13882595378813249e+01, 1.71080200988685815e-01, 2.13882529344427823e+01
 1.93600000000000023e+02, 1.71236544321479278e-01, 2.13664672913674671e+01, 1.71236398082118241e-01, 2.13664607243981166e+01
 1.93700000000000017e+02, 1.71392888961795470e-01, 2.13446690779104422e+01, 1.71392754727894142e-01, 2.13446625476883014e+01
 1.93800000000000011e+02, 1.71549375972283286e-01, 2.13228649054342583e+01, 1.71549250989332130e-01, 2.13228584104471288e+01
 1.93900000000000006e+02, 1.71706006651998977e-01, 2.13010547821085758e+01, 1.71705916068754461e-01, 2.13010483195541518e+01
 1.94000000000000000e+02, 1.71862781529177860e-01, 2.12792387160779555e+01, 1.71862738237180651e-01, 2.12792322822591480e+01
 1.94100000000000023e+02, 1.72019702533839247e-01, 2.12574167149878761e+01, 1.72019676623935108e-01, 2.12574103065214857e+01
 1.94200000000000017e+02, 1.72176773349723089e-01, 2.12355887866897248e+01, 1.72176755809262838e-01, 2.12355824024251874e+01
 1.94300000000000011e+02, 1.72333993769713617e-01, 2.12137549386664830e+01, 1.72333963937770118e-01, 2.12137485788199314e+01
 1.94400000000000006e+02, 1.72491363019256688e-01, 2.11919151781455426e+01, 1.72491324225609366e-01, 2.11919088435492782e+01
 1.94500000000000000e+02, 1.72648882205836907e-01, 2.11700695125160578e+01, 1.72648860865023179e-01, 2.11700632024773725e+01
 1.94600000000000023e+02, 1.72806551998954089e-01, 2.11482179492824116e+01, 1.72806508155721156e-01, 2.11482116627344965e+01
 1.94700000000000017e+02, 1.72964369083853597e-01, 2.11263604951456863e+01, 1.72964311097578705e-01, 2.11263542343453921e+01
 1.94800000000000011e+02, 1.73122330132142732e-01, 2.11044971568506305e+01, 1.73122276396141778e-01, 2.11044909225570727e+01
 1.94900000000000006e+02, 1.73280443864733652e-01, 2.10826279429171564e+01, 1.73280418299873035e-01, 2.10826217325643626e+01
 1.95000000000000000e+02, 1.73438703915535397e-01, 2.10607528596293996e+01, 1.73438637216396491e-01, 2.10607466729705060e+01
 1.95100000000000023e+02, 1.73597107256595384e-01, 2.10388719137702296e+01, 1.73597029975791295e-01, 2.10388657555221386e+01
 1.95200000000000017e+02, 1.73755656700368077e-01, 2.10169851131832708e+01, 1.73755576240304854e-01, 2.10169789829740594e+01
 1.95300000000000011e+02, 1.73914351992199151e-01, 2.09950924652424753e+01, 1.73914276451642508e-01, 2.09950863636782721e+01
 1.95400000000000006e+02, 1.74073190641600206e-01, 2.09731939770093696e+01, 1.74073125959349845e-01, 2.09731879032915209e+01
 1.95500000000000000e+02, 1.74232172704422816e-01, 2.09512896557527526e+01, 1.74232108377637224e-01, 2.09512836097330037e+01
 1.95600000000000023e+02, 1.74391301527439202e-01, 2.09293795086365257e+01, 1.74391244907890597e-01, 2.09293734906487074e+01
 1.95700000000000017e+02, 1.74550577010138458e-01, 2.09074635430259050e+01, 1.74550536415734509e-01, 2.09074575518528150e+01
 1.95800000000000011e+02, 1.74710001126096498e-01, 2.08855417662471439e+01, 1.74709972530486118e-01, 2.08855357999725157e+01
 1.95900000000000006e+02, 1.74869573718565624e-01, 2.08636141843367255e+01, 1.74869558606496334e-01, 2.08636082422052773e+01
 1.96000000000000000e+02, 1.75029297516293231e-01, 2.08416808042840493e+01, 1.75029295077249097e-01, 2.08416748850983424e+01
 1.96100000000000023e+02, 1.75189175050268708e-01, 2.08197416325901976e+01, 1.75189180685425827e-01, 2.08197357350270451e+01
 1.96200000000000017e+02, 1.75349205539018393e-01, 2.07977966756597610e+01, 1.75349214273022053e-01, 2.07977907984175090e+01
 1.96300000000000011e+02, 1.75509386424004737e-01, 2.07758459397383461e+01, 1.75509395399594342e-01, 2.07758400817867397e+01
 1.96400000000000006e+02, 1.75669718182886569e-01, 2.07538894306726753e+01, 1.75669724636329627e-01, 2.07538835918480267e+01
 1.96500000000000000e+02, 1.75830199787766372e-01, 2.07319271543952546e+01, 1.75830202767913391e-01, 2.07319213350700835e+01
 1.96600000000000023e+02, 1.75990836196397049e-01, 2.07099591184678467e+01, 1.75990829979296853e-01, 2.07099533177861943e+01
 1.96700000000000017e+02, 1.76151623393017820e-01, 2.06879853280954400e+01, 1.76151606853529402e-01, 2.06879795463498795e+01
 1.96800000000000011e+02, 1.76312559216419668e-01, 2.06660057890464799e+01, 1.76312531190339128e-01, 2.06660000261126129e+01
 1.96900000000000006e+02, 1.76473640452900482e-01, 2.06440205068948401e+01, 1.76473605206573209e-01, 2.06440147640495937e+01
 1.97000000000000000e+02, 1.76634870798503402e-01, 2.06220294883753077e+01, 1.76634829768373525e-01, 2.06220237666400870e+01
 1.97100000000000023e+02, 1.76796255016796078e-01, 2.06000327403984045e+01, 1.76796205741016760e-01, 2.06000270403631660e+01
 1.97200000000000017e+02, 1.76957787637880226e-01, 2.05780302681377023e+01, 1.76957732760108039e-01, 2.05780245909421744e+01
 1.97300000000000011e+02, 1.77119467432370281e-01, 2.05560220774898106e+01, 1.77119407761565123e-01, 2.05560164224392068e+01
 1.97400000000000006e+02, 1.77281292801674539e-01, 2.05340081742974832e+01, 1.77281233553951367e-01, 2.05340025425289561e+01
 1.97500000000000000e+02, 1.77443269108664120e-01, 2.05119885652927501e+01, 1.77443210486363107e-01, 2.05119829573739096e+01
 1.97600000000000023e+02, 1.77605394531043209e-01, 2.04899632562855487e+01, 1.77605338907446647e-01, 2.04899576731363453e+01
 1.97700000000000017e+02, 1.77767668641080984e-01, 2.04679322532667065e+01, 1.77767618706386687e-01, 2.04679266950739986e+01
 1.97800000000000011e+02, 1.77930091706178267e-01, 2.04458955623211338e+01, 1.77930048960928400e-01, 2.04458900268449248e+01
 1.97900000000000006e+02, 1.78092664206056239e-01, 2.04238531893052233e+01, 1.78092630655589224e-01, 2.04238476758659253e+01
 1.98000000000000000e+02, 1.78255387074914673e-01, 2.04018051392390802e+01, 1.78255363963554708e-01, 2.04017996479557127e+01
 1.98100000000000023e+02, 1.78418260942847295e-01, 2.03797514183204811e+01, 1.78418249057699124e-01, 2.03797459489327899e+01
 1.98200000000000017e+02, 1.78581286798710964e-01, 2.03576920322155672e+01, 1.78581286000730755e-01, 2.03576865837206817e+01
 1.98300000000000011e+02, 1.78744465824861087e-01, 2.03356269865183847e+01, 1.78744474700620631e-01, 2.03356215559835078e+01
 1.98400000000000006e+02, 1.78907797911320304e-01, 2.03135562862120480e+01, 1.78907815463744291e-01, 2.03135508726340497e+01
 1.98500000000000000e+02, 1.79071283357604000e-01, 2.02914799362640004e+01, 1.79071308423745745e-01, 2.02914745391802818e+01
 1.98600000000000023e+02, 1.79234923620943093e-01, 2.02693979418825094e+01, 1.79234953713985790e-01, 2.02693925611299655e+01
 1.98700000000000017e+02, 1.79398719578016341e-01, 2.02473103078879291e+01, 1.79398751354246017e-01, 2.02473049424092544e+01
 1.98800000000000011e+02, 1.79562672121328482e-01, 2.02252170389147885e+01, 1.79562701270590902e-01, 2.02252116856383601e+01
 1.98900000000000006e+02, 1.79726777753430406e-01, 2.02031181408349561e+01, 1.79726803750475506e-01, 2.02031127984868846e+01
 1.99000000000000000e+02, 1.79891037656269792e-01, 2.01810136177820887e+01, 1.79891058911937074e-01, 2.01810082862634559e+01
 1.99100000000000023e+02, 1.80055451100365638e-01, 2.01589034742874631e+01, 1.80055466872739878e-01, 2.01588981542765069e+01
 1.99200000000000017e+02, 1.80220016908346964e-01, 2.01367877147871930e+01, 1.80220027750371686e-01, 2.01367824078346622e+01
 1.99300000000000011e+02, 1.80384734769765159e-01, 2.01146663441414972e+01, 1.80384741662046599e-01, 2.01146610522464044e+01
 1.99400000000000006e+02, 1.80549606381652128e-01, 2.00925393681341369e+01, 1.80549608724703964e-01, 2.00925340928202125e+01
 1.99500000000000000e+02, 1.80714629233862056e-01, 2.00704067908482457e+01, 1.80714629487489065e-01, 2.00704015185477012e+01
 1.99600000000000023e+02, 1.80879802244454518e-01, 2.00482686170733260e+01, 1.80879803935560746e-01, 2.00482633396757883e+01
