"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.65400000000000034e+02, 3.23982935733119620e-02, 1.08920377852312900e+01, 3.23983056511143452e-02, 1.08920308252241647e+01
 2.65500000000000000e+02, 3.24189345743710819e-02, 1.08752470799161234e+01, 3.24189466755745379e-02, 1.08752401158398158e+01
 2.65600000000000023e+02, 3.24395874154849509e-02, 1.08584543900486015e+01, 3.24395995022172118e-02, 1.08584474101382167e+01
 2.65699999999999989e+02, 3.24602520986492435e-02, 1.08416596762030952e+01, 3.24602641680575357e-02, 1.08416526794191768e+01
 2.65800000000000011e+02, 3.24809286611055653e-02, 1.08248629096556073e+01, 3.24809407102291323e-02, 1.08248558949156664e+01
 2.65900000000000034e+02, 3.25016171402130391e-02, 1.08080640616157098e+01, 3.25016291659834186e-02, 1.08080570277941348e+01
 2.66000000000000000e+02, 3.25223175734479647e-02, 1.07912631032265054e+01, 3.25223295726895928e-02, 1.07912560491542333e+01
 2.66100000000000023e+02, 3.25430299984035554e-02, 1.07744600055646043e+01, 3.25430419678341062e-02, 1.07744529300289358e+01
 2.66199999999999989e+02, 3.25637544527894313e-02, 1.07576547396401896e+01, 3.25637663890201989e-02, 1.07576476413846542e+01
 2.66300000000000011e+02, 3.25844909744314390e-02, 1.07408472763969414e+01, 3.25845028739678647e-02, 1.07408401541209653e+01
 2.66400000000000034e+02, 3.26052396012711937e-02, 1.07240375867121003e+01, 3.26052514605131849e-02, 1.07240304390709191e+01
 2.66500000000000000e+02, 3.26260003713657598e-02, 1.07072256413964482e+01, 3.26260121866082040e-02, 1.07072184670007768e+01
 2.66600000000000023e+02, 3.26467733228873597e-02, 1.06904114111942654e+01, 3.26467850903205542e-02, 1.06904042086101150e+01
 2.66699999999999989e+02, 3.26675584941229086e-02, 1.06735948667834109e+01, 3.26675702098328663e-02, 1.06735876345319500e+01
 2.66800000000000011e+02, 3.26883559234737789e-02, 1.06567759787752383e+01, 3.26883675834428178e-02, 1.06567687153324613e+01
 2.66900000000000034e+02, 3.27091656494553767e-02, 1.06399547177146641e+01, 3.27091772495623628e-02, 1.06399474215113088e+01
 2.67000000000000000e+02, 3.27299877106967951e-02, 1.06231310540801402e+01, 3.27299992934986586e-02, 1.06231237384942148e+01
 2.67100000000000023e+02, 3.27508221459405571e-02, 1.06063049582836246e+01, 3.27508337300781160e-02, 1.06062976290178366e+01
 2.67199999999999989e+02, 3.27716689940420816e-02, 1.05894764006706499e+01, 3.27716805836604855e-02, 1.05894690587696356e+01
 2.67300000000000011e+02, 3.27925282939695098e-02, 1.05726453515202419e+01, 3.27925398935867904e-02, 1.05726379981350522e+01
 2.67400000000000034e+02, 3.28134000848032611e-02, 1.05558117810449907e+01, 3.28134116993212127e-02, 1.05558044174364376e+01
 2.67500000000000000e+02, 3.28342844057356448e-02, 1.05389756593910260e+01, 3.28342960404509818e-02, 1.05389682869327803e+01
 2.67600000000000023e+02, 3.28551812960706235e-02, 1.05221369566379774e+01, 3.28551929566858955e-02, 1.05221295768198235e+01
 2.67699999999999989e+02, 3.28760907952233283e-02, 1.05052956427990480e+01, 3.28761024878578556e-02, 1.05052882572301840e+01
 2.67800000000000011e+02, 3.28970129427198152e-02, 1.04884516878209446e+01, 3.28970246739207980e-02, 1.04884442982330732e+01
 2.67900000000000034e+02, 3.29179477781965796e-02, 1.04716050615839276e+01, 3.29179595549499646e-02, 1.04715976698346189e+01
 2.68000000000000000e+02, 3.29388953414003205e-02, 1.04547557339018002e+01, 3.29389071711418749e-02, 1.04547483419775808e+01
 2.68100000000000023e+02, 3.29598556721875172e-02, 1.04379036745218663e+01, 3.29598675628138132e-02, 1.04378962845414787e+01
 2.68199999999999989e+02, 3.29808288105240613e-02, 1.04210488531250061e+01, 3.29808407704033218e-02, 1.04210414673426985e+01
 2.68300000000000011e+02, 3.30018147964849795e-02, 1.04041912393255949e+01, 3.30018268344681939e-02, 1.04041838601342320e+01
 2.68400000000000034e+02, 3.30228136702539338e-02, 1.03873308026715723e+01, 3.30228257956856827e-02, 1.03873234326059727e+01
 2.68500000000000000e+02, 3.30438254721229646e-02, 1.03704675126444137e+01, 3.30438376948525084e-02, 1.03704601543844603e+01
 2.68600000000000023e+02, 3.30648503447136671e-02, 1.03536013804824751e+01, 3.30648625728843376e-02, 1.03535939950329841e+01
 2.68699999999999989e+02, 3.30858882569488033e-02, 1.03367323462492777e+01, 3.30859004708152632e-02, 1.03367249240517083e+01
 2.68800000000000011e+02, 3.31069392337253604e-02, 1.03198603727968798e+01, 3.31069514297977693e-02, 1.03198529108773904e+01
 2.68900000000000034e+02, 3.31280033165217286e-02, 1.03029854296511392e+01, 3.31280154911019961e-02, 1.03029779248837077e+01
 2.69000000000000000e+02, 3.31490805469383254e-02, 1.02861074862778459e+01, 3.31490926961156840e-02, 1.02860999353809657e+01
 2.69100000000000023e+02, 3.31701709666973113e-02, 1.02692265120826907e+01, 3.31701830863437019e-02, 1.02692189116162300e+01
 2.69199999999999989e+02, 3.31912746176421108e-02, 1.02523424764113358e+01, 3.31912867034074438e-02, 1.02523348227734363e+01
 2.69300000000000011e+02, 3.32123915417371282e-02, 1.02354553485493387e+01, 3.32124035890449185e-02, 1.02354476379731221e+01
 2.69400000000000034e+02, 3.32335217810673378e-02, 1.02185650977222142e+01, 3.32335337851098686e-02, 1.02185573262727303e+01
 2.69500000000000000e+02, 3.32546653778378956e-02, 1.02016716930954097e+01, 3.32546773335718193e-02, 1.02016638566663449e+01
 2.69600000000000023e+02, 3.32758223743738271e-02, 1.01847751037742764e+01, 3.32758342765155229e-02, 1.01847671980848062e+01
 2.69699999999999989e+02, 3.32969928131195969e-02, 1.01678752988041357e+01, 3.32970046561404456e-02, 1.01678673193958193e+01
 2.69800000000000011e+02, 3.33181767366387688e-02, 1.01509722471702002e+01, 3.33181885586084220e-02, 1.01509642171460044e+01
 2.69900000000000034e+02, 3.33393741876135824e-02, 1.01340659177976455e+01, 3.33393860184605928e-02, 1.01340578550835598e+01
 2.70000000000000000e+02, 3.33605852088446342e-02, 1.01171562795515744e+01, 3.33605970521957743e-02, 1.01171481854075296e+01
 2.70100000000000023e+02, 3.33818098432504956e-02, 1.01002433012369988e+01, 3.33818217030229236e-02, 1.01002351770820358e+01
 2.70199999999999989e+02, 3.34030481338672899e-02, 1.00833269515988952e+01, 3.34030600142763631e-02, 1.00833187990159612e+01
 2.70300000000000011e+02, 3.34243001238483800e-02, 1.00664071993221373e+01, 3.34243120294158147e-02, 1.00663990200626756e+01
 2.70400000000000034e+02, 3.34455658564639102e-02, 1.00494840130315559e+01, 3.34455777920255395e-02, 1.00494758090203433e+01
 2.70500000000000000e+02, 3.34668453751004874e-02, 1.00325573612919161e+01, 3.34668573458143451e-02, 1.00325491346316511e+01
 2.70600000000000023e+02, 3.34881387232608130e-02, 1.00156272126078854e+01, 3.34881507346151130e-02, 1.00156189655839345e+01
 2.70699999999999989e+02, 3.35094459445632320e-02, 9.99869353542409911e+00, 3.35094580023841682e-02, 9.99868527050927902e+00
 2.70800000000000011e+02, 3.35307670827414209e-02, 9.98175629812508802e+00, 3.35307791932013127e-02, 9.98174801798426259e+00
 2.70900000000000034e+02, 3.35521021816439710e-02, 9.96481546903534365e+00, 3.35521143512690564e-02, 9.96480717653025394e+00
 2.71000000000000000e+02, 3.35734512852339656e-02, 9.94787101641928651e+00, 3.35734635209125262e-02, 9.94786271461315330e+00
 2.71100000000000023e+02, 3.35948144375887367e-02, 9.93092290848124115e+00, 3.35948267465789874e-02, 9.93091460064349896e+00
 2.71199999999999989e+02, 3.36161916828992755e-02, 9.91397111336550552e+00, 3.36162040728372746e-02, 9.91396280297658272e+00
 2.71300000000000011e+02, 3.36375830654700517e-02, 9.89701559915626561e+00, 3.36375955443777783e-02, 9.89700728991219059e+00
 2.71400000000000034e+02, 3.36589886297184726e-02, 9.88005633387767013e+00, 3.36590012060116600e-02, 9.88004802969490115e+00
 2.71500000000000000e+02, 3.36804084201745429e-02, 9.86309328549380027e+00, 3.36804211026708045e-02, 9.86308499051381737e+00
 2.71600000000000023e+02, 3.37018424896043944e-02, 9.84612642761922885e+00, 3.37018552794072918e-02, 9.84611814050268386e+00
 2.71699999999999989e+02, 3.37232909623847166e-02, 9.82915578406318247e+00, 3.37233037813928563e-02, 9.82914744774000404e+00
 2.71800000000000011e+02, 3.37447538069361383e-02, 9.81218126886816400e+00, 3.37447666539188382e-02, 9.81217288024876844e+00
 2.71900000000000034e+02, 3.37662310688242040e-02, 9.79520285017033387e+00, 3.37662439423954269e-02, 9.79519440599676194e+00
 2.72000000000000000e+02, 3.37877227937375679e-02, 9.77822049605442345e+00, 3.37877356923515712e-02, 9.77821199289629561e+00
 2.72100000000000023e+02, 3.38092290274876403e-02, 9.76123417455370657e+00, 3.38092419494344931e-02, 9.76122560880432211e+00
 2.72199999999999989e+02, 3.38307498160081363e-02, 9.74424385365006351e+00, 3.38307627594090984e-02, 9.74423522152254939e+00
 2.72300000000000011e+02, 3.38522852053547707e-02, 9.72724950127390819e+00, 3.38522981681579627e-02, 9.72724079879717607e+00
 2.72400000000000034e+02, 3.38738352417047722e-02, 9.71025108530425030e+00, 3.38738482216805539e-02, 9.71024230831919333e+00
 2.72500000000000000e+02, 3.38953999713565365e-02, 9.69324857356867042e+00, 3.38954129660931150e-02, 9.69323971772412030e+00
 2.72600000000000023e+02, 3.39169794407292655e-02, 9.67624193384328990e+00, 3.39169924644464604e-02, 9.67623301583935103e+00
 2.72699999999999989e+02, 3.39385736963625298e-02, 9.65923113385284182e+00, 3.39385867689140155e-02, 9.65922217753057843e+00
 2.72800000000000011e+02, 3.39601827849159085e-02, 9.64221614127058757e+00, 3.39601959082837107e-02, 9.64220714792559619e+00
 2.72900000000000034e+02, 3.39818067531685516e-02, 9.62519692371838609e+00, 3.39818199294153536e-02, 9.62518789478836467e+00
 2.73000000000000000e+02, 3.40034456480187985e-02, 9.60817344876666901e+00, 3.40034588792901826e-02, 9.60816438583529120e+00
 2.73100000000000023e+02, 3.40250995164838518e-02, 9.59114568393440692e+00, 3.40251128050102838e-02, 9.59113658873533836e+00
 2.73199999999999989e+02, 3.40467684056992570e-02, 9.57411359668917861e+00, 3.40467817537980985e-02, 9.57410447111014307e+00
 2.73300000000000011e+02, 3.40684523629186387e-02, 9.55707715444709827e+00, 3.40684657729963258e-02, 9.55706800053374650e+00
 2.73400000000000034e+02, 3.40901514355131871e-02, 9.54003632457287409e+00, 3.40901649100671944e-02, 9.54002714453290679e+00
 2.73500000000000000e+02, 3.41118656709712906e-02, 9.52299107437978343e+00, 3.41118792125923442e-02, 9.52298187058681833e+00
 2.73600000000000023e+02, 3.41335951168981952e-02, 9.50594137112965143e+00, 3.41336087282723480e-02, 9.50593214612724147e+00
 2.73699999999999989e+02, 3.41553398210155540e-02, 9.48888718203290438e+00, 3.41553535049261350e-02, 9.48887793853860551e+00
 2.73800000000000011e+02, 3.41770998311610105e-02, 9.47182847424850394e+00, 3.41771135904909429e-02, 9.47181921515774583e+00
 2.73900000000000034e+02, 3.41988751952878173e-02, 9.45476521488400756e+00, 3.41988890330215331e-02, 9.45475594327421298e+00
 2.74000000000000000e+02, 3.42206659614644332e-02, 9.43769737099554717e+00, 3.42206798806901288e-02, 9.43768809012999554e+00
 2.74100000000000023e+02, 3.42424721778741142e-02, 9.42062490958779009e+00, 3.42424861817858806e-02, 9.42061562291964627e+00
 2.74199999999999989e+02, 3.42642938928145249e-02, 9.40354779761401538e+00, 3.42643079847143109e-02, 9.40353850879038689e+00
 2.74300000000000011e+02, 3.42861311546973080e-02, 9.38646600197603576e+00, 3.42861453379972522e-02, 9.38645671484185051e+00
 2.74400000000000034e+02, 3.43079840120476681e-02, 9.36937948952425614e+00, 3.43079982902720557e-02, 9.36937020812637478e+00
 2.74500000000000000e+02, 3.43298525135039834e-02, 9.35228822705765594e+00, 3.43298668902915563e-02, 9.35227895564874778e+00
 2.74600000000000023e+02, 3.43517367078174374e-02, 9.33519218132375705e+00, 3.43517511869234765e-02, 9.33518292436631114e+00
 2.74699999999999989e+02, 3.43736366591983894e-02, 9.31809134728845301e+00, 3.43736512291499055e-02, 9.31808208118908610e+00
 2.74800000000000011e+02, 3.43955524367065210e-02, 9.30098572853543892e+00, 3.43955670660672508e-02, 9.30097639297949108e+00
 2.74900000000000034e+02, 3.44174840599384343e-02, 9.28387523729424835e+00, 3.44174987468853708e-02, 9.28386582655266324e+00
 2.75000000000000000e+02, 3.44394315784047889e-02, 9.26675984066629965e+00, 3.44394463209276233e-02, 9.26675034867618130e+00
 2.75100000000000023e+02, 3.44613950417339346e-02, 9.24963950571321725e+00, 3.44614098376301997e-02, 9.24962992607018109e+00
 2.75199999999999989e+02, 3.44833744996714056e-02, 9.23251419945689733e+00, 3.44833893465416388e-02, 9.23250452540747624e+00
 2.75300000000000011e+02, 3.45053700020796147e-02, 9.21538388887943327e+00, 3.45053848973227301e-02, 9.21537411331327938e+00
 2.75400000000000034e+02, 3.45273815989374025e-02, 9.19824854092318311e+00, 3.45273965476157949e-02, 9.19823867741281198e+00
 2.75500000000000000e+02, 3.45494093403395999e-02, 9.18110812249073760e+00, 3.45494243577120150e-02, 9.18109821200030751e+00
 2.75600000000000023e+02, 3.45714532764967650e-02, 9.16396260044489352e+00, 3.45714683626783537e-02, 9.16395264358600947e+00
 2.75699999999999989e+02, 3.45935134577346134e-02, 9.14681194160872479e+00, 3.45935286128135344e-02, 9.14680193910269956e+00
 2.75800000000000011e+02, 3.46155899344937068e-02, 9.12965611276549538e+00, 3.46156051585313346e-02, 9.12964606544685608e+00
 2.75900000000000034e+02, 3.46376827573290566e-02, 9.11249508065873748e+00, 3.46376980503597526e-02, 9.11248498947895591e+00
 2.76000000000000000e+02, 3.46597919769096596e-02, 9.09532881199221777e+00, 3.46598073389409317e-02, 9.09531867802321514e+00
 2.76100000000000023e+02, 3.46819176440181370e-02, 9.07815727342990542e+00, 3.46819330750306673e-02, 9.07814709786769214e+00
 2.76199999999999989e+02, 3.47040598095503042e-02, 9.06098043159604671e+00, 3.47040753094978241e-02, 9.06097021576441719e+00
 2.76300000000000011e+02, 3.47262185245148097e-02, 9.04379825307508156e+00, 3.47262340933243013e-02, 9.04378799842910475e+00
 2.76400000000000034e+02, 3.47483938400326500e-02, 9.02661070441171631e+00, 3.47484094776041794e-02, 9.02660041254148382e+00
 2.76500000000000000e+02, 3.47705858073367804e-02, 9.00941775211088824e+00, 3.47706015135437682e-02, 9.00940742474500667e+00
 2.76600000000000023e+02, 3.47927944777717962e-02, 8.99221936263774246e+00, 3.47928102524609276e-02, 8.99220900164697845e+00
 2.76699999999999989e+02, 3.48150199027933566e-02, 8.97501550241769763e+00, 3.48150357457846088e-02, 8.97500510981866739e+00
 2.76800000000000011e+02, 3.48372621339679417e-02, 8.95780613783636959e+00, 3.48372780450547856e-02, 8.95779571579503830e+00
 2.76900000000000034e+02, 3.48595212229722978e-02, 8.94059123523963706e+00, 3.48595372019215727e-02, 8.94058078607505813e+00
 2.77000000000000000e+02, 3.48817972215930902e-02, 8.92337076093361148e+00, 3.48818132681452744e-02, 8.92336028712142415e+00
 2.77100000000000023e+02, 3.49040901817265076e-02, 8.90614468118461033e+00, 3.49041062955957673e-02, 8.90613418536068480e+00
 2.77199999999999989e+02, 3.49264001553777903e-02, 8.88891296221923000e+00, 3.49264163362518962e-02, 8.88890244718335154e+00
 2.77300000000000011e+02, 3.49487271946608627e-02, 8.87167557022425513e+00, 3.49487434422015297e-02, 8.87166503894363068e+00
 2.77400000000000034e+02, 3.49710713517978472e-02, 8.85443247134674039e+00, 3.49710876656406308e-02, 8.85442192695973240e+00
 2.77500000000000000e+02, 3.49934326791187314e-02, 8.83718363169397136e+00, 3.49934490588732980e-02, 8.83717307751359726e+00
 2.77600000000000023e+02, 3.50158112290608961e-02, 8.81992901733343970e+00, 3.50158276743110924e-02, 8.81991845685101872e+00
 2.77699999999999989e+02, 3.50382070541686505e-02, 8.80266859429291237e+00, 3.50382235644726078e-02, 8.80265803118174972e+00
 2.77800000000000011e+02, 3.50606202102472578e-02, 8.78540238124417350e+00, 3.50606367819832274e-02, 8.78539176667923982e+00
 2.77900000000000034e+02, 3.50830507499285335e-02, 8.76813034113381207e+00, 3.50830673795744855e-02, 8.76811962948094248e+00
 2.78000000000000000e+02, 3.51054987238271984e-02, 8.75085240189332758e+00, 3.51055154100839012e-02, 8.75084158568804149e+00
 2.78100000000000023e+02, 3.51279641849603017e-02, 8.73356852999108213e+00, 3.51279809264544302e-02, 8.73355760136557180e+00
 2.78199999999999989e+02, 3.51504471864513418e-02, 8.71627869186815118e+00, 3.51504639835494709e-02, 8.71626765515141777e+00
 2.78300000000000011e+02, 3.51729477815299271e-02, 8.69898285393824366e+00, 3.51729646413428201e-02, 8.69897176021089891e+00
 2.78400000000000034e+02, 3.51954660235313174e-02, 8.68168098258777299e+00, 3.51954829458409127e-02, 8.68166983196527653e+00
 2.78500000000000000e+02, 3.52180019658960355e-02, 8.66437304417582865e+00, 3.52180189504894825e-02, 8.66436183685748595e+00
 2.78600000000000023e+02, 3.52405556621695135e-02, 8.64705900503414426e+00, 3.52405727088400747e-02, 8.64704774130621878e+00
 2.78699999999999989e+02, 3.52631271660015858e-02, 8.62973883146716503e+00, 3.52631442745494142e-02, 8.62972751170603658e+00
 2.78800000000000011e+02, 3.52857165311461912e-02, 8.61241248975197138e+00, 3.52857337013794473e-02, 8.61240111442708844e+00
 2.78900000000000034e+02, 3.53083238114608455e-02, 8.59507994613835180e+00, 3.53083410431964950e-02, 8.59506851581544140e+00
 2.79000000000000000e+02, 3.53309490609063220e-02, 8.57774116684876553e+00, 3.53309663539711841e-02, 8.57772968219279086e+00
 2.79100000000000023e+02, 3.53535923335462285e-02, 8.56039611807831768e+00, 3.53536096877779191e-02, 8.56038457985658319e+00
 2.79199999999999989e+02, 3.53762536835465352e-02, 8.54304476599482676e+00, 3.53762710987942999e-02, 8.54303317508013826e+00
 2.79300000000000011e+02, 3.53989331651752351e-02, 8.52568707673874471e+00, 3.53989506413010940e-02, 8.52567543411236528e+00
 2.79400000000000034e+02, 3.54216308328018994e-02, 8.50832301642323152e+00, 3.54216483696813966e-02, 8.50831132317808780e+00
 2.79500000000000000e+02, 3.54443467408971993e-02, 8.49095255113411795e+00, 3.54443643384205892e-02, 8.49094080847775956e+00
 2.79600000000000023e+02, 3.54670809440326418e-02, 8.47357564692988063e+00, 3.54670986021057566e-02, 8.47356385618758701e+00
 2.79699999999999989e+02, 3.54898334968799800e-02, 8.45619226984171135e+00, 3.54898512154251944e-02, 8.45618043245964301e+00
