"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.22800000000000011e+02, 3.08478945974001405e-02,-8.72568510140837930e+01, 3.08483873309329699e-02,-8.72568432293609249e+01
 3.22900000000000034e+02, 3.03884704434984852e-02,-8.72639934821493028e+01, 3.03889510428953930e-02,-8.72639858845372203e+01
 3.23000000000000000e+02, 2.99458330976787729e-02,-8.72708701932170499e+01, 2.99462970951379949e-02,-8.72708628557985833e+01
 3.23100000000000023e+02, 2.95193352979638869e-02,-8.72774913290172805e+01, 2.95197761007275315e-02,-8.72774843594951903e+01
 3.23200000000000045e+02, 2.91083465480698501e-02,-8.72838668113467833e+01, 2.91087641267005100e-02,-8.72838602108633523e+01
 3.23300000000000011e+02, 2.87122610189387804e-02,-8.72900061737520758e+01, 2.87126572642514184e-02,-8.72899999121437560e+01
 3.23400000000000034e+02, 2.83305007939700301e-02,-8.72959185082118552e+01, 2.83308759449222985e-02,-8.72959125822059434e+01
 3.23500000000000000e+02, 2.79625111272105951e-02,-8.73016125419702433e+01, 2.79628634699128353e-02,-8.73016069801338119e+01
 3.23600000000000023e+02, 2.76077511025074884e-02,-8.73070967896954784e+01, 2.76080830154822009e-02,-8.73070915538276324e+01
 3.23700000000000045e+02, 2.72657030179117958e-02,-8.73123794001902667e+01, 2.72660184942075182e-02,-8.73123744256211154e+01
 3.23800000000000011e+02, 2.69358721341913833e-02,-8.73174681599912503e+01, 2.69361731350408438e-02,-8.73174634151450988e+01
 3.23900000000000034e+02, 2.66177809555278588e-02,-8.73223705864354116e+01, 2.66180690297822403e-02,-8.73223660464031468e+01
 3.24000000000000000e+02, 2.63109694663689574e-02,-8.73270939234919865e+01, 2.63112460655177127e-02,-8.73270895648800263e+01
 3.24100000000000023e+02, 2.60149959781584561e-02,-8.73316451275392183e+01, 2.60152634090559803e-02,-8.73316409129224667e+01
 3.24200000000000045e+02, 2.57294359872118454e-02,-8.73360308856768057e+01, 2.57296949367785792e-02,-8.73360268040743222e+01
 3.24300000000000011e+02, 2.54538809374289313e-02,-8.73402576355790075e+01, 2.54541309300655369e-02,-8.73402536950542725e+01
 3.24400000000000034e+02, 2.51879378228169470e-02,-8.73443315716577615e+01, 2.51881795264076655e-02,-8.73443277615218960e+01
 3.24500000000000000e+02, 2.49312287048585081e-02,-8.73482586525894078e+01, 2.49314625783898930e-02,-8.73482549655678326e+01
 3.24600000000000023e+02, 2.46833921532220862e-02,-8.73520445772230829e+01, 2.46836158132409285e-02,-8.73520410527655429e+01
 3.24700000000000045e+02, 2.44440776560437105e-02,-8.73556948760228380e+01, 2.44442900487078577e-02,-8.73556915317928997e+01
 3.24800000000000011e+02, 2.42129485756899833e-02,-8.73592148621728199e+01, 2.42131506013751330e-02,-8.73592116837007069e+01
 3.24900000000000034e+02, 2.39896824148474186e-02,-8.73626096267542067e+01, 2.39898751558918280e-02,-8.73626065965556364e+01
 3.25000000000000000e+02, 2.37739722883256177e-02,-8.73658840139994908e+01, 2.37741531199462848e-02,-8.73658811756562699e+01
 3.25100000000000023e+02, 2.35655177720244212e-02,-8.73690427717385205e+01, 2.35656869522252871e-02,-8.73690401213404897e+01
 3.25200000000000045e+02, 2.33640315363929929e-02,-8.73720904417622535e+01, 2.33641907099965407e-02,-8.73720879524761642e+01
 3.25300000000000011e+02, 2.31692395008832250e-02,-8.73750313567521744e+01, 2.31693896945994529e-02,-8.73750290119282340e+01
 3.25400000000000034e+02, 2.29808788238462479e-02,-8.73778696730356188e+01, 2.29810196117467939e-02,-8.73778674800287689e+01
 3.25500000000000000e+02, 2.27986939045097675e-02,-8.73806094363877577e+01, 2.27988264349268423e-02,-8.73806073764833258e+01
 3.25600000000000023e+02, 2.26224400400839784e-02,-8.73832545212057852e+01, 2.26225665516694638e-02,-8.73832525575801498e+01
 3.25700000000000045e+02, 2.24518850814407235e-02,-8.73858086026164926e+01, 2.24520053052069783e-02,-8.73858067399318799e+01
 3.25800000000000011e+02, 2.22868043928747782e-02,-8.73882752395890208e+01, 2.22869175372639554e-02,-8.73882734911672969e+01
 3.25900000000000034e+02, 2.21269812755576049e-02,-8.73906578676361079e+01, 2.21270881275589769e-02,-8.73906562206297508e+01
 3.26000000000000000e+02, 2.19722080830452339e-02,-8.73929597799711928e+01, 2.19723092326019817e-02,-8.73929582247390471e+01
 3.26100000000000023e+02, 2.18222861125255199e-02,-8.73951841288233311e+01, 2.18223810260682743e-02,-8.73951826744473550e+01
 3.26200000000000045e+02, 2.16770234552543795e-02,-8.73973339610436568e+01, 2.16771120823523525e-02,-8.73973326085537678e+01
 3.26300000000000011e+02, 2.15362357282086504e-02,-8.73994122055128599e+01, 2.15363189319057388e-02,-8.73994109407405944e+01
 3.26400000000000034e+02, 2.13997459280489861e-02,-8.74014216752805453e+01, 2.13998247248943056e-02,-8.74014204814560287e+01
 3.26500000000000000e+02, 2.12673873141446604e-02,-8.74033650191730374e+01, 2.12674604620544799e-02,-8.74033639171689600e+01
 3.26600000000000023e+02, 2.11389956621769563e-02,-8.74052448505603508e+01, 2.11390620252230460e-02,-8.74052438594648322e+01
 3.26700000000000045e+02, 2.10144144283768049e-02,-8.74070636610704383e+01, 2.10144746611627339e-02,-8.74070627701543970e+01
 3.26800000000000011e+02, 2.08934931648765594e-02,-8.74088238466713108e+01, 2.08935473843718383e-02,-8.74088230541476605e+01
 3.26900000000000034e+02, 2.07760873457680968e-02,-8.74105277102614480e+01, 2.07761357669048324e-02,-8.74105270127764555e+01
 3.27000000000000000e+02, 2.06620574664979594e-02,-8.74121774766499016e+01, 2.06621015049784813e-02,-8.74121768507315551e+01
 3.27100000000000023e+02, 2.05512692190065460e-02,-8.74137752892501254e+01, 2.05513119529011218e-02,-8.74137746835704377e+01
 3.27200000000000045e+02, 2.04435955397106808e-02,-8.74153231756004345e+01, 2.04436402475166139e-02,-8.74153225353533969e+01
 3.27300000000000011e+02, 2.03389166545486291e-02,-8.74168230462452271e+01, 2.03389629265608683e-02,-8.74168223782585585e+01
 3.27400000000000034e+02, 2.02371158956338205e-02,-8.74182767645063308e+01, 2.02371624597940149e-02,-8.74182760900465325e+01
 3.27500000000000000e+02, 2.01380805780407325e-02,-8.74196861315912201e+01, 2.01381262519224821e-02,-8.74196854704788961e+01
 3.27600000000000023e+02, 2.00417016650358097e-02,-8.74210528920519323e+01, 2.00417456956483893e-02,-8.74210522569639750e+01
 3.27700000000000045e+02, 1.99478751027262965e-02,-8.74223787112360498e+01, 1.99479169103671250e-02,-8.74223781119709855e+01
 3.27800000000000011e+02, 1.98564998463911339e-02,-8.74236652081830812e+01, 1.98565400728412458e-02,-8.74236646340437318e+01
 3.27900000000000034e+02, 1.97674798993129862e-02,-8.74249139212179784e+01, 1.97675189060565505e-02,-8.74249133661978277e+01
 3.28000000000000000e+02, 1.96807225967887134e-02,-8.74261263365706327e+01, 1.96807619498635539e-02,-8.74261257743765299e+01
 3.28100000000000023e+02, 1.95961397610431368e-02,-8.74273038687538246e+01, 1.95961800610645678e-02,-8.74273032892893411e+01
 3.28200000000000045e+02, 1.95136472399659901e-02,-8.74284478681226034e+01, 1.95136893532957406e-02,-8.74284472567815669e+01
 3.28300000000000011e+02, 1.94331648955424242e-02,-8.74295596208389298e+01, 1.94332074232358189e-02,-8.74295590011809622e+01
 3.28400000000000034e+02, 1.93546162965164276e-02,-8.74306403538644332e+01, 1.93546569176196344e-02,-8.74306397650578333e+01
 3.28500000000000000e+02, 1.92779240236362892e-02,-8.74316913140367120e+01, 1.92779625351400322e-02,-8.74316907595740958e+01
 3.28600000000000023e+02, 1.92030150518717121e-02,-8.74327136772178761e+01, 1.92030516078343233e-02,-8.74327131545668834e+01
 3.28700000000000045e+02, 1.91298226147232110e-02,-8.74337085165276449e+01, 1.91298563975859336e-02,-8.74337080395843316e+01
 3.28800000000000011e+02, 1.90582796199179998e-02,-8.74346769134156574e+01, 1.90583095396266999e-02,-8.74346765007210109e+01
 3.28900000000000034e+02, 1.89883182047469075e-02,-8.74356199652493871e+01, 1.89883474800147077e-02,-8.74356195624052361e+01
 3.29000000000000000e+02, 1.89198757043946425e-02,-8.74365386842306833e+01, 1.89199092528108473e-02,-8.74365382079143245e+01
 3.29100000000000023e+02, 1.88529003132737426e-02,-8.74374339010578296e+01, 1.88529361459060761e-02,-8.74374333849025476e+01
 3.29200000000000045e+02, 1.87873369275767185e-02,-8.74383065045876293e+01, 1.87873722120035988e-02,-8.74383059965799845e+01
 3.29300000000000011e+02, 1.87231291932963284e-02,-8.74391574072804190e+01, 1.87231633934793404e-02,-8.74391569165071587e+01
 3.29400000000000034e+02, 1.86602235358173871e-02,-8.74399874768027701e+01, 1.86602573962224121e-02,-8.74399869906497571e+01
 3.29500000000000000e+02, 1.85985701638214339e-02,-8.74407975187942128e+01, 1.85986051935639052e-02,-8.74407970115177164e+01
 3.29600000000000023e+02, 1.85381220464676914e-02,-8.74415882940603524e+01, 1.85381610128406982e-02,-8.74415877181988463e+01
 3.29700000000000045e+02, 1.84788338898148989e-02,-8.74423605358543767e+01, 1.84788741484583803e-02,-8.74423599366036655e+01
 3.29800000000000011e+02, 1.84206621374501944e-02,-8.74431149497744684e+01, 1.84207158453963925e-02,-8.74431141182704721e+01
 3.29900000000000034e+02, 1.83635611802771478e-02,-8.74438522783541714e+01, 1.83636330569911556e-02,-8.74438511334312949e+01
 3.30000000000000000e+02, 1.83074941285926995e-02,-8.74445731172487086e+01, 1.83075786235312316e-02,-8.74445717537077627e+01
 3.30100000000000023e+02, 1.82524203264550940e-02,-8.74452781280790390e+01, 1.82525111523536079e-02,-8.74452766538037878e+01
 3.30200000000000045e+02, 1.81983042041068271e-02,-8.74459678872795081e+01, 1.81984171269340897e-02,-8.74459660304336950e+01
 3.30300000000000011e+02, 1.81451063927259501e-02,-8.74466430378708850e+01, 1.81452403279897811e-02,-8.74466408167918843e+01
 3.30400000000000034e+02, 1.80927940218669862e-02,-8.74473041133300342e+01, 1.80929402284442341e-02,-8.74473016782602741e+01
 3.30500000000000000e+02, 1.80413333485889803e-02,-8.74479516635407492e+01, 1.80414889054635215e-02,-8.74479490646862985e+01
 3.30600000000000023e+02, 1.79906928503558612e-02,-8.74485862018016604e+01, 1.79908707365481063e-02,-8.74485832148258027e+01
 3.30700000000000045e+02, 1.79408466684258736e-02,-8.74492081455734223e+01, 1.79410382251095762e-02,-8.74492049191218825e+01
 3.30800000000000011e+02, 1.78917548600714266e-02,-8.74498181554250493e+01, 1.78919570169851043e-02,-8.74498147430648629e+01
 3.30900000000000034e+02, 1.78433990381740328e-02,-8.74504165231508779e+01, 1.78436107007222747e-02,-8.74504129432168895e+01
 3.31000000000000000e+02, 1.77957535220112165e-02,-8.74510036668022934e+01, 1.77959769858926226e-02,-8.74509998787887639e+01
 3.31100000000000023e+02, 1.77487898027827787e-02,-8.74515800542749275e+01, 1.77490187087698086e-02,-8.74515761679790558e+01
 3.31200000000000045e+02, 1.77024775723774695e-02,-8.74521461857772806e+01, 1.77027067971608359e-02,-8.74521422904585819e+01
 3.31300000000000011e+02, 1.76567958400942367e-02,-8.74527024022318642e+01, 1.76570335521196199e-02,-8.74526983561651861e+01
 3.31400000000000034e+02, 1.76117246733368607e-02,-8.74532490272230092e+01, 1.76119707719860144e-02,-8.74532448317304585e+01
 3.31500000000000000e+02, 1.75672416137501834e-02,-8.74537864288363380e+01, 1.75674903045728928e-02,-8.74537821843497483e+01
 3.31600000000000023e+02, 1.75233238033123857e-02,-8.74543149830879827e+01, 1.75235678553911610e-02,-8.74543108154947788e+01
 3.31700000000000045e+02, 1.74799497230353935e-02,-8.74548350438835058e+01, 1.74802012534462509e-02,-8.74548307424383466e+01
 3.31800000000000011e+02, 1.74371039145698355e-02,-8.74553468611881044e+01, 1.74373591013876304e-02,-8.74553424920789411e+01
 3.31900000000000034e+02, 1.73947653524800377e-02,-8.74558507820914315e+01, 1.73950201981629728e-02,-8.74558464150189394e+01
 3.32000000000000000e+02, 1.73529156394708201e-02,-8.74563471090888669e+01, 1.73531674081769359e-02,-8.74563427919416938e+01
 3.32100000000000023e+02, 1.73115398790612447e-02,-8.74568360847734994e+01, 1.73117970223454834e-02,-8.74568316697501729e+01
 3.32200000000000045e+02, 1.72706176786144826e-02,-8.74573180478446091e+01, 1.72708832758065693e-02,-8.74573134812509494e+01
 3.32300000000000011e+02, 1.72301387560018608e-02,-8.74577931622523153e+01, 1.72304088241956727e-02,-8.74577885131946857e+01
 3.32400000000000034e+02, 1.71900833482854266e-02,-8.74582617572670102e+01, 1.71903564774316571e-02,-8.74582570505135948e+01
 3.32500000000000000e+02, 1.71504411086651105e-02,-8.74587239992068390e+01, 1.71507091992821742e-02,-8.74587193763214401e+01
 3.32600000000000023e+02, 1.71111928820627084e-02,-8.74591802082614009e+01, 1.71114577537749904e-02,-8.74591756377496381e+01
 3.32700000000000045e+02, 1.70723262444643607e-02,-8.74596305882047318e+01, 1.70725954529777346e-02,-8.74596259376518077e+01
 3.32800000000000011e+02, 1.70338300638601114e-02,-8.74600753208341786e+01, 1.70341018283655388e-02,-8.74600706213555696e+01
 3.32900000000000034e+02, 1.69956924582924974e-02,-8.74605146015384776e+01, 1.69959637019891224e-02,-8.74605099070465144e+01
 3.33000000000000000e+02, 1.69579006573975753e-02,-8.74609486417706421e+01, 1.69581683261804048e-02,-8.74609440060142447e+01
 3.33100000000000023e+02, 1.69204429116727173e-02,-8.74613776357292494e+01, 1.69207033820305865e-02,-8.74613731226524465e+01
 3.33200000000000045e+02, 1.68833081924703067e-02,-8.74618017655445357e+01, 1.68835614190714911e-02,-8.74617973761637018e+01
 3.33300000000000011e+02, 1.68464857963069765e-02,-8.74622212081619352e+01, 1.68467324607551212e-02,-8.74622169306946375e+01
 3.33400000000000034e+02, 1.68099658444720128e-02,-8.74626361265691230e+01, 1.68102048534178837e-02,-8.74626319805166901e+01
 3.33500000000000000e+02, 1.67737388143711016e-02,-8.74630466779515103e+01, 1.67739692066739866e-02,-8.74630426805152581e+01
 3.33600000000000023e+02, 1.67377956759802195e-02,-8.74634530112467559e+01, 1.67380166618954114e-02,-8.74634491766577753e+01
 3.33700000000000045e+02, 1.67021271647159290e-02,-8.74638552800577003e+01, 1.67023388902641200e-02,-8.74638516059937388e+01
 3.33800000000000011e+02, 1.66667250798505848e-02,-8.74642536195783009e+01, 1.66669246138635152e-02,-8.74642501581684968e+01
 3.33900000000000034e+02, 1.66315809853676208e-02,-8.74646481696050273e+01, 1.66317671379852990e-02,-8.74646449422612022e+01
 3.34000000000000000e+02, 1.65966862133427838e-02,-8.74650390745003392e+01, 1.65968594911862360e-02,-8.74650360725899674e+01
 3.34100000000000023e+02, 1.65620343965398355e-02,-8.74654264382021438e+01, 1.65621947432782017e-02,-8.74654236630925084e+01
 3.34200000000000045e+02, 1.65276168915496485e-02,-8.74658104054398393e+01, 1.65277664222913886e-02,-8.74658078199252174e+01
 3.34300000000000011e+02, 1.64934284776892051e-02,-8.74661910605283595e+01, 1.64935678026889958e-02,-8.74661886540800850e+01
 3.34400000000000034e+02, 1.64594628797856239e-02,-8.74665685068134025e+01, 1.64595809468974855e-02,-8.74665664762619315e+01
 3.34500000000000000e+02, 1.64257116471159016e-02,-8.74669428867067751e+01, 1.64258072219789081e-02,-8.74669412545992202e+01
 3.34600000000000023e+02, 1.63921673809436230e-02,-8.74673143243159785e+01, 1.63922409303972165e-02,-8.74673130829406631e+01
 3.34700000000000045e+02, 1.63588248759850355e-02,-8.74676829050189752e+01, 1.63588768067143737e-02,-8.74676820477257877e+01
 3.34800000000000011e+02, 1.63256823623351317e-02,-8.74680486531517545e+01, 1.63257100159904384e-02,-8.74680482279850651e+01
 3.34900000000000034e+02, 1.62927302643029112e-02,-8.74684117325493702e+01, 1.62927361521857765e-02,-8.74684116953397393e+01
 3.35000000000000000e+02, 1.62599622389779583e-02,-8.74687722497714475e+01, 1.62599512365574489e-02,-8.74687725140019552e+01
 3.35100000000000023e+02, 1.62273720321896645e-02,-8.74691303101233046e+01, 1.62273517160672932e-02,-8.74691307407747161e+01
 3.35200000000000045e+02, 1.61949616799744074e-02,-8.74694858708244283e+01, 1.61949292035212383e-02,-8.74694865191345059e+01
 3.35300000000000011e+02, 1.61627217355047210e-02,-8.74698390946998643e+01, 1.61626634706807486e-02,-8.74698402050262871e+01
 3.35400000000000034e+02, 1.61306469070845830e-02,-8.74701900705785818e+01, 1.61305640632469251e-02,-8.74701916219482456e+01
 3.35500000000000000e+02, 1.60987319185352633e-02,-8.74705388872894929e+01, 1.60986272926602926e-02,-8.74705408301986580e+01
 3.35600000000000023e+02, 1.60669775986156289e-02,-8.74708855243052881e+01, 1.60668497787967192e-02,-8.74708878847292652e+01
 3.35700000000000045e+02, 1.60353799291496867e-02,-8.74712300481525773e+01, 1.60352284488249307e-02,-8.74712328351452157e+01
 3.35800000000000011e+02, 1.60039328426655643e-02,-8.74715725624260330e+01, 1.60037605360554211e-02,-8.74715757257050939e+01
 3.35900000000000034e+02, 1.59726321148182006e-02,-8.74719131378681709e+01, 1.59724435787950252e-02,-8.74719165953209199e+01
 3.36000000000000000e+02, 1.59414735134940991e-02,-8.74722518455838980e+01, 1.59412754191991801e-02,-8.74722554775581642e+01
 3.36100000000000023e+02, 1.59104527988725812e-02,-8.74725887570405973e+01, 1.59102453751816114e-02,-8.74725925596724210e+01
 3.36200000000000045e+02, 1.58795657234828934e-02,-8.74729239440680146e+01, 1.58793415804292098e-02,-8.74729280508480684e+01
 3.36300000000000011e+02, 1.58488080322569530e-02,-8.74732574788583719e+01, 1.58485714842798511e-02,-8.74732618123679515e+01
 3.36400000000000034e+02, 1.58181864375156814e-02,-8.74735892356492286e+01, 1.58179324168551891e-02,-8.74735938878324646e+01
 3.36500000000000000e+02, 1.57876924914178499e-02,-8.74739193624535574e+01, 1.57874218969749555e-02,-8.74739243175690859e+01
 3.36600000000000023e+02, 1.57573219748661543e-02,-8.74742479312120764e+01, 1.57570376314597471e-02,-8.74742531386323634e+01
 3.36700000000000045e+02, 1.57270717865717891e-02,-8.74745749938455788e+01, 1.57267775144161737e-02,-8.74745803848039856e+01
 3.36800000000000011e+02, 1.56969388910096659e-02,-8.74749006012468726e+01, 1.56966396265539113e-02,-8.74749060865926964e+01
 3.36900000000000034e+02, 1.56669203181850590e-02,-8.74752248032807671e+01, 1.56666222344791564e-02,-8.74752302712343521e+01
 3.37000000000000000e+02, 1.56370131634054610e-02,-8.74755476487840724e+01, 1.56367159483212573e-02,-8.74755531049599000e+01
 3.37100000000000023e+02, 1.56072150287905557e-02,-8.74758691775395079e+01, 1.56069171487438849e-02,-8.74758746497395521e+01
