"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.28200000000000045e+02, 2.46011500626386456e-03,-8.76759852434054352e+01, 2.46009873643702809e-03,-8.76759856416004624e+01
 4.28300000000000011e+02, 2.45482295229023121e-03,-8.76760935972574202e+01, 2.45480670207991322e-03,-8.76760939951682587e+01
 4.28400000000000034e+02, 2.44953953912415085e-03,-8.76762018890458279e+01, 2.44952330849680698e-03,-8.76762022866729183e+01
 4.28500000000000000e+02, 2.44426475410870455e-03,-8.76763101188034852e+01, 2.44424854302557589e-03,-8.76763105161473675e+01
 4.28600000000000023e+02, 2.43899858460482370e-03,-8.76764182865631909e+01, 2.43898239302593961e-03,-8.76764186836244761e+01
 4.28700000000000045e+02, 2.43374101799083377e-03,-8.76765263923577152e+01, 2.43372484587411030e-03,-8.76765267891370570e+01
 4.28800000000000011e+02, 2.42849204166331340e-03,-8.76766344362197998e+01, 2.42847588896318934e-03,-8.76766348327179657e+01
 4.28900000000000034e+02, 2.42325164303706713e-03,-8.76767424181821582e+01, 2.42323550970406426e-03,-8.76767428143999865e+01
 4.29000000000000000e+02, 2.41801980954333426e-03,-8.76768503382774895e+01, 2.41800369552580335e-03,-8.76768507342159040e+01
 4.29100000000000023e+02, 2.41279652863108946e-03,-8.76769581965384504e+01, 2.41278043387430953e-03,-8.76769585921984884e+01
 4.29200000000000045e+02, 2.40758178776835684e-03,-8.76770659929976830e+01, 2.40756571225457386e-03,-8.76770663883791599e+01
 4.29300000000000011e+02, 2.40237557443907833e-03,-8.76771737276878014e+01, 2.40235951814458688e-03,-8.76771741227907455e+01
 4.29400000000000034e+02, 2.39717787614663171e-03,-8.76772814006413768e+01, 2.39716183901462912e-03,-8.76772817954668255e+01
 4.29500000000000000e+02, 2.39198868041071546e-03,-8.76773890118909662e+01, 2.39197266238169596e-03,-8.76773894064400281e+01
 4.29600000000000023e+02, 2.38680797476820399e-03,-8.76774965614691268e+01, 2.38679197577950503e-03,-8.76774969557429955e+01
 4.29700000000000045e+02, 2.38163574677533905e-03,-8.76776040494083304e+01, 2.38161976675936669e-03,-8.76776044434083417e+01
 4.29800000000000011e+02, 2.37647198400372855e-03,-8.76777114757410914e+01, 2.37645602288969349e-03,-8.76777118694686521e+01
 4.29900000000000034e+02, 2.37131667404385290e-03,-8.76778188404998247e+01, 2.37130073175644863e-03,-8.76778192339564981e+01
 4.30000000000000000e+02, 2.36616980450328213e-03,-8.76779261437169737e+01, 2.36615388096397469e-03,-8.76779265369043941e+01
 4.30100000000000023e+02, 2.36103136300708618e-03,-8.76780333854249392e+01, 2.36101545813190020e-03,-8.76780337783448971e+01
 4.30200000000000045e+02, 2.35590133719781750e-03,-8.76781405656560935e+01, 2.35588545089821270e-03,-8.76781409583104931e+01
 4.30300000000000011e+02, 2.35077971400007380e-03,-8.76782476844625194e+01, 2.35076384691788529e-03,-8.76782480768336683e+01
 4.30400000000000034e+02, 2.34566648118429482e-03,-8.76783547418740739e+01, 2.34565063386376477e-03,-8.76783551339468659e+01
 4.30500000000000000e+02, 2.34056162695463850e-03,-8.76784617379093874e+01, 2.34054579942476410e-03,-8.76784621296825293e+01
 4.30600000000000023e+02, 2.33546513901940764e-03,-8.76785686726008464e+01, 2.33544933130804553e-03,-8.76785690640730877e+01
 4.30700000000000045e+02, 2.33037700510253451e-03,-8.76786755459808234e+01, 2.33036121723594405e-03,-8.76786759371509277e+01
 4.30800000000000011e+02, 2.32529721294705543e-03,-8.76787823580816621e+01, 2.32528144495029385e-03,-8.76787827489484357e+01
 4.30900000000000034e+02, 2.32022575031202169e-03,-8.76788891089356639e+01, 2.32021000220893449e-03,-8.76788894994979415e+01
 4.31000000000000000e+02, 2.31516260497423472e-03,-8.76789957985751300e+01, 2.31514687678653804e-03,-8.76789961888317890e+01
 4.31100000000000023e+02, 2.31010776472733966e-03,-8.76791024270323049e+01, 2.31009205647503399e-03,-8.76791028169823079e+01
 4.31200000000000045e+02, 2.30506121738311949e-03,-8.76792089943394188e+01, 2.30504552908359890e-03,-8.76792093839817710e+01
 4.31300000000000011e+02, 2.30002295076928501e-03,-8.76793155005287019e+01, 2.30000728243729725e-03,-8.76793158898624512e+01
 4.31400000000000034e+02, 2.29499295273163451e-03,-8.76794219456323134e+01, 2.29497730438014145e-03,-8.76794223346566071e+01
 4.31500000000000000e+02, 2.28997121113229006e-03,-8.76795283296824266e+01, 2.28995558277068608e-03,-8.76795287183964689e+01
 4.31600000000000023e+02, 2.28495771385097595e-03,-8.76796346527111723e+01, 2.28494210548550129e-03,-8.76796350411142527e+01
 4.31700000000000045e+02, 2.27995244878500050e-03,-8.76797409147506386e+01, 2.27993686041959385e-03,-8.76797413028421460e+01
 4.31800000000000011e+02, 2.27495540384705687e-03,-8.76798471158329136e+01, 2.27493983548200922e-03,-8.76798475036123079e+01
 4.31900000000000034e+02, 2.26996656696910968e-03,-8.76799532559900570e+01, 2.26995101859975767e-03,-8.76799536434569120e+01
 4.32000000000000000e+02, 2.26498592609803481e-03,-8.76800593352540716e+01, 2.26497039771732375e-03,-8.76800597224080747e+01
 4.32100000000000023e+02, 2.26001346919949388e-03,-8.76801653536569745e+01, 2.25999796079448837e-03,-8.76801657404979267e+01
 4.32200000000000045e+02, 2.25504918425401858e-03,-8.76802713112307401e+01, 2.25503369581021894e-03,-8.76802716977585277e+01
 4.32300000000000011e+02, 2.25009305926174817e-03,-8.76803772080073145e+01, 2.25007759080303460e-03,-8.76803775942205164e+01
 4.32400000000000034e+02, 2.24514508223634538e-03,-8.76804830440186294e+01, 2.24512963378753873e-03,-8.76804834299158244e+01
 4.32500000000000000e+02, 2.24020524121276449e-03,-8.76805888192965455e+01, 2.24018981275461064e-03,-8.76805892048776627e+01
 4.32600000000000023e+02, 2.23527352423814451e-03,-8.76806945338729804e+01, 2.23525811574840907e-03,-8.76806949191380340e+01
 4.32700000000000045e+02, 2.23034991938000264e-03,-8.76808001877797381e+01, 2.23033453083172628e-03,-8.76808005727288844e+01
 4.32800000000000011e+02, 2.22543441472145475e-03,-8.76809057810486507e+01, 2.22541904608162307e-03,-8.76809061656821882e+01
 4.32900000000000034e+02, 2.22052699836119711e-03,-8.76810113137115223e+01, 2.22051164959289043e-03,-8.76810116980298631e+01
 4.33000000000000000e+02, 2.21562765841693638e-03,-8.76811167858000999e+01, 2.21561232947713399e-03,-8.76811171698038265e+01
 4.33100000000000023e+02, 2.21073638302147915e-03,-8.76812221973461305e+01, 2.21072107386233521e-03,-8.76812225810359536e+01
 4.33200000000000045e+02, 2.20585316032573297e-03,-8.76813275483813186e+01, 2.20583787089241330e-03,-8.76813279317581333e+01
 4.33300000000000011e+02, 2.20097797849524079e-03,-8.76814328389373685e+01, 2.20096270872931861e-03,-8.76814332220021981e+01
 4.33400000000000034e+02, 2.19611082571402301e-03,-8.76815380690459421e+01, 2.19609557554961178e-03,-8.76815384517999803e+01
 4.33500000000000000e+02, 2.19125169018284010e-03,-8.76816432387386584e+01, 2.19123645954698819e-03,-8.76816436211833121e+01
 4.33600000000000023e+02, 2.18640056011788026e-03,-8.76817483480471367e+01, 2.18638534893183991e-03,-8.76817487301839691e+01
 4.33700000000000045e+02, 2.18155742375331302e-03,-8.76818533970029534e+01, 2.18154223193081512e-03,-8.76818537788337125e+01
 4.33800000000000011e+02, 2.17672226933826813e-03,-8.76819583856376710e+01, 2.17670709678719626e-03,-8.76819587671643177e+01
 4.33900000000000034e+02, 2.17189508513937826e-03,-8.76820633139828232e+01, 2.17187993176005652e-03,-8.76820636952075176e+01
 4.34000000000000000e+02, 2.16707585944075996e-03,-8.76821681820699155e+01, 2.16706072512549150e-03,-8.76821685629950167e+01
 4.34100000000000023e+02, 2.16226458054099690e-03,-8.76822729899304250e+01, 2.16224946517447683e-03,-8.76822733705585193e+01
 4.34200000000000045e+02, 2.15746123675739001e-03,-8.76823777375958002e+01, 2.15744614021626821e-03,-8.76823781179296873e+01
 4.34300000000000011e+02, 2.15266581642294640e-03,-8.76824824250974615e+01, 2.15265073857451739e-03,-8.76824828051402108e+01
 4.34400000000000034e+02, 2.14787830788550592e-03,-8.76825870524668289e+01, 2.14786324859154044e-03,-8.76825874322216947e+01
 4.34500000000000000e+02, 2.14309869951028256e-03,-8.76826916197352801e+01, 2.14308365862315954e-03,-8.76826919992057725e+01
 4.34600000000000023e+02, 2.13832697968152803e-03,-8.76827961269341358e+01, 2.13831195704210176e-03,-8.76827965061240633e+01
 4.34700000000000045e+02, 2.13356313679614320e-03,-8.76829005740947451e+01, 2.13354813223798692e-03,-8.76829009530081294e+01
 4.34800000000000011e+02, 2.12880715912908917e-03,-8.76830049612521947e+01, 2.12879217261684964e-03,-8.76830053398895473e+01
 4.34900000000000034e+02, 2.12405903263874780e-03,-8.76831092885050225e+01, 2.12404406660030368e-03,-8.76831096667998509e+01
 4.35000000000000000e+02, 2.11931874816640060e-03,-8.76832135558195205e+01, 2.11930380262506960e-03,-8.76832139337705883e+01
 4.35100000000000023e+02, 2.11458629416948771e-03,-8.76833177632270804e+01, 2.11457136914593256e-03,-8.76833181408332507e+01
 4.35200000000000045e+02, 2.10986165911970563e-03,-8.76834219107591508e+01, 2.10984675463149560e-03,-8.76834222880193437e+01
 4.35300000000000011e+02, 2.10514483150678984e-03,-8.76835259984471094e+01, 2.10512994756836521e-03,-8.76835263753603442e+01
 4.35400000000000034e+02, 2.10043579983510862e-03,-8.76836300263223052e+01, 2.10042093648276371e-03,-8.76836304028868767e+01
 4.35500000000000000e+02, 2.09573455262702631e-03,-8.76837339944161016e+01, 2.09571970989988520e-03,-8.76837343706301482e+01
 4.35600000000000023e+02, 2.09104107841823336e-03,-8.76838379027598052e+01, 2.09102625633062400e-03,-8.76838382786223320e+01
 4.35700000000000045e+02, 2.08635536576363533e-03,-8.76839417513847081e+01, 2.08634056432583769e-03,-8.76839421268947774e+01
 4.35800000000000011e+02, 2.08167740323227102e-03,-8.76840455403221029e+01, 2.08166262245174137e-03,-8.76840459154788476e+01
 4.35900000000000034e+02, 2.07700717940939366e-03,-8.76841492696032248e+01, 2.07699241929076113e-03,-8.76841496444058635e+01
 4.36000000000000000e+02, 2.07234468289729931e-03,-8.76842529392592951e+01, 2.07232994344064671e-03,-8.76842533137071740e+01
 4.36100000000000023e+02, 2.06768990231319307e-03,-8.76843565493215351e+01, 2.06767518351697868e-03,-8.76843569234140432e+01
 4.36200000000000045e+02, 2.06304282629001965e-03,-8.76844600998211234e+01, 2.06302812814770226e-03,-8.76844604735577775e+01
 4.36300000000000011e+02, 2.05840344347937030e-03,-8.76845635907891960e+01, 2.05838876598021629e-03,-8.76845639641696124e+01
 4.36400000000000034e+02, 2.05377174254517099e-03,-8.76846670222569031e+01, 2.05375708567466725e-03,-8.76846673952808118e+01
 4.36500000000000000e+02, 2.04914771216953848e-03,-8.76847703942553522e+01, 2.04913307591019292e-03,-8.76847707669225684e+01
 4.36600000000000023e+02, 2.04453134104981386e-03,-8.76848737068156368e+01, 2.04451672537904429e-03,-8.76848740791261037e+01
 4.36700000000000045e+02, 2.03992261789980728e-03,-8.76849769599688074e+01, 2.03990802278951160e-03,-8.76849773319225960e+01
 4.36800000000000011e+02, 2.03532153144768283e-03,-8.76850801537459148e+01, 2.03530695686754632e-03,-8.76850805253432100e+01
 4.36900000000000034e+02, 2.03072807044011152e-03,-8.76851832881779671e+01, 2.03071351635217322e-03,-8.76851836594191099e+01
 4.37000000000000000e+02, 2.02614222363641221e-03,-8.76852863632959867e+01, 2.02612769000003927e-03,-8.76852867341813891e+01
 4.37100000000000023e+02, 2.02156397981394795e-03,-8.76853893791309105e+01, 2.02154946658289741e-03,-8.76853897496611836e+01
 4.37200000000000045e+02, 2.01699332776519120e-03,-8.76854923357137181e+01, 2.01697883488759829e-03,-8.76854927058895726e+01
 4.37300000000000011e+02, 2.01243025629811853e-03,-8.76855952330753041e+01, 2.01241578371729552e-03,-8.76855956028976351e+01
 4.37400000000000034e+02, 2.00787475423701636e-03,-8.76856980712465912e+01, 2.00786030189061687e-03,-8.76856984407164219e+01
 4.37500000000000000e+02, 2.00332681042163837e-03,-8.76858008502584596e+01, 2.00331237824120630e-03,-8.76858012193769696e+01
 4.37600000000000023e+02, 1.99878641370758794e-03,-8.76859035701417469e+01, 1.99877200161896083e-03,-8.76859039389102861e+01
 4.37700000000000045e+02, 1.99425355296547818e-03,-8.76860062309273047e+01, 1.99423916087099196e-03,-8.76860065993479907e+01
 4.37800000000000011e+02, 1.98972821708256510e-03,-8.76861088326459281e+01, 1.98971384488544952e-03,-8.76861092007208072e+01
 4.37900000000000034e+02, 1.98521039496106413e-03,-8.76862113753284262e+01, 1.98519604256377265e-03,-8.76862117430595163e+01
 4.38000000000000000e+02, 1.98070007551855599e-03,-8.76863138590055371e+01, 1.98068574281776372e-03,-8.76863142263950550e+01
 4.38100000000000023e+02, 1.97619724768919409e-03,-8.76864162837080130e+01, 1.97618293457288994e-03,-8.76864166507583747e+01
 4.38200000000000045e+02, 1.97170190042203746e-03,-8.76865186494665636e+01, 1.97168760677241027e-03,-8.76865190161803980e+01
 4.38300000000000011e+02, 1.96721402268185434e-03,-8.76866209563118844e+01, 1.96719974837195662e-03,-8.76866213226920479e+01
 4.38400000000000034e+02, 1.96273360344909878e-03,-8.76867232042746565e+01, 1.96271934834615046e-03,-8.76867235703241761e+01
 4.38500000000000000e+02, 1.95826063171989414e-03,-8.76868253933855044e+01, 1.95824639568112791e-03,-8.76868257591076912e+01
 4.38600000000000023e+02, 1.95379509650477068e-03,-8.76869275236750809e+01, 1.95378087938113216e-03,-8.76869278890734307e+01
 4.38700000000000045e+02, 1.94933698683112319e-03,-8.76870295951739678e+01, 1.94932278846478920e-03,-8.76870299602522323e+01
 4.38800000000000011e+02, 1.94488629174071562e-03,-8.76871316079127467e+01, 1.94487211196506791e-03,-8.76871319726749334e+01
 4.38900000000000034e+02, 1.94044300029130564e-03,-8.76872335619219854e+01, 1.94042883893257739e-03,-8.76872339263723006e+01
 4.39000000000000000e+02, 1.93600710155621635e-03,-8.76873354572321944e+01, 1.93599295843058694e-03,-8.76873358213751573e+01
 4.39100000000000023e+02, 1.93157858462348936e-03,-8.76874372938738844e+01, 1.93156445953830799e-03,-8.76874376577142556e+01
 4.39200000000000045e+02, 1.92715743859792022e-03,-8.76875390718775520e+01, 1.92714333135129089e-03,-8.76875394354203479e+01
 4.39300000000000011e+02, 1.92274365259816472e-03,-8.76876407912736511e+01, 1.92272956297810118e-03,-8.76876411545241865e+01
 4.39400000000000034e+02, 1.91833721421759093e-03,-8.76877424521348985e+01, 1.91832314354483486e-03,-8.76877428150564668e+01
 4.39500000000000000e+02, 1.91393811260390906e-03,-8.76878440544919044e+01, 1.91392406219138681e-03,-8.76878444170478986e+01
 4.39600000000000023e+02, 1.90954633822912551e-03,-8.76879455983392404e+01, 1.90953230807185386e-03,-8.76879459605291913e+01
 4.39700000000000045e+02, 1.90516188026646806e-03,-8.76880470837074881e+01, 1.90514787035779435e-03,-8.76880474455309837e+01
 4.39800000000000011e+02, 1.90078472790334088e-03,-8.76881485106272578e+01, 1.90077073823328047e-03,-8.76881488720839428e+01
 4.39900000000000034e+02, 1.89641487034293782e-03,-8.76882498791290885e+01, 1.89640090090021458e-03,-8.76882502402186930e+01
 4.40000000000000000e+02, 1.89205229680259549e-03,-8.76883511892435479e+01, 1.89203834757636219e-03,-8.76883515499657307e+01
 4.40100000000000023e+02, 1.88769699651661956e-03,-8.76884524410011323e+01, 1.88768306748929261e-03,-8.76884528013557656e+01
 4.40200000000000045e+02, 1.88334895873179097e-03,-8.76885536344323526e+01, 1.88333504988444020e-03,-8.76885539944193937e+01
 4.40300000000000011e+02, 1.87900817271222792e-03,-8.76886547695677052e+01, 1.87899428402170192e-03,-8.76886551291871683e+01
 4.40400000000000034e+02, 1.87467462773651468e-03,-8.76887558464376298e+01, 1.87466075917625441e-03,-8.76887562056896570e+01
 4.40500000000000000e+02, 1.87034831309687739e-03,-8.76888568650725944e+01, 1.87033446463810639e-03,-8.76888572239573847e+01
 4.40600000000000023e+02, 1.86602921810240566e-03,-8.76889578255030102e+01, 1.86601538971249248e-03,-8.76889581840208763e+01
 4.40700000000000045e+02, 1.86171733207579127e-03,-8.76890587277592743e+01, 1.86170352371864845e-03,-8.76890590859106425e+01
 4.40800000000000011e+02, 1.85741264435574033e-03,-8.76891595718717838e+01, 1.85739885599138965e-03,-8.76891599296571655e+01
 4.40900000000000034e+02, 1.85311514429573206e-03,-8.76892603578708929e+01, 1.85310137588030736e-03,-8.76892607152909278e+01
 4.41000000000000000e+02, 1.84882482126279453e-03,-8.76893610857869561e+01, 1.84881107274932101e-03,-8.76893614428423689e+01
 4.41100000000000023e+02, 1.84454166464111851e-03,-8.76894617556502851e+01, 1.84452793597788232e-03,-8.76894621123419427e+01
 4.41200000000000045e+02, 1.84026566382840110e-03,-8.76895623674911775e+01, 1.84025195495934879e-03,-8.76895627238200746e+01
 4.41300000000000011e+02, 1.83599680823623391e-03,-8.76896629213399450e+01, 1.83598311910175105e-03,-8.76896632773071758e+01
 4.41400000000000034e+02, 1.83173508729330748e-03,-8.76897634172268283e+01, 1.83172141782860496e-03,-8.76897637728336434e+01
 4.41500000000000000e+02, 1.82748049044136203e-03,-8.76898638551820824e+01, 1.82746684057846472e-03,-8.76898642104298318e+01
 4.41600000000000023e+02, 1.82323300713798601e-03,-8.76899642352359336e+01, 1.82321937680249768e-03,-8.76899645901261380e+01
 4.41700000000000045e+02, 1.81899262685579119e-03,-8.76900645574185802e+01, 1.81897901596930647e-03,-8.76900649119528737e+01
 4.41800000000000011e+02, 1.81475933907958168e-03,-8.76901648217602201e+01, 1.81474574755925320e-03,-8.76901651759404075e+01
 4.41900000000000034e+02, 1.81053313331316175e-03,-8.76902650282909946e+01, 1.81051956106929304e-03,-8.76902653821190370e+01
 4.42000000000000000e+02, 1.80631399907088650e-03,-8.76903651770410733e+01, 1.80630044601051806e-03,-8.76903655305190597e+01
 4.42100000000000023e+02, 1.80210192588566346e-03,-8.76904652680405547e+01, 1.80208839190895242e-03,-8.76904656211707589e+01
 4.42200000000000045e+02, 1.79789690330051837e-03,-8.76905653013195803e+01, 1.79788338830722894e-03,-8.76905656541043044e+01
 4.42300000000000011e+02, 1.79369892087819101e-03,-8.76906652769082058e+01, 1.79368542477061944e-03,-8.76906656293495672e+01
 4.42400000000000034e+02, 1.78950796819150079e-03,-8.76907651948365157e+01, 1.78949449085834267e-03,-8.76907655469371576e+01
 4.42500000000000000e+02, 1.78532403483133814e-03,-8.76908650551345517e+01, 1.78531057615315190e-03,-8.76908654068973021e+01
