"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.29900000000000006e+02, 7.83441667055274293e-01, 1.60567904002647532e+00, 7.83441999979126558e-01, 1.60566653184837738e+00
 2.30000000000000000e+02, 7.84817215991090555e-01, 1.55123567281595953e+00, 7.84817544658876320e-01, 1.55122331275965242e+00
 2.30100000000000023e+02, 7.86197559364954168e-01, 1.49664183540725393e+00, 7.86197886828769343e-01, 1.49662959295550912e+00
 2.30200000000000017e+02, 7.87582730649462492e-01, 1.44189633772817416e+00, 7.87583056819449179e-01, 1.44188421462584881e+00
 2.30300000000000011e+02, 7.88972761241167886e-01, 1.38699800283905295e+00, 7.88973086695601400e-01, 1.38698599395577604e+00
 2.30400000000000006e+02, 7.90367683732424831e-01, 1.33194563299499058e+00, 7.90368009052974441e-01, 1.33193373327017284e+00
 2.30500000000000000e+02, 7.91767530960704957e-01, 1.27673801942775267e+00, 7.91767856709768236e-01, 1.27672622411245218e+00
 2.30600000000000023e+02, 7.93172336002886724e-01, 1.22137394234575614e+00, 7.93172662698270803e-01, 1.22136224727298437e+00
 2.30700000000000017e+02, 7.94582134008524843e-01, 1.16585215434237743e+00, 7.94582460256458734e-01, 1.16584057281752496e+00
 2.30800000000000011e+02, 7.95996958430859602e-01, 1.11017141430448008e+00, 7.95997282819590923e-01, 1.11015996011438522e+00
 2.30900000000000006e+02, 7.97416843145992149e-01, 1.05433046828211308e+00, 7.97417164011716473e-01, 1.05431915786349317e+00
 2.31000000000000000e+02, 7.98841822576025207e-01, 9.98328048313027794e-01, 7.98842143156517803e-01, 9.98316853578725905e-01
 2.31100000000000023e+02, 8.00271931394590963e-01, 9.42162875021339108e-01, 8.00272255477589733e-01, 9.42151763137375697e-01
 2.31200000000000017e+02, 8.01707205358868080e-01, 8.85833651356217833e-01, 8.01707533364562464e-01, 8.85822619285952850e-01
 2.31300000000000011e+02, 8.03147681041525119e-01, 8.29339064522133018e-01, 8.03148012130022071e-01, 8.29328118849326112e-01
 2.31400000000000006e+02, 8.04593393366539122e-01, 7.72677804349993558e-01, 8.04593727333598352e-01, 7.72666947159450723e-01
 2.31500000000000000e+02, 8.06044378401939765e-01, 7.15848542395150611e-01, 8.06044714776559590e-01, 7.15837778047733853e-01
 2.31600000000000023e+02, 8.07500672479286141e-01, 6.58849938458920259e-01, 8.07501010496303739e-01, 6.58839273838681794e-01
 2.31700000000000017e+02, 8.08962312186906507e-01, 6.01680640588647120e-01, 8.08962650760780999e-01, 6.01670085343554040e-01
 2.31800000000000011e+02, 8.10429336999719085e-01, 5.44339271024543603e-01, 8.10429672062883411e-01, 5.44328851852718509e-01
 2.31900000000000006e+02, 8.11901783120698828e-01, 4.86824458957290873e-01, 8.11902114139522735e-01, 4.86814179202367914e-01
 2.32000000000000000e+02, 8.13379688311129612e-01, 4.29134814779737028e-01, 8.13380019834863299e-01, 4.29124640622932874e-01
 2.32100000000000023e+02, 8.14863090631461895e-01, 3.71268936748303524e-01, 8.14863422373447222e-01, 3.71258869017652648e-01
 2.32200000000000017e+02, 8.16352028411294728e-01, 3.13225411104000928e-01, 8.16352360140329303e-01, 3.13215449798624535e-01
 2.32300000000000011e+02, 8.17846541495604429e-01, 2.55002806520562786e-01, 8.17846871830368638e-01, 2.54992955965572088e-01
 2.32400000000000006e+02, 8.19346669601068389e-01, 1.96599681334480358e-01, 8.19346996447057996e-01, 1.96589948060289399e-01
 2.32500000000000000e+02, 8.20852451565100338e-01, 1.38014586849227766e-01, 8.20852773301296801e-01, 1.38004974119104173e-01
 2.32600000000000023e+02, 8.22363927180973731e-01, 7.92460591747911752e-02, 8.22364242010015900e-01, 7.92365696266617431e-02
 2.32700000000000017e+02, 8.23881136517639723e-01, 2.02926222028246041e-02, 8.23881442494690863e-01, 2.02832574697165355e-02
 2.32800000000000011e+02, 8.25404120270188613e-01,-3.88472128002756989e-02, 8.25404415252433354e-01,-3.88564516064355825e-02
 2.32900000000000006e+02, 8.26932921608705906e-01,-9.81749493039809074e-02, 8.26933208344132309e-01,-9.81840461121898933e-02
 2.33000000000000000e+02, 8.28467580490936606e-01,-1.57692099066994190e-01, 8.28467858371845667e-01,-1.57701049025298523e-01
 2.33100000000000023e+02, 8.30008138544014673e-01,-2.17400187685660023e-01, 8.30008407227905476e-01,-2.17408986880592625e-01
 2.33200000000000017e+02, 8.31554637683830977e-01,-2.77300753037478698e-01, 8.31554897186490227e-01,-2.77309398879991509e-01
 2.33300000000000011e+02, 8.33107120106476029e-01,-3.37395345281208126e-01, 8.33107370905455835e-01,-3.37403836932119894e-01
 2.33400000000000006e+02, 8.34665630286991145e-01,-3.97685524462971451e-01, 8.34665871427973882e-01,-3.97693865689884407e-01
 2.33500000000000000e+02, 8.36230211251622335e-01,-4.58172864946243541e-01, 8.36230442184078937e-01,-4.58181062590093946e-01
 2.33600000000000023e+02, 8.37800905972180043e-01,-5.18858953743037477e-01, 8.37801126992035239e-01,-5.18867017891717963e-01
 2.33700000000000017e+02, 8.39377758231685589e-01,-5.79745389470058270e-01, 8.39377970059555722e-01,-5.79753334714136259e-01
 2.33800000000000011e+02, 8.40960812101544719e-01,-6.40833782960923193e-01, 8.40961014957514741e-01,-6.40841572286244165e-01
 2.33900000000000006e+02, 8.42550112691981101e-01,-7.02125754083610998e-01, 8.42550306825549433e-01,-7.02133367451254098e-01
 2.34000000000000000e+02, 8.44145706581779121e-01,-7.63622929890832469e-01, 8.44145891186551478e-01,-7.63630369604199943e-01
 2.34100000000000023e+02, 8.45747637992093071e-01,-8.25326960612085547e-01, 8.45747813670058801e-01,-8.25334225287359891e-01
 2.34200000000000017e+02, 8.47355952581911098e-01,-8.87239503718269096e-01, 8.47356120284076475e-01,-8.87246593179530141e-01
 2.34300000000000011e+02, 8.48970696303367967e-01,-9.49362228672981368e-01, 8.48970857414865110e-01,-9.49369144092675699e-01
 2.34400000000000006e+02, 8.50591915391809783e-01,-1.01169681693245006e+00, 8.50592071826534180e-01,-1.01170356096647374e+00
 2.34500000000000000e+02, 8.52219658985241546e-01,-1.07424494174088103e+00, 8.52219810660536536e-01,-1.07425153886496938e+00
 2.34600000000000023e+02, 8.53853973328228433e-01,-1.13700831256258761e+00, 8.53854121434983182e-01,-1.13701478497182196e+00
 2.34700000000000017e+02, 8.55494905762662294e-01,-1.19998864436650465e+00, 8.55495050917062017e-01,-1.19999497662488341e+00
 2.34800000000000011e+02, 8.57142504128321381e-01,-1.26318766214393463e+00, 8.57142646370850247e-01,-1.26319380749416244e+00
 2.34900000000000006e+02, 8.58796816550582043e-01,-1.32660710245756319e+00, 8.58796957243392445e-01,-1.32661305069912450e+00
 2.35000000000000000e+02, 8.60457892717284345e-01,-1.39024869839382337e+00, 8.60458032279549201e-01,-1.39025445143597359e+00
 2.35100000000000023e+02, 8.62125782726181789e-01,-1.45411419288517285e+00, 8.62125920566647608e-01,-1.45411976584178793e+00
 2.35200000000000017e+02, 8.63800535045086249e-01,-1.51820536243512816e+00, 8.63800671531734676e-01,-1.51821076093476348e+00
 2.35300000000000011e+02, 8.65482199403542540e-01,-1.58252398319750442e+00, 8.65482334938731945e-01,-1.58252921455591089e+00
 2.35400000000000006e+02, 8.67170825817846991e-01,-1.64707184223551728e+00, 8.67170960885391362e-01,-1.64707691530856937e+00
 2.35500000000000000e+02, 8.68866464730905785e-01,-1.71185073511298436e+00, 8.68866599800164563e-01,-1.71185566250010957e+00
 2.35600000000000023e+02, 8.70569169376114504e-01,-1.77686242804746874e+00, 8.70569302782961185e-01,-1.77686724848678601e+00
 2.35700000000000017e+02, 8.72278989632866431e-01,-1.84210875559960030e+00, 8.72279122776363325e-01,-1.84211339869614843e+00
 2.35800000000000011e+02, 8.73995977057023254e-01,-1.90759154036548506e+00, 8.73996110087301603e-01,-1.90759600033447785e+00
 2.35900000000000006e+02, 8.75720183485221404e-01,-1.97331261501473620e+00, 8.75720316672981336e-01,-1.97331688285172602e+00
 2.36000000000000000e+02, 8.77451661022857432e-01,-2.03927382229049359e+00, 8.77451794831181964e-01,-2.03927788474030613e+00
 2.36100000000000023e+02, 8.79190463859797711e-01,-2.10547697488516450e+00, 8.79190597197650248e-01,-2.10548085340955238e+00
 2.36200000000000017e+02, 8.80936645317947353e-01,-2.17192391998471468e+00, 8.80936776743348915e-01,-2.17192764506017300e+00
 2.36300000000000011e+02, 8.82690258070057854e-01,-2.23861653419158335e+00, 8.82690386771605162e-01,-2.23862012456020931e+00
 2.36400000000000006e+02, 8.84451355758978486e-01,-2.30555668770481503e+00, 8.84451480915047217e-01,-2.30556016531873276e+00
 2.36500000000000000e+02, 8.86219992291331859e-01,-2.37274625954803042e+00, 8.86220113132458742e-01,-2.37274964916181075e+00
 2.36600000000000023e+02, 8.87996222338810925e-01,-2.44018712267415872e+00, 8.87996340221597680e-01,-2.44019032884219600e+00
 2.36700000000000017e+02, 8.89780102404656659e-01,-2.50788111272042880e+00, 8.89780215823093523e-01,-2.50788415551875765e+00
 2.36800000000000011e+02, 8.91571686395694063e-01,-2.57583015592822084e+00, 8.91571794872312084e-01,-2.57583303482034776e+00
 2.36900000000000006e+02, 8.93371029643797443e-01,-2.64403615221988053e+00, 8.93371132918107103e-01,-2.64403886389732445e+00
 2.37000000000000000e+02, 8.95178187730546249e-01,-2.71250100888228429e+00, 8.95178285853078792e-01,-2.71250354584149855e+00
 2.37100000000000023e+02, 8.96993216473883637e-01,-2.78122664056686109e+00, 8.96993309911305103e-01,-2.78122898947438157e+00
 2.37200000000000017e+02, 8.98816173923969508e-01,-2.85021488859852967e+00, 8.98816261665928984e-01,-2.85021710913541737e+00
 2.37300000000000011e+02, 9.00647116253434410e-01,-2.91946768564676429e+00, 9.00647198026646056e-01,-2.91946982447178405e+00
 2.37400000000000006e+02, 9.02486100042131367e-01,-2.98898696324933466e+00, 9.02486176236986570e-01,-2.98898906022584399e+00
 2.37500000000000000e+02, 9.04333182417931813e-01,-3.05877464564613488e+00, 9.04333252512363628e-01,-3.05877664270015970e+00
 2.37600000000000023e+02, 9.06188420725385413e-01,-3.12883266253941583e+00, 9.06188484356253099e-01,-3.12883447454087360e+00
 2.37700000000000017e+02, 9.08051873321581882e-01,-3.19916291004816822e+00, 9.08051930526327933e-01,-3.19916453354447716e+00
 2.37800000000000011e+02, 9.09923599326277310e-01,-3.26976726227781533e+00, 9.09923649330084960e-01,-3.26976874299092302e+00
 2.37900000000000006e+02, 9.11803656206665925e-01,-3.34064768698134484e+00, 9.11803699369294840e-01,-3.34064902802539576e+00
 2.38000000000000000e+02, 9.13692102483583457e-01,-3.41180611433738301e+00, 9.13692139535751346e-01,-3.41180731534548931e+00
 2.38100000000000023e+02, 9.15588996869769023e-01,-3.48324447785576652e+00, 9.15589029006870447e-01,-3.48324553288677885e+00
 2.38200000000000017e+02, 9.17494398255470522e-01,-3.55496471437746298e+00, 9.17494427241179022e-01,-3.55496560950838081e+00
 2.38300000000000011e+02, 9.19408367466620136e-01,-3.62696862425008559e+00, 9.19408393973734861e-01,-3.62696947468014530e+00
 2.38400000000000006e+02, 9.21330963133133340e-01,-3.69925819697101854e+00, 9.21330987680951896e-01,-3.69925900679392816e+00
 2.38500000000000000e+02, 9.23262244900745155e-01,-3.77183535567611772e+00, 9.23262265119858649e-01,-3.77183601692576698e+00
 2.38600000000000023e+02, 9.25202272587323349e-01,-3.84470202287487295e+00, 9.25202289121826782e-01,-3.84470251072980407e+00
 2.38700000000000017e+02, 9.27151106151125393e-01,-3.91786012180178211e+00, 9.27151119913426580e-01,-3.91786039718026124e+00
 2.38800000000000011e+02, 9.29108806614992400e-01,-3.99131149825443510e+00, 9.29108817913176122e-01,-3.99131158207318970e+00
 2.38900000000000006e+02, 9.31075434843686378e-01,-4.06505802191035226e+00, 9.31075443723935692e-01,-4.06505796760492188e+00
 2.39000000000000000e+02, 9.33051050949891159e-01,-4.13910163395852670e+00, 9.33051058125313193e-01,-4.13910145195302359e+00
 2.39100000000000023e+02, 9.35035715669694456e-01,-4.21344423132144019e+00, 9.35035722065969965e-01,-4.21344392885558072e+00
 2.39200000000000017e+02, 9.37029489843057894e-01,-4.28808770878130030e+00, 9.37029496655872318e-01,-4.28808728719047405e+00
 2.39300000000000011e+02, 9.39032434468668797e-01,-4.36303393835574926e+00, 9.39032443111377679e-01,-4.36303340842156118e+00
 2.39400000000000006e+02, 9.41044611065512515e-01,-4.43828466059795357e+00, 9.41044618643886999e-01,-4.43828397985469358e+00
 2.39500000000000000e+02, 9.43066080537602769e-01,-4.51384181540097451e+00, 9.43066087154810440e-01,-4.51384097876336554e+00
 2.39600000000000023e+02, 9.45096904115033332e-01,-4.58970725753888331e+00, 9.45096909924324491e-01,-4.58970625148099121e+00
 2.39700000000000017e+02, 9.47137143072574239e-01,-4.66588283642950152e+00, 9.47137148312497734e-01,-4.66588163522196009e+00
 2.39800000000000011e+02, 9.49186858714810899e-01,-4.74237039613453693e+00, 9.49186863749785559e-01,-4.74236895755785870e+00
 2.39900000000000006e+02, 9.51246112919666875e-01,-4.81917164712643498e+00, 9.51246117727465368e-01,-4.81917003589108273e+00
 2.40000000000000000e+02, 9.53314967108835898e-01,-4.89628840312759905e+00, 9.53314971788149723e-01,-4.89628667693106401e+00
 2.40100000000000023e+02, 9.55393482601823774e-01,-4.97372249281497769e+00, 9.55393487516268625e-01,-4.97372067616875757e+00
 2.40200000000000017e+02, 9.57481720850901996e-01,-5.05147570302507365e+00, 9.57481726528562227e-01,-5.05147381735111445e+00
 2.40300000000000011e+02, 9.59579743283975328e-01,-5.12954981178320857e+00, 9.59579748713935254e-01,-5.12954781245885716e+00
 2.40400000000000006e+02, 9.61687611305287682e-01,-5.20794653636520533e+00, 9.61687615412343488e-01,-5.20794440905145439e+00
 2.40500000000000000e+02, 9.63805386303688616e-01,-5.28666750212185210e+00, 9.63805388253809237e-01,-5.28666535102308455e+00
 2.40600000000000023e+02, 9.65933129554009562e-01,-5.36571450579448861e+00, 9.65933128293442911e-01,-5.36571234889828652e+00
 2.40700000000000017e+02, 9.68070902274647316e-01,-5.44508925359472773e+00, 9.68070896483796295e-01,-5.44508709559237314e+00
 2.40800000000000011e+02, 9.70218765593751198e-01,-5.52479343924588751e+00, 9.70218753660789357e-01,-5.52479126567764300e+00
 2.40900000000000006e+02, 9.72376780534879748e-01,-5.60482874398289876e+00, 9.72376761100839482e-01,-5.60482651380233055e+00
 2.41000000000000000e+02, 9.74545006565242122e-01,-5.68519665849347078e+00, 9.74544980063323019e-01,-5.68519447460978977e+00
 2.41100000000000023e+02, 9.76723504767390671e-01,-5.76589887405351309e+00, 9.76723470761643231e-01,-5.76589676350624725e+00
 2.41200000000000017e+02, 9.78912335617695195e-01,-5.84693701286577294e+00, 9.78912293746831641e-01,-5.84693497385943761e+00
 2.41300000000000011e+02, 9.81111559296002023e-01,-5.92831266704954896e+00, 9.81111509435152906e-01,-5.92831067694287128e+00
 2.41400000000000006e+02, 9.83321235784833769e-01,-6.01002741251599293e+00, 9.83321178098167881e-01,-6.01002542119417438e+00
 2.41500000000000000e+02, 9.85541423970138109e-01,-6.09208272680950458e+00, 9.85541359533568917e-01,-6.09208073533817718e+00
 2.41600000000000023e+02, 9.87772182425450951e-01,-6.17448006116547710e+00, 9.87772111910233730e-01,-6.17447814150527829e+00
 2.41700000000000017e+02, 9.90013570798584430e-01,-6.25722097164794633e+00, 9.90013495009065436e-01,-6.25721911520251339e+00
 2.41800000000000011e+02, 9.92265647784893678e-01,-6.34030693266623580e+00, 9.92265567538587634e-01,-6.34030511691135690e+00
 2.41900000000000006e+02, 9.94528471784781987e-01,-6.42373939879496891e+00, 9.94528387825403648e-01,-6.42373758289726826e+00
 2.42000000000000000e+02, 9.96802100817701819e-01,-6.50751979452890517e+00, 9.96802013655935126e-01,-6.50751792116889050e+00
 2.42100000000000023e+02, 9.99086591342520203e-01,-6.59164934924641699e+00, 9.99086502472834814e-01,-6.59164751673919991e+00
 2.42200000000000017e+02, 1.00138200128558474e+00,-6.67612952224850176e+00, 1.00138191125874076e+00,-6.67612772869362381e+00
 2.42300000000000011e+02, 1.00368838751903566e+00,-6.76096165358293355e+00, 1.00368829647773805e+00,-6.76095988874722309e+00
 2.42400000000000006e+02, 1.00600580653983296e+00,-6.84614705983311200e+00, 1.00600571429003116e+00,-6.84614529885097767e+00
 2.42500000000000000e+02, 1.00833431445804145e+00,-6.93168703411808096e+00, 1.00833422064398248e+00,-6.93168522932863151e+00
 2.42600000000000023e+02, 1.01067396488116312e+00,-7.01758274439875951e+00, 1.01067387040782042e+00,-7.01758092749936147e+00
 2.42700000000000017e+02, 1.01302481230401886e+00,-7.10383539659357766e+00, 1.01302471814052586e+00,-7.10383360841768940e+00
 2.42800000000000011e+02, 1.01538691183185037e+00,-7.19044622281856505e+00, 1.01538681785069618e+00,-7.19044445665904242e+00
 2.42900000000000006e+02, 1.01776031727412075e+00,-7.27741638971663818e+00, 1.01776022300899149e+00,-7.27741463265921773e+00
 2.43000000000000000e+02, 1.02014508194056619e+00,-7.36474703729265023e+00, 1.02014498646943164e+00,-7.36474525817596870e+00
 2.43100000000000023e+02, 1.02254125778071869e+00,-7.45243925140247576e+00, 1.02254116049486510e+00,-7.45243742527686770e+00
 2.43200000000000017e+02, 1.02494889357873475e+00,-7.54049400508436740e+00, 1.02494879673162576e+00,-7.54049219382595659e+00
 2.43300000000000011e+02, 1.02736804230898104e+00,-7.62891239707754210e+00, 1.02736794586717206e+00,-7.62891059818852568e+00
 2.43400000000000006e+02, 1.02979875438751312e+00,-7.71769543407049241e+00, 1.02979865784159785e+00,-7.71769364139171454e+00
 2.43500000000000000e+02, 1.03224107960615052e+00,-7.80684409339951202e+00, 1.03224098225262972e+00,-7.80684228485023191e+00
 2.43600000000000023e+02, 1.03469506712354375e+00,-7.89635932304872146e+00, 1.03469496777806080e+00,-7.89635746072528999e+00
 2.43700000000000017e+02, 1.03716076157200487e+00,-7.98624195280147831e+00, 1.03716066227773207e+00,-7.98624006876435111e+00
 2.43800000000000011e+02, 1.03963821099301890e+00,-8.07649287529661741e+00, 1.03963811229118086e+00,-8.07649098814603228e+00
 2.43900000000000006e+02, 1.04212746237578169e+00,-8.16711294482287897e+00, 1.04212736414703455e+00,-8.16711104816053002e+00
 2.44000000000000000e+02, 1.04462856133730786e+00,-8.25810297003275728e+00, 1.04462846306439316e+00,-8.25810105020565466e+00
 2.44100000000000023e+02, 1.04714155273670473e+00,-8.34946372812753346e+00, 1.04714145335452513e+00,-8.34946176167229304e+00
 2.44200000000000017e+02, 1.04966647884622000e+00,-8.44119594115040606e+00, 1.04966637831803555e+00,-8.44119392369344368e+00
