"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.40099999999999994e+02, 3.43274588803403724e-01, 2.86351794894545044e+01, 3.43274799395177688e-01, 2.86351681680088568e+01
 1.40200000000000017e+02, 3.43647754795895766e-01, 2.86142189665873872e+01, 3.43647961702174376e-01, 2.86142077746647558e+01
 1.40300000000000011e+02, 3.44021390080308576e-01, 2.85932318795450513e+01, 3.44021593285792959e-01, 2.85932208147060152e+01
 1.40400000000000006e+02, 3.44395495910103211e-01, 2.85722182519254595e+01, 3.44395695447818173e-01, 2.85722073094888209e+01
 1.40500000000000000e+02, 3.44770073539539479e-01, 2.85511781071673951e+01, 3.44770269414350905e-01, 2.85511672964874954e+01
 1.40599999999999994e+02, 3.45145124223679767e-01, 2.85301114685507855e+01, 3.45145316540016567e-01, 2.85301007877953694e+01
 1.40700000000000017e+02, 3.45520649306240824e-01, 2.85090183573734279e+01, 3.45520838150577214e-01, 2.85090078021162725e+01
 1.40800000000000011e+02, 3.45896650207942802e-01, 2.84878987931908796e+01, 3.45896835565525862e-01, 2.84878883602106292e+01
 1.40900000000000006e+02, 3.46273128022501819e-01, 2.84667528022056260e+01, 3.46273310109853738e-01, 2.84667424825244986e+01
 1.41000000000000000e+02, 3.46650084019649973e-01, 2.84455804068264939e+01, 3.46650263114173351e-01, 2.84455701891861423e+01
 1.41099999999999994e+02, 3.47027519470729628e-01, 2.84243816292883764e+01, 3.47027695914849277e-01, 2.84243715000021382e+01
 1.41200000000000017e+02, 3.47405435648720118e-01, 2.84031564916520374e+01, 3.47405609854116115e-01, 2.84031464344541860e+01
 1.41300000000000011e+02, 3.47783833828263556e-01, 2.83819050158039587e+01, 3.47784006280209224e-01, 2.83818950116952173e+01
 1.41400000000000006e+02, 3.48162715285692093e-01, 2.83606272234561203e+01, 3.48162886547486505e-01, 2.83606172505459746e+01
 1.41500000000000000e+02, 3.48542081299053674e-01, 2.83393231361458540e+01, 3.48542252016549037e-01, 2.83393131694915823e+01
 1.41599999999999994e+02, 3.48921933148138463e-01, 2.83179927752356342e+01, 3.48922104054371462e-01, 2.83179827866776606e+01
 1.41700000000000017e+02, 3.49302272114504986e-01, 2.82966361619129252e+01, 3.49302444034417903e-01, 2.82966261199071312e+01
 1.41800000000000011e+02, 3.49683099481505721e-01, 2.82752533171899891e+01, 3.49683273336771239e-01, 2.82752431866363274e+01
 1.41900000000000006e+02, 3.50064416534314471e-01, 2.82538442619036907e+01, 3.50064592285522780e-01, 2.82538340436877284e+01
 1.42000000000000000e+02, 3.50446224559950725e-01, 2.82324090167153408e+01, 3.50446401517035044e-01, 2.82323987361680864e+01
 1.42099999999999994e+02, 3.50828524847306922e-01, 2.82109476021104939e+01, 3.50828703466365743e-01, 2.82109372418604281e+01
 1.42200000000000017e+02, 3.51211318687173424e-01, 2.81894600383987814e+01, 3.51211499433391083e-01, 2.81894495808673113e+01
 1.42300000000000011e+02, 3.51594607390781855e-01, 2.81679463432504811e+01, 3.51594790717309646e-01, 2.81679357732285887e+01
 1.42400000000000006e+02, 3.51978392243000482e-01, 2.81464065379211839e+01, 3.51978578616517768e-01, 2.81463958389276314e+01
 1.42500000000000000e+02, 3.52362674538362619e-01, 2.81248406424694615e+01, 3.52362864428485245e-01, 2.81248297978975650e+01
 1.42599999999999994e+02, 3.52747455576332969e-01, 2.81032486763873663e+01, 3.52747649449640266e-01, 2.81032376700270099e+01
 1.42700000000000017e+02, 3.53132736658457569e-01, 2.80816306589824372e+01, 3.53132934975241009e-01, 2.80816194751665620e+01
 1.42800000000000011e+02, 3.53518519088389882e-01, 2.80599866093773294e+01, 3.53518722299261512e-01, 2.80599752331345336e+01
 1.42900000000000006e+02, 3.53904804171918219e-01, 2.80383165465093747e+01, 3.53905012714268330e-01, 2.80383049637231743e+01
 1.43000000000000000e+02, 3.54291593216992384e-01, 2.80166204891301867e+01, 3.54291807511297352e-01, 2.80166086867049202e+01
 1.43099999999999994e+02, 3.54678887533750209e-01, 2.79948984558052487e+01, 3.54679107979740782e-01, 2.79948864218381210e+01
 1.43200000000000017e+02, 3.55066688434543809e-01, 2.79731504649135090e+01, 3.55066915407220296e-01, 2.79731381888735378e+01
 1.43300000000000011e+02, 3.55454997233966397e-01, 2.79513765346469896e+01, 3.55455231054833176e-01, 2.79513640079396275e+01
 1.43400000000000006e+02, 3.55843815248878426e-01, 2.79295766830103425e+01, 3.55844055495181111e-01, 2.79295639097473440e+01
 1.43500000000000000e+02, 3.56233143798434237e-01, 2.79077509278204623e+01, 3.56233390527149862e-01, 2.79077379060968163e+01
 1.43599999999999994e+02, 3.56622984204107929e-01, 2.78858992867060920e+01, 3.56623237399294302e-01, 2.78858860172458982e+01
 1.43700000000000017e+02, 3.57013337789719443e-01, 2.78640217771073786e+01, 3.57013597355500922e-01, 2.78640082635112947e+01
 1.43800000000000011e+02, 3.57404205749019321e-01, 2.78421184188573143e+01, 3.57404471634803711e-01, 2.78421046652754782e+01
 1.43900000000000006e+02, 3.57795589284671589e-01, 2.78201892314753252e+01, 3.57795861471191912e-01, 2.78201752429940967e+01
 1.44000000000000000e+02, 3.58187489902568323e-01, 2.77982342284266544e+01, 3.58187768093417291e-01, 2.77982200172033558e+01
 1.44099999999999994e+02, 3.58579908928759017e-01, 2.77762534265391174e+01, 3.58580192724811786e-01, 2.77762390085269359e+01
 1.44200000000000017e+02, 3.58972847691584829e-01, 2.77542468424536608e+01, 3.58973136583091823e-01, 2.77542322376836452e+01
 1.44300000000000011e+02, 3.59366307521711503e-01, 2.77322144926238323e+01, 3.59366600880176079e-01, 2.77321997254943220e+01
 1.44400000000000006e+02, 3.59760289752163398e-01, 2.77101563933152093e+01, 3.59760586821995465e-01, 2.77101414928892282e+01
 1.44500000000000000e+02, 3.60154795718355847e-01, 2.76880725606048408e+01, 3.60155095608303166e-01, 2.76880575609154640e+01
 1.44599999999999994e+02, 3.60549826758128966e-01, 2.76659630103807110e+01, 3.60550128432494010e-01, 2.76659479507438633e+01
 1.44700000000000017e+02, 3.60945384211780185e-01, 2.76438277583411676e+01, 3.60945686481410843e-01, 2.76438126836766465e+01
 1.44800000000000011e+02, 3.61341469422096773e-01, 2.76216668199944024e+01, 3.61341773342737760e-01, 2.76216516869456576e+01
 1.44900000000000006e+02, 3.61738083734389759e-01, 2.75994802106578518e+01, 3.61738390129302811e-01, 2.75994649843942916e+01
 1.45000000000000000e+02, 3.62135228496525186e-01, 2.75772679454576775e+01, 3.62135536927864488e-01, 2.75772526399241826e+01
 1.45099999999999994e+02, 3.62532905058957911e-01, 2.75550300393281979e+01, 3.62533215069409664e-01, 2.75550146686329747e+01
 1.45200000000000017e+02, 3.62931114774763475e-01, 2.75327665070113348e+01, 3.62931425889963077e-01, 2.75327510852851454e+01
 1.45300000000000011e+02, 3.63329858999670019e-01, 2.75104773630560828e+01, 3.63330170730791935e-01, 2.75104619043029821e+01
 1.45400000000000006e+02, 3.63729139092091702e-01, 2.74881626218179207e+01, 3.63729450938599597e-01, 2.74881471397580555e+01
 1.45500000000000000e+02, 3.64128956413159843e-01, 2.74658222974582777e+01, 3.64129267865719919e-01, 2.74658068053626963e+01
 1.45599999999999994e+02, 3.64529312326755561e-01, 2.74434564039439799e+01, 3.64529622870319592e-01, 2.74434409144609752e+01
 1.45700000000000017e+02, 3.64930208199541639e-01, 2.74210649550466883e+01, 3.64930517316586156e-01, 2.74210494800204323e+01
 1.45800000000000011e+02, 3.65331645400993943e-01, 2.73986479643423699e+01, 3.65331952574929231e-01, 2.73986325146230492e+01
 1.45900000000000006e+02, 3.65733625303433785e-01, 2.73762054452107115e+01, 3.65733930022172748e-01, 2.73761900304567227e+01
 1.46000000000000000e+02, 3.66136149282059287e-01, 2.73537374108345830e+01, 3.66136451041745081e-01, 2.73537220393067635e+01
 1.46099999999999994e+02, 3.66539218714976966e-01, 2.73312438741994868e+01, 3.66539517023879380e-01, 2.73312285525468361e+01
 1.46200000000000017e+02, 3.66942834983233157e-01, 2.73087248480929858e+01, 3.66943129447240779e-01, 2.73087095836029121e+01
 1.46300000000000011e+02, 3.67346998788619150e-01, 2.72861803660219024e+01, 3.67347289996997783e-01, 2.72861651515229866e+01
 1.46400000000000006e+02, 3.67751712012716669e-01, 2.72636104252288511e+01, 3.67751999847476196e-01, 2.72635952591873085e+01
 1.46500000000000000e+02, 3.68156976091262356e-01, 2.72410150365086352e+01, 3.68157260435482081e-01, 2.72409999167677661e+01
 1.46599999999999994e+02, 3.68562792405753015e-01, 2.72183942122128180e+01, 3.68563073206887970e-01, 2.72183791340209709e+01
 1.46700000000000017e+02, 3.68969162340314405e-01, 2.71957479645071132e+01, 3.68969439616857131e-01, 2.71957329202812836e+01
 1.46800000000000011e+02, 3.69376087281725773e-01, 2.71730763053710440e+01, 3.69376361130080877e-01, 2.71730612844530555e+01
 1.46900000000000006e+02, 3.69783568619445557e-01, 2.71503792465975664e+01, 3.69783839221006605e-01, 2.71503642350033836e+01
 1.47000000000000000e+02, 3.70191607745635420e-01, 2.71276567997927351e+01, 3.70191875374064006e-01, 2.71276417799548817e+01
 1.47099999999999994e+02, 3.70600206055185732e-01, 2.71049089763753699e+01, 3.70600471083901428e-01, 2.71048939268779314e+01
 1.47200000000000017e+02, 3.71009364945739717e-01, 2.70821357875766680e+01, 3.71009627855606150e-01, 2.70821206828836800e+01
 1.47300000000000011e+02, 3.71419085817718098e-01, 2.70593372444399165e+01, 3.71419347204939632e-01, 2.70593220546163131e+01
 1.47400000000000006e+02, 3.71829370074344079e-01, 2.70365133578200734e+01, 3.71829630658561505e-01, 2.70364980482457931e+01
 1.47500000000000000e+02, 3.72240219121666938e-01, 2.70136641383834721e+01, 3.72240479754253284e-01, 2.70136486694606361e+01
 1.47599999999999994e+02, 3.72651634368587059e-01, 2.69907895966074420e+01, 3.72651896041151454e-01, 2.69907739234601536e+01
 1.47700000000000017e+02, 3.73063617226879918e-01, 2.69678897427799704e+01, 3.73063878813351013e-01, 2.69678739153696903e+01
 1.47800000000000011e+02, 3.73476169111219503e-01, 2.69449645869993759e+01, 3.73476430629117284e-01, 2.69449486058221197e+01
 1.47900000000000006e+02, 3.73889291439203464e-01, 2.69220141391739176e+01, 3.73889553427823484e-01, 2.69219979828428038e+01
 1.48000000000000000e+02, 3.74302985631376317e-01, 2.68990384090214647e+01, 3.74303248681903067e-01, 2.68990220551695707e+01
 1.48099999999999994e+02, 3.74717253111253701e-01, 2.68760374060691625e+01, 3.74717517867306837e-01, 2.68760208314211262e+01
 1.48200000000000017e+02, 3.75132095305345692e-01, 2.68530111396530593e+01, 3.75132362463447833e-01, 2.68529943201029155e+01
 1.48300000000000011e+02, 3.75547513643180175e-01, 2.68299596189177905e+01, 3.75547783953160408e-01, 2.68299425296122465e+01
 1.48400000000000006e+02, 3.75963509557327658e-01, 2.68068828528161838e+01, 3.75963783822650388e-01, 2.68068654682439309e+01
 1.48500000000000000e+02, 3.76380084483423416e-01, 2.67837808501089540e+01, 3.76380363561444442e-01, 2.67837631441959054e+01
 1.48599999999999994e+02, 3.76797239860191424e-01, 2.67606536193643265e+01, 3.76797524662350392e-01, 2.67606355655743506e+01
 1.48700000000000017e+02, 3.77214977083239700e-01, 2.67375011663182782e+01, 3.77215268621402533e-01, 2.67374827403995781e+01
 1.48800000000000011e+02, 3.77633297571777327e-01, 2.67143234976829831e+01, 3.77633596937821836e-01, 2.67143046766111496e+01
 1.48900000000000006e+02, 3.78052202826381745e-01, 2.66911206244422097e+01, 3.78052511113966483e-01, 2.66911013820735015e+01
 1.49000000000000000e+02, 3.78471694296733441e-01, 2.66678925542980316e+01, 3.78472012655282963e-01, 2.66678728645815859e+01
 1.49099999999999994e+02, 3.78891773435643564e-01, 2.66446392947541817e+01, 3.78892101975408790e-01, 2.66446191550149827e+01
 1.49200000000000017e+02, 3.79312441699075908e-01, 2.66213608531156041e+01, 3.79312779443528203e-01, 2.66213402852269887e+01
 1.49300000000000011e+02, 3.79733700546167730e-01, 2.65980572364880565e+01, 3.79734047897168192e-01, 2.65980362348886921e+01
 1.49400000000000006e+02, 3.80155551439251171e-01, 2.65747284517776521e+01, 3.80155908727689562e-01, 2.65747070142556510e+01
 1.49500000000000000e+02, 3.80577995843874528e-01, 2.65513745056904504e+01, 3.80578363320047075e-01, 2.65513526337408727e+01
 1.49599999999999994e+02, 3.81001035228822837e-01, 2.65279954047320246e+01, 3.81001413052464044e-01, 2.65279731039263034e+01
 1.49700000000000017e+02, 3.81424671066138643e-01, 2.65045911552070415e+01, 3.81425059296094271e-01, 2.65045684355751163e+01
 1.49800000000000011e+02, 3.81848904831143199e-01, 2.64811617632188430e+01, 3.81849303414697638e-01, 2.64811386396432233e+01
 1.49900000000000006e+02, 3.82273738002457120e-01, 2.64577072346689945e+01, 3.82274146764309153e-01, 2.64576837272912790e+01
 1.50000000000000000e+02, 3.82699172062020421e-01, 2.64342275752568767e+01, 3.82699590692906377e-01, 2.64342037098967388e+01
 1.50099999999999994e+02, 3.83125208495113723e-01, 2.64107227904792516e+01, 3.83125636540089021e-01, 2.64106985990653342e+01
 1.50200000000000017e+02, 3.83551848790377903e-01, 2.63871928856298474e+01, 3.83552285636744428e-01, 2.63871684066433652e+01
 1.50300000000000011e+02, 3.83979094439834689e-01, 2.63636378657989283e+01, 3.83979539304727557e-01, 2.63636131447292144e+01
 1.50400000000000006e+02, 3.84406946938906924e-01, 2.63400577358728505e+01, 3.84407398856533966e-01, 2.63400328256853662e+01
 1.50500000000000000e+02, 3.84835407786438377e-01, 2.63164525005336607e+01, 3.84835865594971460e-01, 2.63164274621504184e+01
 1.50599999999999994e+02, 3.85264478484713957e-01, 2.62928221642586557e+01, 3.85264943960933026e-01, 2.62927969138427784e+01
 1.50700000000000017e+02, 3.85694160539479136e-01, 2.62691667313199488e+01, 3.85694633046106183e-01, 2.62691413004451242e+01
 1.50800000000000011e+02, 3.86124455459959881e-01, 2.62454862057840792e+01, 3.86124934214768400e-01, 2.62454606309264484e+01
 1.50900000000000006e+02, 3.86555364758882747e-01, 2.62217805915115392e+01, 3.86555848867172813e-01, 2.62217549122825382e+01
 1.51000000000000000e+02, 3.86986889952493529e-01, 2.61980498921563729e+01, 3.86987378402230797e-01, 2.61980241513464378e+01
 1.51099999999999994e+02, 3.87419032560577248e-01, 2.61742941111657466e+01, 3.87419524217495648e-01, 2.61742683547842496e+01
 1.51200000000000017e+02, 3.87851794270610228e-01, 2.61505132628630861e+01, 3.87852287709132659e-01, 2.61504875290917873e+01
 1.51300000000000011e+02, 3.88285176480203553e-01, 2.61267073415449715e+01, 3.88285670271902417e-01, 2.61266816805904014e+01
 1.51400000000000006e+02, 3.88719180716593782e-01, 2.61028763498128100e+01, 3.88719673299134927e-01, 2.61028508154233378e+01
 1.51500000000000000e+02, 3.89153808516495392e-01, 2.60790202904552757e+01, 3.89154298182703695e-01, 2.60789949395521070e+01
 1.51599999999999994e+02, 3.89589061420372640e-01, 2.60551391660596892e+01, 3.89589546313008961e-01, 2.60551140587523129e+01
 1.51700000000000017e+02, 3.90024940972460654e-01, 2.60312329790117616e+01, 3.90025419078946778e-01, 2.60312081786102887e+01
 1.51800000000000011e+02, 3.90461448720786197e-01, 2.60073017314953212e+01, 3.90461917867891750e-01, 2.60072773045189187e+01
 1.51900000000000006e+02, 3.90898586217189092e-01, 2.59833454254920149e+01, 3.90899044065670831e-01, 2.59833214416740148e+01
 1.52000000000000000e+02, 3.91336355017342152e-01, 2.59593640627810380e+01, 3.91336803011905210e-01, 2.59593405017657446e+01
 1.52099999999999994e+02, 3.91774756680772607e-01, 2.59353576449388576e+01, 3.91775196633491640e-01, 2.59353344766475900e+01
 1.52200000000000017e+02, 3.92213792770881919e-01, 2.59113261733389351e+01, 3.92214224080804030e-01, 2.59113034234495032e+01
 1.52300000000000011e+02, 3.92653464854966383e-01, 2.58872696491514489e+01, 3.92653887042497207e-01, 2.58872473391837694e+01
 1.52400000000000006e+02, 3.93093774504237714e-01, 2.58631880733430144e+01, 3.93094187228111736e-01, 2.58631662201037607e+01
 1.52500000000000000e+02, 3.93534723293843092e-01, 2.58390814466763885e+01, 3.93535126368738108e-01, 2.58390600616830071e+01
 1.52599999999999994e+02, 3.93976312802884976e-01, 2.58149497697102284e+01, 3.93976706217689099e-01, 2.58149288585937455e+01
 1.52700000000000017e+02, 3.94418544614441591e-01, 2.57907930427987644e+01, 3.94418928551154735e-01, 2.57907726046862606e+01
 1.52800000000000011e+02, 3.94861420315585854e-01, 2.57666112660915836e+01, 3.94861795168870988e-01, 2.57665912929674086e+01
 1.52900000000000006e+02, 3.95304941497406359e-01, 2.57424044395332885e+01, 3.95305307894776803e-01, 2.57423849155797129e+01
 1.53000000000000000e+02, 3.95749109755026085e-01, 2.57181725628632485e+01, 3.95749468577668295e-01, 2.57181534637804319e+01
 1.53099999999999994e+02, 3.96193926687622378e-01, 2.56939156356153262e+01, 3.96194279091862889e-01, 2.56938969279200933e+01
 1.53200000000000017e+02, 3.96639393898446047e-01, 2.56696336571175792e+01, 3.96639741337844687e-01, 2.56696152974218421e+01
 1.53300000000000011e+02, 3.97085512994840739e-01, 2.56453266264920217e+01, 3.97085857242924611e-01, 2.56453085607599789e+01
 1.53400000000000006e+02, 3.97532285588262313e-01, 2.56209945426542873e+01, 3.97532627440139841e-01, 2.56209767475540566e+01
 1.53500000000000000e+02, 3.97979713294297877e-01, 2.55966374043133911e+01, 3.97980047209693211e-01, 2.55966200580191803e+01
 1.53600000000000023e+02, 3.98427797734828948e-01, 2.55722552114814796e+01, 3.98428123949725377e-01, 2.55722383061927765e+01
 1.53700000000000017e+02, 3.98876540534471191e-01, 2.55478479629351725e+01, 3.98876859333017142e-01, 2.55478314883920810e+01
 1.53800000000000011e+02, 3.99325943319321697e-01, 2.55234156553442801e+01, 3.99326255035137634e-01, 2.55233996007691779e+01
 1.53900000000000006e+02, 3.99776007721758087e-01, 2.54989582866361317e+01, 3.99776312734240802e-01, 2.54989426393187557e+01
 1.54000000000000000e+02, 4.00226735378386655e-01, 2.54744758545321801e+01, 4.00227034110861579e-01, 2.54744605998858908e+01
 1.54100000000000023e+02, 4.00678127930061467e-01, 2.54499683565477355e+01, 4.00678420847722927e-01, 2.54499534781732706e+01
 1.54200000000000017e+02, 4.01130187021901508e-01, 2.54254357899917736e+01, 4.01130474629527944e-01, 2.54254212697492363e+01
 1.54300000000000011e+02, 4.01582914303310834e-01, 2.54008781519666513e+01, 4.01583197142767745e-01, 2.54008639700550098e+01
 1.54400000000000006e+02, 4.02036311427995119e-01, 2.53762954393678974e+01, 4.02036590075519173e-01, 2.53762815744124559e+01
