"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.90100000000000023e+02,-5.64656345127020681e-04,-8.77782939477971098e+01,-5.64656710226850173e-04,-8.77782940922469948e+01
 5.90200000000000045e+02,-5.64603535135993029e-04,-8.77783381899856749e+01,-5.64603898542322688e-04,-8.77783383344361852e+01
 5.90300000000000068e+02,-5.64550237077066455e-04,-8.77783824054828585e+01,-5.64550598787150974e-04,-8.77783825499339940e+01
 5.90399999999999977e+02,-5.64496452067230381e-04,-8.77784265943053867e+01,-5.64496812078023151e-04,-8.77784267387571191e+01
 5.90500000000000000e+02,-5.64442181220569110e-04,-8.77784707564699147e+01,-5.64442539529715027e-04,-8.77784709009222439e+01
 5.90600000000000023e+02,-5.64387425650621699e-04,-8.77785148919931544e+01,-5.64387782254972240e-04,-8.77785150364460378e+01
 5.90700000000000045e+02,-5.64332186468030758e-04,-8.77785590008917609e+01,-5.64332541365011701e-04,-8.77785591453451559e+01
 5.90800000000000068e+02,-5.64276464782030736e-04,-8.77786030831823894e+01,-5.64276817968775127e-04,-8.77786032276362675e+01
 5.90899999999999977e+02,-5.64220261699586198e-04,-8.77786471388816807e+01,-5.64220613173558520e-04,-8.77786472833359994e+01
 5.91000000000000000e+02,-5.64163578326380721e-04,-8.77786911680062900e+01,-5.64163928085131003e-04,-8.77786913124610066e+01
 5.91100000000000023e+02,-5.64106415765835479e-04,-8.77787351705728298e+01,-5.64106763806507283e-04,-8.77787353150278875e+01
 5.91200000000000045e+02,-5.64048775119603313e-04,-8.77787791465979268e+01,-5.64049121439557039e-04,-8.77787792910532545e+01
 5.91300000000000068e+02,-5.63990657487573174e-04,-8.77788230960981934e+01,-5.63991002084383896e-04,-8.77788232405537201e+01
 5.91399999999999977e+02,-5.63932063967502797e-04,-8.77788670190902138e+01,-5.63932406838967091e-04,-8.77788671635458826e+01
 5.91500000000000000e+02,-5.63872995655882378e-04,-8.77789109155905862e+01,-5.63873336799281281e-04,-8.77789110600462976e+01
 5.91600000000000023e+02,-5.63813453555118949e-04,-8.77789547856184100e+01,-5.63813793059670916e-04,-8.77789549300715635e+01
 5.91700000000000045e+02,-5.63753438812164076e-04,-8.77789986291887345e+01,-5.63753776712856204e-04,-8.77789987736382358e+01
 5.91800000000000068e+02,-5.63692952544247224e-04,-8.77790424463173906e+01,-5.63693288849069973e-04,-8.77790425907628418e+01
 5.91899999999999977e+02,-5.63631995839619627e-04,-8.77790862370209481e+01,-5.63632330557785463e-04,-8.77790863814619655e+01
 5.92000000000000000e+02,-5.63570569784779254e-04,-8.77791300013159628e+01,-5.63570902925383658e-04,-8.77791301457520916e+01
 5.92100000000000023e+02,-5.63508675464597991e-04,-8.77791737392189475e+01,-5.63509007037241898e-04,-8.77791738836497757e+01
 5.92200000000000045e+02,-5.63446313961832768e-04,-8.77792174507464438e+01,-5.63446643976882561e-04,-8.77792175951715166e+01
 5.92300000000000068e+02,-5.63383486357375146e-04,-8.77792611359149646e+01,-5.63383814825724021e-04,-8.77792612803338272e+01
 5.92399999999999977e+02,-5.63320193730741919e-04,-8.77793047947410372e+01,-5.63320520663459362e-04,-8.77793049391531639e+01
 5.92500000000000000e+02,-5.63256437159099545e-04,-8.77793484272411462e+01,-5.63256762568173147e-04,-8.77793485716460538e+01
 5.92600000000000023e+02,-5.63192217718124790e-04,-8.77793920334317903e+01,-5.63192541615494652e-04,-8.77793921778289246e+01
 5.92700000000000045e+02,-5.63127536481516943e-04,-8.77794356133294258e+01,-5.63127858880066640e-04,-8.77794357577182609e+01
 5.92800000000000068e+02,-5.63062394521124669e-04,-8.77794791669505514e+01,-5.63062715434199646e-04,-8.77794793113305047e+01
 5.92899999999999977e+02,-5.62996792907191146e-04,-8.77795226943116091e+01,-5.62997112348736410e-04,-8.77795228386820980e+01
 5.93000000000000000e+02,-5.62930732707869210e-04,-8.77795661954290551e+01,-5.62931050692682495e-04,-8.77795663397894828e+01
 5.93100000000000023e+02,-5.62864214990077766e-04,-8.77796096703193314e+01,-5.62864531532725871e-04,-8.77796098146690582e+01
 5.93200000000000045e+02,-5.62797240818045273e-04,-8.77796531189988656e+01,-5.62797555934215626e-04,-8.77796532633372379e+01
 5.93300000000000068e+02,-5.62729811254891917e-04,-8.77796965414840713e+01,-5.62730124960913796e-04,-8.77796966858104355e+01
 5.93399999999999977e+02,-5.62661927361660769e-04,-8.77797399377913621e+01,-5.62662239674400024e-04,-8.77797400821050360e+01
 5.93500000000000000e+02,-5.62593590197805354e-04,-8.77797833079371514e+01,-5.62593901134552515e-04,-8.77797834522374103e+01
 5.93600000000000023e+02,-5.62524800820709669e-04,-8.77798266519378103e+01,-5.62525110399433653e-04,-8.77798267962239294e+01
 5.93700000000000045e+02,-5.62455560286174018e-04,-8.77798699698097380e+01,-5.62455868525657651e-04,-8.77798701140809641e+01
 5.93800000000000068e+02,-5.62385869648176053e-04,-8.77799132615692912e+01,-5.62386176567540542e-04,-8.77799134058248427e+01
 5.93899999999999977e+02,-5.62315729958754004e-04,-8.77799565272328408e+01,-5.62316035578078015e-04,-8.77799566714719361e+01
 5.94000000000000000e+02,-5.62245142268368915e-04,-8.77799997668167293e+01,-5.62245446608336638e-04,-8.77799999110385443e+01
 5.94100000000000023e+02,-5.62174107625669690e-04,-8.77800429803372992e+01,-5.62174410707340670e-04,-8.77800431245409953e+01
 5.94200000000000045e+02,-5.62102627077372971e-04,-8.77800861678108930e+01,-5.62102928922920443e-04,-8.77800863119955892e+01
 5.94300000000000068e+02,-5.62030701668628620e-04,-8.77801293292538105e+01,-5.62031002300504351e-04,-8.77801294734186399e+01
 5.94399999999999977e+02,-5.61958332442781842e-04,-8.77801724646823942e+01,-5.61958631884453387e-04,-8.77801726088264331e+01
 5.94500000000000000e+02,-5.61885520441253276e-04,-8.77802155741129155e+01,-5.61885818716854001e-04,-8.77802157182352545e+01
 5.94600000000000023e+02,-5.61812266703906106e-04,-8.77802586575616886e+01,-5.61812563838006199e-04,-8.77802588016613470e+01
 5.94700000000000045e+02,-5.61738572268686534e-04,-8.77803017150449847e+01,-5.61738868286788384e-04,-8.77803018591209820e+01
 5.94800000000000068e+02,-5.61664438171867409e-04,-8.77803447465790754e+01,-5.61664733100173037e-04,-8.77803448906304169e+01
 5.94899999999999977e+02,-5.61589865448050172e-04,-8.77803877521802320e+01,-5.61590159313598062e-04,-8.77803878962058803e+01
 5.95000000000000000e+02,-5.61514855129688351e-04,-8.77804307318646977e+01,-5.61515147960123706e-04,-8.77804308758636012e+01
 5.95100000000000023e+02,-5.61439408248049898e-04,-8.77804736856487153e+01,-5.61439700071994572e-04,-8.77804738296197939e+01
 5.95200000000000045e+02,-5.61363525832261358e-04,-8.77805166135485280e+01,-5.61363816679090401e-04,-8.77805167574906875e+01
 5.95300000000000068e+02,-5.61287208910027889e-04,-8.77805595155803644e+01,-5.61287498809400409e-04,-8.77805596594924396e+01
 5.95399999999999977e+02,-5.61210458506920611e-04,-8.77806023917604108e+01,-5.61210747054131476e-04,-8.77806025356548503e+01
 5.95500000000000000e+02,-5.61133275646855177e-04,-8.77806452421048817e+01,-5.61133562489984613e-04,-8.77806453859924289e+01
 5.95600000000000023e+02,-5.61055661352335283e-04,-8.77806880666299918e+01,-5.61055946480425692e-04,-8.77806882105107320e+01
 5.95700000000000045e+02,-5.60977616643857551e-04,-8.77807308653518845e+01,-5.60977900045193587e-04,-8.77807310092259314e+01
 5.95800000000000068e+02,-5.60899142540272565e-04,-8.77807736382867745e+01,-5.60899424203563997e-04,-8.77807737821542275e+01
 5.95899999999999977e+02,-5.60820240058669301e-04,-8.77808163854508052e+01,-5.60820519971863053e-04,-8.77808165293117639e+01
 5.96000000000000000e+02,-5.60740910094837926e-04,-8.77808591068629767e+01,-5.60741188365483601e-04,-8.77808592507146983e+01
 5.96100000000000023e+02,-5.60661153767487083e-04,-8.77809018025369312e+01,-5.60661430397702779e-04,-8.77809019463792026e+01
 5.96200000000000045e+02,-5.60580972092115113e-04,-8.77809444724887129e+01,-5.60581247080282007e-04,-8.77809446163213920e+01
 5.96300000000000068e+02,-5.60500366078533173e-04,-8.77809871167344511e+01,-5.60500639423106061e-04,-8.77809872605573958e+01
 5.96399999999999977e+02,-5.60419336735152392e-04,-8.77810297352902893e+01,-5.60419608434668468e-04,-8.77810298791033432e+01
 5.96500000000000000e+02,-5.60337885067917988e-04,-8.77810723281723142e+01,-5.60338155121238297e-04,-8.77810724719753495e+01
 5.96600000000000023e+02,-5.60256012081735322e-04,-8.77811148953966693e+01,-5.60256280487694022e-04,-8.77811150391894870e+01
 5.96700000000000045e+02,-5.60173718779407703e-04,-8.77811574369793988e+01,-5.60173985537057635e-04,-8.77811575807618567e+01
 5.96800000000000068e+02,-5.60091006162463960e-04,-8.77811999529366318e+01,-5.60091271271078816e-04,-8.77812000967085453e+01
 5.96899999999999977e+02,-5.60007875230219849e-04,-8.77812424432844267e+01,-5.60008138689184237e-04,-8.77812425870456252e+01
 5.97000000000000000e+02,-5.59924326980485495e-04,-8.77812849080388418e+01,-5.59924588789418535e-04,-8.77812850517891263e+01
 5.97100000000000023e+02,-5.59840362409453392e-04,-8.77813273472159352e+01,-5.59840622568211969e-04,-8.77813274909551353e+01
 5.97200000000000045e+02,-5.59755982511698624e-04,-8.77813697608317653e+01,-5.59756241020269401e-04,-8.77813699045596678e+01
 5.97300000000000068e+02,-5.59671188279947272e-04,-8.77814121489023620e+01,-5.59671445138330901e-04,-8.77814122926187537e+01
 5.97399999999999977e+02,-5.59585980704962582e-04,-8.77814545114437408e+01,-5.59586235913770444e-04,-8.77814546551484227e+01
 5.97500000000000000e+02,-5.59500360776484526e-04,-8.77814968484719316e+01,-5.59500614336238557e-04,-8.77814969921646906e+01
 5.97600000000000023e+02,-5.59414329481944706e-04,-8.77815391600029358e+01,-5.59414581393551189e-04,-8.77815393036835445e+01
 5.97700000000000045e+02,-5.59327887807405696e-04,-8.77815814460527548e+01,-5.59328138071812876e-04,-8.77815815897209717e+01
 5.97800000000000068e+02,-5.59241036737329468e-04,-8.77816237066373901e+01,-5.59241285355763684e-04,-8.77816238502929593e+01
 5.97899999999999977e+02,-5.59153777254228919e-04,-8.77816659417727863e+01,-5.59154024227970724e-04,-8.77816660854154804e+01
 5.98000000000000000e+02,-5.59066110339020896e-04,-8.77817081514749304e+01,-5.59066355670110107e-04,-8.77817082951045080e+01
 5.98100000000000023e+02,-5.58978036971264172e-04,-8.77817503357597957e+01,-5.58978280661219431e-04,-8.77817504793759582e+01
 5.98200000000000045e+02,-5.58889558127993497e-04,-8.77817924946432981e+01,-5.58889800179339694e-04,-8.77817926382458040e+01
 5.98300000000000068e+02,-5.58800674785823060e-04,-8.77818346281413966e+01,-5.58800915200926250e-04,-8.77818347717299616e+01
 5.98399999999999977e+02,-5.58711387918732765e-04,-8.77818767362700214e+01,-5.58711626700159687e-04,-8.77818768798443614e+01
 5.98500000000000000e+02,-5.58621698499352790e-04,-8.77819188190451030e+01,-5.58621935650108420e-04,-8.77819189626049194e+01
 5.98600000000000023e+02,-5.58531607498734825e-04,-8.77819608764825148e+01,-5.58531843021801478e-04,-8.77819610200275093e+01
 5.98700000000000045e+02,-5.58441115886237037e-04,-8.77820029085982014e+01,-5.58441349785281376e-04,-8.77820030521280614e+01
 5.98800000000000068e+02,-5.58350224629178857e-04,-8.77820449154080080e+01,-5.58350456907972929e-04,-8.77820450589224208e+01
 5.98899999999999977e+02,-5.58258934693773071e-04,-8.77820868969278507e+01,-5.58259165356436195e-04,-8.77820870404264895e+01
 5.99000000000000000e+02,-5.58167247044662109e-04,-8.77821288531735888e+01,-5.58167476095201062e-04,-8.77821289966561267e+01
 5.99100000000000023e+02,-5.58075162644227078e-04,-8.77821707841610817e+01,-5.58075390087469378e-04,-8.77821709276271633e+01
 5.99200000000000045e+02,-5.57982682453748730e-04,-8.77822126899061885e+01,-5.57982908294192732e-04,-8.77822128333554588e+01
 5.99300000000000068e+02,-5.57889807432368251e-04,-8.77822545704247403e+01,-5.57890031675459361e-04,-8.77822547138568439e+01
 5.99399999999999977e+02,-5.57796538538131350e-04,-8.77822964257325822e+01,-5.57796761189345439e-04,-8.77822965691471495e+01
 5.99500000000000000e+02,-5.57702876727179226e-04,-8.77823382558455165e+01,-5.57703097792143520e-04,-8.77823383992421782e+01
 5.99600000000000023e+02,-5.57608822953755291e-04,-8.77823800607793743e+01,-5.57609042438715120e-04,-8.77823802041577324e+01
 5.99700000000000045e+02,-5.57514378171128583e-04,-8.77824218405499437e+01,-5.57514596082495052e-04,-8.77824219839096145e+01
 5.99800000000000068e+02,-5.57419543330327965e-04,-8.77824635951730414e+01,-5.57419759674795804e-04,-8.77824637385135986e+01
 5.99899999999999977e+02,-5.57324319381183168e-04,-8.77825053246644273e+01,-5.57324534165855746e-04,-8.77825054679854730e+01
 6.00000000000000000e+02,-5.57228707271403660e-04,-8.77825470290398755e+01,-5.57228920503797316e-04,-8.77825471723409834e+01
 6.00100000000000023e+02,-5.57132707947850521e-04,-8.77825887083151741e+01,-5.57132919635554779e-04,-8.77825888515959036e+01
 6.00200000000000045e+02,-5.57036322354926509e-04,-8.77826303625060547e+01,-5.57036532506073752e-04,-8.77826305057659653e+01
 6.00300000000000068e+02,-5.56939551416210654e-04,-8.77826719916288027e+01,-5.56939760059226388e-04,-8.77826721348669139e+01
 6.00399999999999977e+02,-5.56842395989956638e-04,-8.77827135957014377e+01,-5.56842603236444079e-04,-8.77827137389144667e+01
 6.00500000000000000e+02,-5.56744857108813036e-04,-8.77827551747371473e+01,-5.56745062978206292e-04,-8.77827553179243267e+01
 6.00600000000000023e+02,-5.56646935710690622e-04,-8.77827967287516486e+01,-5.56647140223584438e-04,-8.77827968719122254e+01
 6.00700000000000045e+02,-5.56548632731852615e-04,-8.77828382577606590e+01,-5.56548835909219039e-04,-8.77828384008938372e+01
 6.00800000000000068e+02,-5.56449949107031450e-04,-8.77828797617798813e+01,-5.56450150971031575e-04,-8.77828799048848651e+01
 6.00899999999999977e+02,-5.56350885769546521e-04,-8.77829212408250328e+01,-5.56351086342633740e-04,-8.77829213839009697e+01
 6.01000000000000000e+02,-5.56251443650505450e-04,-8.77829626949117738e+01,-5.56251642956466291e-04,-8.77829628379578253e+01
 6.01100000000000023e+02,-5.56151623680293237e-04,-8.77830041240558074e+01,-5.56151821743347801e-04,-8.77830042670710782e+01
 6.01200000000000045e+02,-5.56051426786975125e-04,-8.77830455282727797e+01,-5.56051623632479756e-04,-8.77830456712563887e+01
 6.01300000000000068e+02,-5.55950853897441187e-04,-8.77830869075783653e+01,-5.55951049551328810e-04,-8.77830870505293888e+01
 6.01399999999999977e+02,-5.55849905936838537e-04,-8.77831282619882103e+01,-5.55850100425864984e-04,-8.77831284049056961e+01
 6.01500000000000000e+02,-5.55748583828458999e-04,-8.77831695915179466e+01,-5.55748777180671929e-04,-8.77831697344009427e+01
 6.01600000000000023e+02,-5.55646888494426821e-04,-8.77832108961832063e+01,-5.55647080738495575e-04,-8.77832110390307179e+01
 6.01700000000000045e+02,-5.55544820855244717e-04,-8.77832521759996212e+01,-5.55545012020706541e-04,-8.77832523188106393e+01
 6.01800000000000068e+02,-5.55442381829341866e-04,-8.77832934309827806e+01,-5.55442571947180439e-04,-8.77832935737562821e+01
 6.01899999999999977e+02,-5.55339572334326813e-04,-8.77833346611483023e+01,-5.55339761435628596e-04,-8.77833348038832213e+01
 6.02000000000000000e+02,-5.55236393285625713e-04,-8.77833758665117756e+01,-5.55236581402841853e-04,-8.77833760092070321e+01
 6.02100000000000023e+02,-5.55132845597508854e-04,-8.77834170470887756e+01,-5.55133032763901265e-04,-8.77834171897432611e+01
 6.02200000000000045e+02,-5.55028930182184044e-04,-8.77834582028948773e+01,-5.55029116432410332e-04,-8.77834583455074693e+01
 6.02300000000000068e+02,-5.54924647950594046e-04,-8.77834993339456418e+01,-5.54924833319925801e-04,-8.77834994765151890e+01
 6.02399999999999977e+02,-5.54819999812191603e-04,-8.77835404402566297e+01,-5.54820184195544156e-04,-8.77835405827869124e+01
 6.02500000000000000e+02,-5.54714986675165604e-04,-8.77835815218433879e+01,-5.54715169466102938e-04,-8.77835816643557223e+01
 6.02600000000000023e+02,-5.54609609444980012e-04,-8.77836225787214346e+01,-5.54609790639941933e-04,-8.77836227212160054e+01
 6.02700000000000045e+02,-5.54503869026856688e-04,-8.77836636109063022e+01,-5.54504048622104758e-04,-8.77836637533833084e+01
 6.02800000000000068e+02,-5.54397766323973338e-04,-8.77837046184135232e+01,-5.54397944315475084e-04,-8.77837047608731496e+01
 6.02899999999999977e+02,-5.54291302237467308e-04,-8.77837456012585733e+01,-5.54291478621801747e-04,-8.77837457437010613e+01
 6.03000000000000000e+02,-5.54184477667675479e-04,-8.77837865594569564e+01,-5.54184652440905656e-04,-8.77837867018825193e+01
 6.03100000000000023e+02,-5.54077293512788009e-04,-8.77838274930241624e+01,-5.54077466671360993e-04,-8.77838276354330276e+01
 6.03200000000000045e+02,-5.53969750670198604e-04,-8.77838684019756812e+01,-5.53969922209938048e-04,-8.77838685443680760e+01
 6.03300000000000068e+02,-5.53861850034822805e-04,-8.77839092863269599e+01,-5.53862019952048820e-04,-8.77839094287031259e+01
 6.03399999999999977e+02,-5.53753592500448371e-04,-8.77839501460934599e+01,-5.53753760791643912e-04,-8.77839502884536529e+01
 6.03500000000000000e+02,-5.53644978959846401e-04,-8.77839909812906427e+01,-5.53645145621096848e-04,-8.77839911236351043e+01
 6.03600000000000023e+02,-5.53536010303433651e-04,-8.77840317919339270e+01,-5.53536175330873823e-04,-8.77840319342629414e+01
 6.03700000000000045e+02,-5.53426687420615422e-04,-8.77840725780387601e+01,-5.53426850810322351e-04,-8.77840727203525830e+01
 6.03800000000000068e+02,-5.53317011198895003e-04,-8.77841133396205464e+01,-5.53317172947219481e-04,-8.77841134819194622e+01
 6.03899999999999977e+02,-5.53206982524657759e-04,-8.77841540766947048e+01,-5.53207142627670204e-04,-8.77841542189789976e+01
 6.04000000000000000e+02,-5.53096602282168140e-04,-8.77841947892766257e+01,-5.53096760736438461e-04,-8.77841949315466081e+01
 6.04100000000000023e+02,-5.52985871355024029e-04,-8.77842354773817135e+01,-5.52986028156394419e-04,-8.77842356196376699e+01
 6.04200000000000045e+02,-5.52874790624485334e-04,-8.77842761410253303e+01,-5.52874945769301165e-04,-8.77842762832675731e+01
 6.04300000000000068e+02,-5.52763360970814932e-04,-8.77843167802228663e+01,-5.52763514455363353e-04,-8.77843169224517226e+01
 6.04399999999999977e+02,-5.52651583272612099e-04,-8.77843573949896836e+01,-5.52651735093015570e-04,-8.77843575372054659e+01
