"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.32200000000000017e+02, 1.84144330787710704e-02, 3.36511010254634897e+01, 1.84144384505743955e-02, 3.36510995241633708e+01
 1.32300000000000011e+02, 1.84317771993996911e-02, 3.36379150063562591e+01, 1.84317825794280792e-02, 3.36379134906185442e+01
 1.32400000000000006e+02, 1.84491304012643943e-02, 3.36247058894331090e+01, 1.84491358028531054e-02, 3.36247043609216973e+01
 1.32500000000000000e+02, 1.84664927296838456e-02, 3.36114737271030748e+01, 1.84664981573116442e-02, 3.36114721838591208e+01
 1.32599999999999994e+02, 1.84838642296341650e-02, 3.35982185703268783e+01, 1.84838696808424623e-02, 3.35982170096092787e+01
 1.32700000000000017e+02, 1.85012449465888316e-02, 3.35849404753793692e+01, 1.85012504187363133e-02, 3.35849388945604659e+01
 1.32800000000000011e+02, 1.85186349258464715e-02, 3.35716394984164523e+01, 1.85186404161080294e-02, 3.35716378950062406e+01
 1.32900000000000006e+02, 1.85360342125308296e-02, 3.35583156954750592e+01, 1.85360397178965138e-02, 3.35583140671465472e+01
 1.33000000000000000e+02, 1.85534428515907526e-02, 3.35449691224731765e+01, 1.85534483688648000e-02, 3.35449674670887745e+01
 1.33099999999999994e+02, 1.85708608878001336e-02, 3.35315998352098390e+01, 1.85708664136004613e-02, 3.35315981508485379e+01
 1.33200000000000017e+02, 1.85882883657578907e-02, 3.35182078893651223e+01, 1.85882938965154856e-02, 3.35182061743509223e+01
 1.33300000000000011e+02, 1.86057253298879156e-02, 3.35047933405001430e+01, 1.86057308618466609e-02, 3.35047915934312570e+01
 1.33400000000000006e+02, 1.86231718244390769e-02, 3.34913562440570800e+01, 1.86231773536556650e-02, 3.34913544638361742e+01
 1.33500000000000000e+02, 1.86406278934851573e-02, 3.34778966553591388e+01, 1.86406334158290624e-02, 3.34778948412247459e+01
 1.33599999999999994e+02, 1.86580935809248470e-02, 3.34644146296105731e+01, 1.86580990920787830e-02, 3.34644127811691945e+01
 1.33700000000000017e+02, 1.86755689304816987e-02, 3.34509102218966987e+01, 1.86755744259419314e-02, 3.34509083391561788e+01
 1.33800000000000011e+02, 1.86930539857040716e-02, 3.34373834871838582e+01, 1.86930594607812549e-02, 3.34373815705875543e+01
 1.33900000000000006e+02, 1.87105487899651805e-02, 3.34238344803194565e+01, 1.87105542397851855e-02, 3.34238325307814534e+01
 1.34000000000000000e+02, 1.87280533864629811e-02, 3.34102632560319250e+01, 1.87280588059678815e-02, 3.34102612749733652e+01
 1.34099999999999994e+02, 1.87455678182202080e-02, 3.33966698689307435e+01, 1.87455732021696922e-02, 3.33966678583169241e+01
 1.34200000000000017e+02, 1.87630921311646576e-02, 3.33830543826288704e+01, 1.87630974710569914e-02, 3.33830523358851394e+01
 1.34300000000000011e+02, 1.87806263684370221e-02, 3.33694168528734565e+01, 1.87806316551226461e-02, 3.33694147626711555e+01
 1.34400000000000006e+02, 1.87981705702454371e-02, 3.33557573271316556e+01, 1.87981757966860577e-02, 3.33557551935893741e+01
 1.34500000000000000e+02, 1.88157247790194243e-02, 3.33420758598519882e+01, 1.88157299378932386e-02, 3.33420736834764995e+01
 1.34599999999999994e+02, 1.88332890370169273e-02, 3.33283725053747872e+01, 1.88332941207172561e-02, 3.33283702870923264e+01
 1.34700000000000017e+02, 1.88508633863243499e-02, 3.33146473179321845e+01, 1.88508683869580834e-02, 3.33146450591209984e+01
 1.34800000000000011e+02, 1.88684478688564833e-02, 3.33009003516481314e+01, 1.88684527782430889e-02, 3.33008980541717463e+01
 1.34900000000000006e+02, 1.88860425263565231e-02, 3.32871316605383711e+01, 1.88860473671410359e-02, 3.32871293104963470e+01
 1.35000000000000000e+02, 1.89036474003960731e-02, 3.32733412985104735e+01, 1.89036521794576640e-02, 3.32733388906487448e+01
 1.35099999999999994e+02, 1.89212625323750931e-02, 3.32595293193637858e+01, 1.89212672480148988e-02, 3.32595268533540889e+01
 1.35200000000000017e+02, 1.89388879635219061e-02, 3.32456957767894963e+01, 1.89388926143399146e-02, 3.32456932526214999e+01
 1.35300000000000011e+02, 1.89565237348931805e-02, 3.32318407243705707e+01, 1.89565283198136376e-02, 3.32318381423765743e+01
 1.35400000000000006e+02, 1.89741698873739373e-02, 3.32179642155818016e+01, 1.89741744056712465e-02, 3.32179615764622014e+01
 1.35500000000000000e+02, 1.89918264616775086e-02, 3.32040663037897872e+01, 1.89918309130027475e-02, 3.32040636086394088e+01
 1.35599999999999994e+02, 1.90094934983455477e-02, 3.31901470422529101e+01, 1.90094978827538633e-02, 3.31901442925878669e+01
 1.35700000000000017e+02, 1.90271710377480294e-02, 3.31762064841213871e+01, 1.90271753557264209e-02, 3.31762036819068697e+01
 1.35800000000000011e+02, 1.90448591200832011e-02, 3.31622446824372261e+01, 1.90448633725792717e-02, 3.31622418301158604e+01
 1.35900000000000006e+02, 1.90625577853776179e-02, 3.31482616901342553e+01, 1.90625619738288184e-02, 3.31482587906552482e+01
 1.36000000000000000e+02, 1.90802670795153749e-02, 3.31342575684020488e+01, 1.90802711998495668e-02, 3.31342546168872403e+01
 1.36099999999999994e+02, 1.90979870476304936e-02, 3.31202323775151584e+01, 1.90979910908750730e-02, 3.31202293620963459e+01
 1.36200000000000017e+02, 1.91157177209456235e-02, 3.31061861585810817e+01, 1.91157216869982730e-02, 3.31061830794903713e+01
 1.36300000000000011e+02, 1.91334591390392196e-02, 3.30921189644302132e+01, 1.91334630281724330e-02, 3.30921158222009453e+01
 1.36400000000000006e+02, 1.91512113413224716e-02, 3.30780308477907568e+01, 1.91512151542116982e-02, 3.30780276432843152e+01
 1.36500000000000000e+02, 1.91689743670390572e-02, 3.30639218612884065e+01, 1.91689781047916404e-02, 3.30639185957221855e+01
 1.36599999999999994e+02, 1.91867482552649203e-02, 3.30497920574460551e+01, 1.91867519194501741e-02, 3.30497887324222646e+01
 1.36700000000000017e+02, 1.92045330449080107e-02, 3.30356414886834102e+01, 1.92045366375879489e-02, 3.30356381062191886e+01
 1.36800000000000011e+02, 1.92223287747080585e-02, 3.30214702073167530e+01, 1.92223322984692649e-02, 3.30214667698750830e+01
 1.36900000000000006e+02, 1.92401354832363800e-02, 3.30072782655585399e+01, 1.92401389412226419e-02, 3.30072747760803722e+01
 1.37000000000000000e+02, 1.92579532088955896e-02, 3.29930657155171261e+01, 1.92579566048413434e-02, 3.29930621774546182e+01
 1.37099999999999994e+02, 1.92757819899193918e-02, 3.29788326091964308e+01, 1.92757853281843652e-02, 3.29788290265470110e+01
 1.37200000000000017e+02, 1.92936218643723796e-02, 3.29645789984956110e+01, 1.92936251499767446e-02, 3.29645753758373701e+01
 1.37300000000000011e+02, 1.93114728701497297e-02, 3.29503049352087416e+01, 1.93114761088105415e-02, 3.29503012777366564e+01
 1.37400000000000006e+02, 1.93293350449770529e-02, 3.29360104710245096e+01, 1.93293382191242480e-02, 3.29360067568113450e+01
 1.37500000000000000e+02, 1.93472084264100959e-02, 3.29216956575258664e+01, 1.93472115329040989e-02, 3.29216918811374271e+01
 1.37599999999999994e+02, 1.93650930518345643e-02, 3.29073605461897216e+01, 1.93650960932990369e-02, 3.29073567086526211e+01
 1.37700000000000017e+02, 1.93829889584658625e-02, 3.28930051883866028e+01, 1.93829919379388330e-02, 3.28930012909974749e+01
 1.37800000000000011e+02, 1.94008961833488508e-02, 3.28786296353803706e+01, 1.94008991043045156e-02, 3.28786256797254239e+01
 1.37900000000000006e+02, 1.94188147633576579e-02, 3.28642339383278639e+01, 1.94188176297285138e-02, 3.28642299263031603e+01
 1.38000000000000000e+02, 1.94367447351954242e-02, 3.28498181482785796e+01, 1.94367475513948854e-02, 3.28498140821110667e+01
 1.38099999999999994e+02, 1.94546861353940559e-02, 3.28353823161743748e+01, 1.94546889063398933e-02, 3.28353781984433155e+01
 1.38200000000000017e+02, 1.94726390003140543e-02, 3.28209264928491038e+01, 1.94726417314519881e-02, 3.28209223265084233e+01
 1.38300000000000011e+02, 1.94906033661442143e-02, 3.28064507290283558e+01, 1.94906060634724085e-02, 3.28064465174293431e+01
 1.38400000000000006e+02, 1.95085792689014582e-02, 3.27919550753290636e+01, 1.95085819389953716e-02, 3.27919508222439120e+01
 1.38500000000000000e+02, 1.95265667444305645e-02, 3.27774395822592410e+01, 1.95265693944682607e-02, 3.27774352919052134e+01
 1.38599999999999994e+02, 1.95445658284039703e-02, 3.27629043002176132e+01, 1.95445684661922220e-02, 3.27628999772817195e+01
 1.38700000000000017e+02, 1.95625765563215287e-02, 3.27483492794933397e+01, 1.95625791903221574e-02, 3.27483449291578168e+01
 1.38800000000000011e+02, 1.95805989635102796e-02, 3.27337745702656591e+01, 1.95806016028673112e-02, 3.27337701982339340e+01
 1.38900000000000006e+02, 1.95986330851242278e-02, 3.27191802226035691e+01, 1.95986357396914883e-02, 3.27191758351269470e+01
 1.39000000000000000e+02, 1.96166789561441242e-02, 3.27045662864655355e+01, 1.96166816365132141e-02, 3.27045618903705915e+01
 1.39099999999999994e+02, 1.96347366374518967e-02, 3.26899328386121510e+01, 1.96347393289063588e-02, 3.26899284144155402e+01
 1.39200000000000017e+02, 1.96528061701117980e-02, 3.26752799354107637e+01, 1.96528088523001236e-02, 3.26752754576300006e+01
 1.39300000000000011e+02, 1.96708875640728767e-02, 3.26606076011839193e+01, 1.96708902419796307e-02, 3.26606030702997856e+01
 1.39400000000000006e+02, 1.96889808541603345e-02, 3.26459158859997700e+01, 1.96889835330861379e-02, 3.26459113026287469e+01
 1.39500000000000000e+02, 1.97070860750427450e-02, 3.26312048398324777e+01, 1.97070887606172231e-02, 3.26312002047391729e+01
 1.39599999999999994e+02, 1.97252032612320050e-02, 3.26164745125620570e+01, 1.97252059594273943e-02, 3.26164698266718815e+01
 1.39700000000000017e+02, 1.97433324470833449e-02, 3.26017249539742551e+01, 1.97433351642280520e-02, 3.26017202183868235e+01
 1.39800000000000011e+02, 1.97614736667951797e-02, 3.25869562137603808e+01, 1.97614764095881759e-02, 3.25869514297631184e+01
 1.39900000000000006e+02, 1.97796269544091782e-02, 3.25721683415171981e+01, 1.97796297054607072e-02, 3.25721634996429401e+01
 1.40000000000000000e+02, 1.97977923438101555e-02, 3.25573613867467415e+01, 1.97977951016454455e-02, 3.25573564846900538e+01
 1.40099999999999994e+02, 1.98159698687260556e-02, 3.25425353988562094e+01, 1.98159726360077754e-02, 3.25425304362094394e+01
 1.40200000000000017e+02, 1.98341595627278891e-02, 3.25276904271578005e+01, 1.98341623421289977e-02, 3.25276854035722209e+01
 1.40300000000000011e+02, 1.98523614592297053e-02, 3.25128265208685860e+01, 1.98523642534312456e-02, 3.25128214360620547e+01
 1.40400000000000006e+02, 1.98705755914885540e-02, 3.24979437291103537e+01, 1.98705784031773559e-02, 3.24979385828754559e+01
 1.40500000000000000e+02, 1.98888019926044164e-02, 3.24830421009094650e+01, 1.98888048244707273e-02, 3.24830368931220050e+01
 1.40599999999999994e+02, 1.99070406955202256e-02, 3.24681216851967278e+01, 1.99070435502555973e-02, 3.24681164158243121e+01
 1.40700000000000017e+02, 1.99252917330217556e-02, 3.24531825308072328e+01, 1.99252946133166714e-02, 3.24531771999184144e+01
 1.40800000000000011e+02, 1.99435551377376043e-02, 3.24382246864802468e+01, 1.99435580462794144e-02, 3.24382192942537273e+01
 1.40900000000000006e+02, 1.99618309421391756e-02, 3.24232482008590139e+01, 1.99618338816099049e-02, 3.24232427475932994e+01
 1.41000000000000000e+02, 1.99801191785406208e-02, 3.24082531224906703e+01, 1.99801221516146890e-02, 3.24082476086140758e+01
 1.41099999999999994e+02, 1.99984198790988076e-02, 3.23932394998260591e+01, 1.99984228884410517e-02, 3.23932339259068058e+01
 1.41200000000000017e+02, 2.00167330758132637e-02, 3.23782073812196032e+01, 2.00167361240766832e-02, 3.23782017479765045e+01
 1.41300000000000011e+02, 2.00350588005261433e-02, 3.23631568149291908e+01, 2.00350618903499499e-02, 3.23631511232423605e+01
 1.41400000000000006e+02, 2.00533970849222122e-02, 3.23480878491159771e+01, 2.00534002189297518e-02, 3.23480821000379919e+01
 1.41500000000000000e+02, 2.00717479605287824e-02, 3.23330005318442772e+01, 2.00717511413253877e-02, 3.23329947266117230e+01
 1.41599999999999994e+02, 2.00901114587156739e-02, 3.23178949110814315e+01, 2.00901146888868253e-02, 3.23178890511264996e+01
 1.41700000000000017e+02, 2.01084876106952075e-02, 3.23027710346976278e+01, 2.01084908928043718e-02, 3.23027651216603360e+01
 1.41800000000000011e+02, 2.01268764475221115e-02, 3.22876289504658018e+01, 2.01268797841089517e-02, 3.22876229862062090e+01
 1.41900000000000006e+02, 2.01452780000935423e-02, 3.22724687060614599e+01, 2.01452813936719467e-02, 3.22724626926723559e+01
 1.42000000000000000e+02, 2.01636922991490150e-02, 3.22572903490625507e+01, 2.01636957522050957e-02, 3.22572842888825093e+01
 1.42099999999999994e+02, 2.01821193752703687e-02, 3.22420939269493090e+01, 2.01821228902607647e-02, 3.22420878225758401e+01
 1.42200000000000017e+02, 2.02005592877430272e-02, 3.22268795171697562e+01, 2.02005628382315901e-02, 3.22268733414073907e+01
 1.42300000000000011e+02, 2.02190120629937055e-02, 3.22116471630017074e+01, 2.02190156263507836e-02, 3.22116408929479690e+01
 1.42400000000000006e+02, 2.02374777131517081e-02, 3.21963968928987256e+01, 2.02374813155228421e-02, 3.21963905376448238e+01
 1.42500000000000000e+02, 2.02559562686343703e-02, 3.21811287544329829e+01, 2.02559599142949076e-02, 3.21811223139205040e+01
 1.42599999999999994e+02, 2.02744477597177619e-02, 3.21658427950953794e+01, 2.02744514492495566e-02, 3.21658362677614491e+01
 1.42700000000000017e+02, 2.02929522165369060e-02, 3.21505390622956284e+01, 2.02929559504858754e-02, 3.21505324466161326e+01
 1.42800000000000011e+02, 2.03114696690860318e-02, 3.21352176033624204e+01, 2.03114734479653905e-02, 3.21352108978588760e+01
 1.42900000000000006e+02, 2.03300001472187450e-02, 3.21198784655434721e+01, 2.03300039715123525e-02, 3.21198716687902746e+01
 1.43000000000000000e+02, 2.03485436806482844e-02, 3.21045216960056905e+01, 2.03485475508140383e-02, 3.21045148066376527e+01
 1.43099999999999994e+02, 2.03671002989477129e-02, 3.20891473418352646e+01, 2.03671042154214242e-02, 3.20891403585551487e+01
 1.43200000000000017e+02, 2.03856700315501634e-02, 3.20737554500377655e+01, 2.03856739947492586e-02, 3.20737483716243332e+01
 1.43300000000000011e+02, 2.04042529077490091e-02, 3.20583460675383023e+01, 2.04042569180768081e-02, 3.20583388928543016e+01
 1.43400000000000006e+02, 2.04228489566981482e-02, 3.20429192411815933e+01, 2.04228530145480827e-02, 3.20429119691821143e+01
 1.43500000000000000e+02, 2.04414582074121630e-02, 3.20274750177320868e+01, 2.04414623131721519e-02, 3.20274676474732445e+01
 1.43599999999999994e+02, 2.04600806887665840e-02, 3.20120134438740891e+01, 2.04600848428238558e-02, 3.20120059745216423e+01
 1.43700000000000017e+02, 2.04787164294980943e-02, 3.19965345662118708e+01, 2.04787206322438568e-02, 3.19965269970503954e+01
 1.43800000000000011e+02, 2.04973654582047173e-02, 3.19810384312697735e+01, 2.04973697100393759e-02, 3.19810307617117893e+01
 1.43900000000000006e+02, 2.05160278033461006e-02, 3.19655250854923345e+01, 2.05160321046844313e-02, 3.19655173150877516e+01
 1.44000000000000000e+02, 2.05347034932436973e-02, 3.19499945752443857e+01, 2.05347078445201892e-02, 3.19499867036903105e+01
 1.44099999999999994e+02, 2.05533925560809835e-02, 3.19344469468111747e+01, 2.05533969577556021e-02, 3.19344389739616616e+01
 1.44200000000000017e+02, 2.05720950199037057e-02, 3.19188822463984785e+01, 2.05720994724675373e-02, 3.19188741722748048e+01
 1.44300000000000011e+02, 2.05908109126200639e-02, 3.19033005201327207e+01, 2.05908154166014705e-02, 3.19032923449336216e+01
 1.44400000000000006e+02, 2.06095402620009929e-02, 3.18877018140610744e+01, 2.06095448179717602e-02, 3.18876935381733375e+01
 1.44500000000000000e+02, 2.06282830956803290e-02, 3.18720861741515797e+01, 2.06282877042619495e-02, 3.18720777981609302e+01
 1.44599999999999994e+02, 2.06470394411550524e-02, 3.18564536462932537e+01, 2.06470441030254803e-02, 3.18564451709952507e+01
 1.44700000000000017e+02, 2.06658093257855308e-02, 3.18408042762962111e+01, 2.06658140416857566e-02, 3.18407957027076307e+01
 1.44800000000000011e+02, 2.06845927767956954e-02, 3.18251381098917747e+01, 2.06845975475368794e-02, 3.18251294392619641e+01
 1.44900000000000006e+02, 2.07033898212733262e-02, 3.18094551927325853e+01, 2.07033946647865001e-02, 3.18094464340721785e+01
 1.45000000000000000e+02, 2.07222004861702218e-02, 3.17937555703927082e+01, 2.07222054077416083e-02, 3.17937467273547867e+01
 1.45099999999999994e+02, 2.07410247983024626e-02, 3.17780392883677685e+01, 2.07410298023224353e-02, 3.17780303644380915e+01
 1.45200000000000017e+02, 2.07598627843506127e-02, 3.17623063920750361e+01, 2.07598678755754780e-02, 3.17622973911377464e+01
 1.45300000000000011e+02, 2.07787144985690821e-02, 3.17465569441458157e+01, 2.07787196544315621e-02, 3.17465478532087886e+01
 1.45400000000000006e+02, 2.07975799563697196e-02, 3.17307909829775632e+01, 2.07975851657063587e-02, 3.17307817963461503e+01
 1.45500000000000000e+02, 2.08164591730546321e-02, 3.17150085469052812e+01, 2.08164644361008601e-02, 3.17149992661852203e+01
 1.45599999999999994e+02, 2.08353521751418191e-02, 3.16992096812694726e+01, 2.08353574922023541e-02, 3.16992003083020109e+01
 1.45700000000000017e+02, 2.08542589890283389e-02, 3.16833944313412452e+01, 2.08542643604847019e-02, 3.16833849682138933e+01
 1.45800000000000011e+02, 2.08731796409907418e-02, 3.16675628423225888e+01, 2.08731850673092439e-02, 3.16675532913797646e+01
 1.45900000000000006e+02, 2.08921141571855318e-02, 3.16517149593465881e+01, 2.08921196389253785e-02, 3.16517053232006020e+01
 1.46000000000000000e+02, 2.09110625636495448e-02, 3.16358508274776717e+01, 2.09110681014710066e-02, 3.16358411090199994e+01
 1.46099999999999994e+02, 2.09300248863004586e-02, 3.16199704917118645e+01, 2.09300304809734959e-02, 3.16199606941243410e+01
 1.46200000000000017e+02, 2.09490011509371778e-02, 3.16040739969770215e+01, 2.09490068033499968e-02, 3.16040641237435302e+01
 1.46300000000000011e+02, 2.09679913832402712e-02, 3.15881613881330843e+01, 2.09679970944083374e-02, 3.15881514430511778e+01
 1.46400000000000006e+02, 2.09869956087724401e-02, 3.15722327099723081e+01, 2.09870013798475682e-02, 3.15722226971651274e+01
 1.46500000000000000e+02, 2.10060138529789171e-02, 3.15562880072195071e+01, 2.10060196852584619e-02, 3.15562779311480064e+01
