"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.22300000000000068e+02,-2.53243796273816253e-04,-8.77336495030253047e+01,-2.53238984101473140e-04,-8.77336492378834976e+01
 5.22399999999999977e+02,-2.54015907293759938e-04,-8.77337197666995365e+01,-2.54011100571313164e-04,-8.77337195017643126e+01
 5.22500000000000000e+02,-2.54786074273560727e-04,-8.77337899872347862e+01,-2.54781272993857919e-04,-8.77337897225059464e+01
 5.22600000000000023e+02,-2.55554300581430473e-04,-8.77338601646572300e+01,-2.55549504737608631e-04,-8.77338599001346040e+01
 5.22700000000000045e+02,-2.56320589580833250e-04,-8.77339302989930303e+01,-2.56315799165932501e-04,-8.77339300346764190e+01
 5.22800000000000068e+02,-2.57084944630491376e-04,-8.77340003902683634e+01,-2.57080159637262853e-04,-8.77340001261575679e+01
 5.22899999999999977e+02,-2.57847369083216802e-04,-8.77340704385093488e+01,-2.57842589504717653e-04,-8.77340701746041702e+01
 5.23000000000000000e+02,-2.58607866286898443e-04,-8.77341404437421062e+01,-2.58603092116495845e-04,-8.77341401800423597e+01
 5.23100000000000023e+02,-2.59366439584900893e-04,-8.77342104059927692e+01,-2.59361670815298816e-04,-8.77342101424982133e+01
 5.23200000000000045e+02,-2.60123092314701364e-04,-8.77342803252874290e+01,-2.60118328939317291e-04,-8.77342800619978505e+01
 5.23300000000000068e+02,-2.60877827809266301e-04,-8.77343502016521626e+01,-2.60873069821062242e-04,-8.77343499385673482e+01
 5.23399999999999977e+02,-2.61630649396081343e-04,-8.77344200351130468e+01,-2.61625896788547803e-04,-8.77344197722327692e+01
 5.23500000000000000e+02,-2.62381560397743734e-04,-8.77344898256961301e+01,-2.62376813164709270e-04,-8.77344895630201762e+01
 5.23600000000000023e+02,-2.63130564132164739e-04,-8.77345595734274752e+01,-2.63125822266437569e-04,-8.77345593109555892e+01
 5.23700000000000045e+02,-2.63877663911407439e-04,-8.77346292783331023e+01,-2.63872927406537698e-04,-8.77346290160650426e+01
 5.23800000000000068e+02,-2.64622863042668420e-04,-8.77346989404390172e+01,-2.64618131892951144e-04,-8.77346986783745564e+01
 5.23899999999999977e+02,-2.65366164828867847e-04,-8.77347685597712541e+01,-2.65361439027406642e-04,-8.77347682979101080e+01
 5.24000000000000000e+02,-2.66107572567099437e-04,-8.77348381363557763e+01,-2.66102852108145648e-04,-8.77348378746977176e+01
 5.24100000000000023e+02,-2.66847089550197134e-04,-8.77349076702186039e+01,-2.66842374427016347e-04,-8.77349074087633198e+01
 5.24200000000000045e+02,-2.67584719067133438e-04,-8.77349771613858422e+01,-2.67580009271231362e-04,-8.77349769001328923e+01
 5.24300000000000068e+02,-2.68320464398529078e-04,-8.77350466098832840e+01,-2.68315759923951167e-04,-8.77350463488323840e+01
 5.24399999999999977e+02,-2.69054328821552956e-04,-8.77351160157368923e+01,-2.69049629662163222e-04,-8.77351157548877154e+01
 5.24500000000000000e+02,-2.69786315608361651e-04,-8.77351853789725880e+01,-2.69781621757850037e-04,-8.77351851183247931e+01
 5.24600000000000023e+02,-2.70516428026687115e-04,-8.77352546996162772e+01,-2.70511739473030903e-04,-8.77352544391709586e+01
 5.24700000000000045e+02,-2.71244669338296181e-04,-8.77353239776938665e+01,-2.71239986071294384e-04,-8.77353237174516210e+01
 5.24800000000000068e+02,-2.71971042801123731e-04,-8.77353932132312480e+01,-2.71966364813598443e-04,-8.77353929531919334e+01
 5.24899999999999977e+02,-2.72695551667155145e-04,-8.77354624062542712e+01,-2.72690878951773038e-04,-8.77354621464177455e+01
 5.25000000000000000e+02,-2.73418199183398931e-04,-8.77355315567887999e+01,-2.73413531733637176e-04,-8.77355312971549353e+01
 5.25100000000000023e+02,-2.74138988592665300e-04,-8.77356006648606979e+01,-2.74134326401464872e-04,-8.77356004054293521e+01
 5.25200000000000045e+02,-2.74857923132992073e-04,-8.77356697304958004e+01,-2.74853266192764641e-04,-8.77356694712668173e+01
 5.25300000000000068e+02,-2.75575006036114225e-04,-8.77357387537199003e+01,-2.75570354340282694e-04,-8.77357384946931518e+01
 5.25399999999999977e+02,-2.76290240529780120e-04,-8.77358077345588185e+01,-2.76285594071629321e-04,-8.77358074757341626e+01
 5.25500000000000000e+02,-2.77003629836986552e-04,-8.77358766730383479e+01,-2.76998988609091325e-04,-8.77358764144156282e+01
 5.25600000000000023e+02,-2.77715177175027897e-04,-8.77359455691842527e+01,-2.77710541170984025e-04,-8.77359453107633414e+01
 5.25700000000000045e+02,-2.78424885757229054e-04,-8.77360144230223256e+01,-2.78420254970123716e-04,-8.77360141648030663e+01
 5.25800000000000068e+02,-2.79132758791226327e-04,-8.77360832345783024e+01,-2.79128133214216257e-04,-8.77360829765605388e+01
 5.25899999999999977e+02,-2.79838799479742526e-04,-8.77361520038779190e+01,-2.79834179106442857e-04,-8.77361517460615090e+01
 5.26000000000000000e+02,-2.80543011021548705e-04,-8.77362207309469113e+01,-2.80538395844697559e-04,-8.77362204733316986e+01
 5.26100000000000023e+02,-2.81245396609367915e-04,-8.77362894158109867e+01,-2.81240786622933929e-04,-8.77362891583968150e+01
 5.26200000000000045e+02,-2.81945959431794129e-04,-8.77363580584958385e+01,-2.81941354628880477e-04,-8.77363578012825513e+01
 5.26300000000000068e+02,-2.82644702671961605e-04,-8.77364266590271598e+01,-2.82640103046527763e-04,-8.77364264020146010e+01
 5.26399999999999977e+02,-2.83341629509078271e-04,-8.77364952174306154e+01,-2.83337035054229743e-04,-8.77364949606186286e+01
 5.26500000000000000e+02,-2.84036743116713986e-04,-8.77365637337319129e+01,-2.84032153826233632e-04,-8.77365634771202849e+01
 5.26600000000000023e+02,-2.84730046666803363e-04,-8.77366322079568732e+01,-2.84725462531163376e-04,-8.77366319515452346e+01
 5.26700000000000045e+02,-2.85421543320338702e-04,-8.77367006401309482e+01,-2.85416964332791442e-04,-8.77367003839190716e+01
 5.26800000000000068e+02,-2.86111236237073061e-04,-8.77367690302797740e+01,-2.86106662391182054e-04,-8.77367687742674462e+01
 5.26899999999999977e+02,-2.86799128571532669e-04,-8.77368373784289588e+01,-2.86794559860230433e-04,-8.77368371226159525e+01
 5.27000000000000000e+02,-2.87485223473024078e-04,-8.77369056846040820e+01,-2.87480659889757535e-04,-8.77369054289901698e+01
 5.27100000000000023e+02,-2.88169524086212699e-04,-8.77369739488307374e+01,-2.88164965624568249e-04,-8.77369736934156776e+01
 5.27200000000000045e+02,-2.88852033551127675e-04,-8.77370421711344903e+01,-2.88847480204649761e-04,-8.77370419159180415e+01
 5.27300000000000068e+02,-2.89532755002979249e-04,-8.77371103515409061e+01,-2.89528206764985880e-04,-8.77371100965227981e+01
 5.27399999999999977e+02,-2.90211691572165491e-04,-8.77371784900755216e+01,-2.90207148436514119e-04,-8.77371782352555130e+01
 5.27500000000000000e+02,-2.90888846384467392e-04,-8.77372465867638738e+01,-2.90884308344237176e-04,-8.77372463321416802e+01
 5.27600000000000023e+02,-2.91564222560301259e-04,-8.77373146416314853e+01,-2.91559689609500463e-04,-8.77373143872068226e+01
 5.27700000000000045e+02,-2.92237823215669664e-04,-8.77373826547038362e+01,-2.92233295348110693e-04,-8.77373824004764344e+01
 5.27800000000000068e+02,-2.92909651462167032e-04,-8.77374506260064493e+01,-2.92905128671661096e-04,-8.77374503719759957e+01
 5.27899999999999977e+02,-2.93579710405667156e-04,-8.77375185555647761e+01,-2.93575192686033545e-04,-8.77375183017309581e+01
 5.28000000000000000e+02,-2.94248003148402321e-04,-8.77375864434042967e+01,-2.94243490493664044e-04,-8.77375861897668159e+01
 5.28100000000000023e+02,-2.94914532786898979e-04,-8.77376542895504485e+01,-2.94910025191101220e-04,-8.77376540361089639e+01
 5.28200000000000045e+02,-2.95579302414053675e-04,-8.77377220940286975e+01,-2.95574799871274195e-04,-8.77377218407828678e+01
 5.28300000000000068e+02,-2.96242315116883163e-04,-8.77377898568644525e+01,-2.96237817620862809e-04,-8.77377896038139227e+01
 5.28399999999999977e+02,-2.96903573978036270e-04,-8.77378575780831227e+01,-2.96899081522059710e-04,-8.77378573252281910e+01
 5.28500000000000000e+02,-2.97563082075422993e-04,-8.77379252577101028e+01,-2.97558594648177717e-04,-8.77379250050526167e+01
 5.28600000000000023e+02,-2.98220842482972573e-04,-8.77379928957708017e+01,-2.98216360077743086e-04,-8.77379926433106334e+01
 5.28700000000000045e+02,-2.98876858268764113e-04,-8.77380604922905718e+01,-2.98872380879249683e-04,-8.77380602400276217e+01
 5.28800000000000068e+02,-2.99531132497095397e-04,-8.77381280472947935e+01,-2.99526660116475416e-04,-8.77381277952289338e+01
 5.28899999999999977e+02,-3.00183668226816473e-04,-8.77381955608088191e+01,-3.00179200848679783e-04,-8.77381953089399076e+01
 5.29000000000000000e+02,-3.00834468514752425e-04,-8.77382630328581001e+01,-3.00830006130419880e-04,-8.77382627811858669e+01
 5.29100000000000023e+02,-3.01483536408769630e-04,-8.77383304634678467e+01,-3.01479079011558206e-04,-8.77383302119921638e+01
 5.29200000000000045e+02,-3.02130874954172871e-04,-8.77383978526633683e+01,-3.02126422537271773e-04,-8.77383976013840794e+01
 5.29300000000000068e+02,-3.02776487191394909e-04,-8.77384652004699745e+01,-3.02772039748240704e-04,-8.77384649493869091e+01
 5.29399999999999977e+02,-3.03420376156376926e-04,-8.77385325069129465e+01,-3.03415933679728497e-04,-8.77385322560259340e+01
 5.29500000000000000e+02,-3.04062544880386975e-04,-8.77385997720175510e+01,-3.04058107363633400e-04,-8.77385995213264209e+01
 5.29600000000000023e+02,-3.04702996390028655e-04,-8.77386669958090550e+01,-3.04698563826261886e-04,-8.77386667453136369e+01
 5.29700000000000045e+02,-3.05341733706874759e-04,-8.77387341783126971e+01,-3.05337306089268820e-04,-8.77387339280127918e+01
 5.29800000000000068e+02,-3.05978759848403805e-04,-8.77388013195537013e+01,-3.05974337170402907e-04,-8.77388010694491385e+01
 5.29899999999999977e+02,-3.06614077827448075e-04,-8.77388684195573205e+01,-3.06609660081846066e-04,-8.77388681696478727e+01
 5.30000000000000000e+02,-3.07247690651643807e-04,-8.77389354783487221e+01,-3.07243277831887446e-04,-8.77389352286342046e+01
 5.30100000000000023e+02,-3.07879601324737018e-04,-8.77390024959531303e+01,-3.07875193423817913e-04,-8.77390022464333299e+01
 5.30200000000000045e+02,-3.08509812845291452e-04,-8.77390694723957125e+01,-3.08505409856495085e-04,-8.77390692230704019e+01
 5.30300000000000068e+02,-3.09138328207806561e-04,-8.77391364077016505e+01,-3.09133930123975571e-04,-8.77391361585705880e+01
 5.30399999999999977e+02,-3.09765150401614001e-04,-8.77392033018960831e+01,-3.09760757216265780e-04,-8.77392030529590414e+01
 5.30500000000000000e+02,-3.10390282411808038e-04,-8.77392701550041636e+01,-3.10385894117845996e-04,-8.77392699062608870e+01
 5.30600000000000023e+02,-3.11013727218699008e-04,-8.77393369670510310e+01,-3.11009343809342056e-04,-8.77393367185012494e+01
 5.30700000000000045e+02,-3.11635487798188067e-04,-8.77394037380617817e+01,-3.11631109266793786e-04,-8.77394034897052393e+01
 5.30800000000000068e+02,-3.12255567121957249e-04,-8.77394704680615405e+01,-3.12251193461289566e-04,-8.77394702198979388e+01
 5.30899999999999977e+02,-3.12873968156003146e-04,-8.77395371570753753e+01,-3.12869599359714653e-04,-8.77395369091044444e+01
 5.31000000000000000e+02,-3.13490693863036453e-04,-8.77396038051283966e+01,-3.13486329924200888e-04,-8.77396035573498239e+01
 5.31100000000000023e+02,-3.14105747200648104e-04,-8.77396704122456583e+01,-3.14101388112320067e-04,-8.77396701646591168e+01
 5.31200000000000045e+02,-3.14719131121684020e-04,-8.77397369784521999e+01,-3.14714776877091367e-04,-8.77397367310573770e+01
 5.31300000000000068e+02,-3.15330848574268854e-04,-8.77398035037730324e+01,-3.15326499166984761e-04,-8.77398032565696155e+01
 5.31399999999999977e+02,-3.15940902496777195e-04,-8.77398699882327264e+01,-3.15936557926664726e-04,-8.77398697412208719e+01
 5.31500000000000000e+02,-3.16549295833619057e-04,-8.77399364318567052e+01,-3.16544956094609662e-04,-8.77399361850361288e+01
 5.31600000000000023e+02,-3.17156031519831745e-04,-8.77400028346699656e+01,-3.17151696606420550e-04,-8.77400025880403689e+01
 5.31700000000000045e+02,-3.17761112485374594e-04,-8.77400691966974762e+01,-3.17756782392628100e-04,-8.77400689502585891e+01
 5.31800000000000068e+02,-3.18364541656599039e-04,-8.77401355179642195e+01,-3.18360216379246180e-04,-8.77401352717157437e+01
 5.31899999999999977e+02,-3.18966321954426344e-04,-8.77402017984951357e+01,-3.18962001487052452e-04,-8.77402015524367584e+01
 5.32000000000000000e+02,-3.19566456296180659e-04,-8.77402680383151932e+01,-3.19562140633965371e-04,-8.77402677924466019e+01
 5.32100000000000023e+02,-3.20164947593952964e-04,-8.77403342374492894e+01,-3.20160636731947276e-04,-8.77403339917701715e+01
 5.32200000000000045e+02,-3.20761798755702125e-04,-8.77404003959223644e+01,-3.20757492689203961e-04,-8.77404001504323929e+01
 5.32300000000000068e+02,-3.21357012684714098e-04,-8.77404665137593156e+01,-3.21352711390871838e-04,-8.77404662684597838e+01
 5.32399999999999977e+02,-3.21950592279972943e-04,-8.77405325909850262e+01,-3.21946295748710227e-04,-8.77405323458761188e+01
 5.32500000000000000e+02,-3.22542540435802219e-04,-8.77405986276243652e+01,-3.22538248660355741e-04,-8.77405983827059401e+01
 5.32600000000000023e+02,-3.23132860042418097e-04,-8.77406646237022159e+01,-3.23128573016249901e-04,-8.77406643789741167e+01
 5.32700000000000045e+02,-3.23721553985570538e-04,-8.77407305792434329e+01,-3.23717271701647459e-04,-8.77407303347054892e+01
 5.32800000000000068e+02,-3.24308625145643516e-04,-8.77407964942728285e+01,-3.24304347597891040e-04,-8.77407962499248981e+01
 5.32899999999999977e+02,-3.24894076400382274e-04,-8.77408623688152431e+01,-3.24889803581513857e-04,-8.77408621246571698e+01
 5.33000000000000000e+02,-3.25477910620909259e-04,-8.77409282028954749e+01,-3.25473642525330148e-04,-8.77409279589271165e+01
 5.33100000000000023e+02,-3.26060130675720006e-04,-8.77409939965383359e+01,-3.26055867296812230e-04,-8.77409937527595361e+01
 5.33200000000000045e+02,-3.26640739427969812e-04,-8.77410597497686098e+01,-3.26636480759186795e-04,-8.77410595061792122e+01
 5.33300000000000068e+02,-3.27219739736748757e-04,-8.77411254626110662e+01,-3.27215485771978690e-04,-8.77411252192109146e+01
 5.33399999999999977e+02,-3.27797134456725165e-04,-8.77411911350904603e+01,-3.27792885189574779e-04,-8.77411908918794126e+01
 5.33500000000000000e+02,-3.28372926437970941e-04,-8.77412567672315475e+01,-3.28368681862492302e-04,-8.77412565242094331e+01
 5.33600000000000023e+02,-3.28947118526150381e-04,-8.77413223590590405e+01,-3.28942878636302911e-04,-8.77413221162257173e+01
 5.33700000000000045e+02,-3.29519713562814861e-04,-8.77413879105977514e+01,-3.29515478352724028e-04,-8.77413876679529920e+01
 5.33800000000000068e+02,-3.30090714389221233e-04,-8.77414534218731177e+01,-3.30086483848718954e-04,-8.77414531794159558e+01
 5.33899999999999977e+02,-3.30660123834040334e-04,-8.77415188929091272e+01,-3.30655897956869192e-04,-8.77415186506393070e+01
 5.34000000000000000e+02,-3.31227944725893020e-04,-8.77415843237304642e+01,-3.31223723505915291e-04,-8.77415840816477157e+01
 5.34100000000000023e+02,-3.31794179888666193e-04,-8.77416497143617988e+01,-3.31789963319506877e-04,-8.77416494724658520e+01
 5.34200000000000045e+02,-3.32358832141877749e-04,-8.77417150648277868e+01,-3.32354620217648327e-04,-8.77417148231183859e+01
 5.34300000000000068e+02,-3.32921904300862511e-04,-8.77417803751530840e+01,-3.32917697015264365e-04,-8.77417801336299306e+01
 5.34399999999999977e+02,-3.33483399176061704e-04,-8.77418456453623037e+01,-3.33479196523825449e-04,-8.77418454040251419e+01
 5.34500000000000000e+02,-3.34043319574998693e-04,-8.77419108754800874e+01,-3.34039121549199692e-04,-8.77419106343286046e+01
 5.34600000000000023e+02,-3.34601668298884348e-04,-8.77419760655310199e+01,-3.34597474894526490e-04,-8.77419758245649462e+01
 5.34700000000000045e+02,-3.35158448146202987e-04,-8.77420412155397003e+01,-3.35154259357716832e-04,-8.77420409747587513e+01
 5.34800000000000068e+02,-3.35713661910391910e-04,-8.77421063255307132e+01,-3.35709477731638110e-04,-8.77421060849345764e+01
 5.34899999999999977e+02,-3.36267312380742758e-04,-8.77421713955286293e+01,-3.36263132806624533e-04,-8.77421711551170063e+01
 5.35000000000000000e+02,-3.36819402342049192e-04,-8.77422364255579765e+01,-3.36815227367086550e-04,-8.77422361853305688e+01
 5.35100000000000023e+02,-3.37369934575506842e-04,-8.77423014156433254e+01,-3.37365764194374183e-04,-8.77423011755998203e+01
 5.35200000000000045e+02,-3.37918911856935106e-04,-8.77423663658091897e+01,-3.37914746064467073e-04,-8.77423661259492746e+01
 5.35300000000000068e+02,-3.38466336958389029e-04,-8.77424312760800689e+01,-3.38462175749759187e-04,-8.77424310364034312e+01
 5.35399999999999977e+02,-3.39012212648163373e-04,-8.77424961464804909e+01,-3.39008056017822777e-04,-8.77424959069867896e+01
 5.35500000000000000e+02,-3.39556541689553103e-04,-8.77425609770349126e+01,-3.39552389633010878e-04,-8.77425607377238492e+01
 5.35600000000000023e+02,-3.40099326841573511e-04,-8.77426257677678336e+01,-3.40095179354332332e-04,-8.77426255286390671e+01
 5.35700000000000045e+02,-3.40640570859674491e-04,-8.77426905187037107e+01,-3.40636427937059333e-04,-8.77426902797569142e+01
 5.35800000000000068e+02,-3.41180276494327443e-04,-8.77427552298669724e+01,-3.41176138131841741e-04,-8.77427549911018048e+01
 5.35899999999999977e+02,-3.41718446492096249e-04,-8.77428199012820755e+01,-3.41714312685427641e-04,-8.77428196626982100e+01
 5.36000000000000000e+02,-3.42255083595287344e-04,-8.77428845329734486e+01,-3.42250954340310009e-04,-8.77428842945705156e+01
 5.36100000000000023e+02,-3.42790190541957744e-04,-8.77429491249654632e+01,-3.42786065825451461e-04,-8.77429488867440597e+01
 5.36200000000000045e+02,-3.43323770065566956e-04,-8.77430136772825477e+01,-3.43319649869707009e-04,-8.77430134392437964e+01
 5.36300000000000068e+02,-3.43855824896396206e-04,-8.77430781899490881e+01,-3.43851709214506457e-04,-8.77430779520928326e+01
 5.36399999999999977e+02,-3.44386357759082795e-04,-8.77431426629894275e+01,-3.44382246585148849e-04,-8.77431424253155541e+01
 5.36500000000000000e+02,-3.44915371375096745e-04,-8.77432070964279376e+01,-3.44911264703232578e-04,-8.77432068589363325e+01
 5.36600000000000023e+02,-3.45442868461336595e-04,-8.77432714902889472e+01,-3.45438766285076945e-04,-8.77432712529794969e+01
