"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.00900000000000006e+02, 4.16444847551669523e-02, 2.13975557605371804e+01, 4.16444576225892260e-02, 2.13975653566128656e+01
 2.01000000000000000e+02, 4.16794804946273648e-02, 2.13775976089900546e+01, 4.16794533944997991e-02, 2.13776071576592059e+01
 2.01100000000000023e+02, 4.17144986471252380e-02, 2.13576383195177151e+01, 4.17144715804413924e-02, 2.13576478216454717e+01
 2.01200000000000017e+02, 4.17495392090281789e-02, 2.13376779061291941e+01, 4.17495121759712748e-02, 2.13376873626961725e+01
 2.01300000000000011e+02, 4.17846021766747830e-02, 2.13177163827959895e+01, 4.17845751738495017e-02, 2.13177257949703147e+01
 2.01400000000000006e+02, 4.18196875463745926e-02, 2.12977537634521106e+01, 4.18196605734350024e-02, 2.12977631324328804e+01
 2.01500000000000000e+02, 4.18547953144081039e-02, 2.12777900619940539e+01, 4.18547683711487026e-02, 2.12777993890871606e+01
 2.01600000000000023e+02, 4.18899254770267668e-02, 2.12578252922808062e+01, 4.18898985633566340e-02, 2.12578345789043688e+01
 2.01700000000000017e+02, 4.19250780304529641e-02, 2.12378594681338697e+01, 4.19250511463637801e-02, 2.12378687158241739e+01
 2.01800000000000011e+02, 4.19602529708800256e-02, 2.12178926033372157e+01, 4.19602261164091703e-02, 2.12179018137546116e+01
 2.01900000000000006e+02, 4.19954502928003917e-02, 2.11979247148713768e+01, 4.19954234686871208e-02, 2.11979338865648543e+01
 2.02000000000000000e+02, 4.20306699862620370e-02, 2.11779558282440377e+01, 4.20306431992911872e-02, 2.11779649481006906e+01
 2.02100000000000023e+02, 4.20659120539917872e-02, 2.11579859443404885e+01, 4.20658853038483674e-02, 2.11579950121738527e+01
 2.02200000000000017e+02, 4.21011764920074388e-02, 2.11380150769170037e+01, 4.21011497777718166e-02, 2.11380240925645886e+01
 2.02300000000000011e+02, 4.21364632962967015e-02, 2.11180432396950160e+01, 4.21364366168885049e-02, 2.11180522030157150e+01
 2.02400000000000006e+02, 4.21717724628170240e-02, 2.10980704463611488e+01, 4.21717458177602728e-02, 2.10980793572294516e+01
 2.02500000000000000e+02, 4.22071039874957268e-02, 2.10780967105671948e+01, 4.22070773761357501e-02, 2.10781055688830818e+01
 2.02600000000000023e+02, 4.22424578662299530e-02, 2.10581220459301299e+01, 4.22424312880286326e-02, 2.10581308516255561e+01
 2.02700000000000017e+02, 4.22778340948866474e-02, 2.10381464660321207e+01, 4.22778075492999603e-02, 2.10381552190866898e+01
 2.02800000000000011e+02, 4.23132326693026126e-02, 2.10181699844205028e+01, 4.23132061562513789e-02, 2.10181786848506071e+01
 2.02900000000000006e+02, 4.23486535852844806e-02, 2.09981926146077882e+01, 4.23486271048597873e-02, 2.09982012624720049e+01
 2.03000000000000000e+02, 4.23840968386087341e-02, 2.09782143700716723e+01, 4.23840703906789087e-02, 2.09782229654662267e+01
 2.03100000000000023e+02, 4.24195624250216785e-02, 2.09582352642550269e+01, 4.24195360097332844e-02, 2.09582438073283370e+01
 2.03200000000000017e+02, 4.24550503402394488e-02, 2.09382553105659177e+01, 4.24550239577801136e-02, 2.09382638015120968e+01
 2.03300000000000011e+02, 4.24905605799480446e-02, 2.09182745223775690e+01, 4.24905342304915667e-02, 2.09182829614280763e+01
 2.03400000000000006e+02, 4.25260931398033226e-02, 2.08982929130283992e+01, 4.25260668233913633e-02, 2.08983013004622684e+01
 2.03500000000000000e+02, 4.25616480154309418e-02, 2.08783104958219958e+01, 4.25616217320627446e-02, 2.08783188319813817e+01
 2.03600000000000023e+02, 4.25972252024264739e-02, 2.08583272840271263e+01, 4.25971989523350192e-02, 2.08583355693590420e+01
 2.03700000000000017e+02, 4.26328246963552648e-02, 2.08383432908777522e+01, 4.26327984796038353e-02, 2.08383515259027448e+01
 2.03800000000000011e+02, 4.26684464927525597e-02, 2.08183585295730005e+01, 4.26684203094043202e-02, 2.08183667149047942e+01
 2.03900000000000006e+02, 4.27040905871234402e-02, 2.07983730132771782e+01, 4.27040644373821165e-02, 2.07983811496065378e+01
 2.04000000000000000e+02, 4.27397569749428663e-02, 2.07783867551197794e+01, 4.27397308591253994e-02, 2.07783948432284475e+01
 2.04100000000000023e+02, 4.27754456516556206e-02, 2.07583997681954600e+01, 4.27754195700957435e-02, 2.07584078089349191e+01
 2.04200000000000017e+02, 4.28111566126763085e-02, 2.07384120655640878e+01, 4.28111305658470179e-02, 2.07384200598545689e+01
 2.04300000000000011e+02, 4.28468898533894693e-02, 2.07184236602506751e+01, 4.28468638417939390e-02, 2.07184316091109011e+01
 2.04400000000000006e+02, 4.28826453691494233e-02, 2.06984345652454351e+01, 4.28826193933301639e-02, 2.06984424697724130e+01
 2.04500000000000000e+02, 4.29184231552803969e-02, 2.06784447935037505e+01, 4.29183972158621793e-02, 2.06784526549358922e+01
 2.04600000000000023e+02, 4.29542232070764460e-02, 2.06584543579461837e+01, 4.29541973046974196e-02, 2.06584621776664612e+01
 2.04700000000000017e+02, 4.29900455198014564e-02, 2.06384632714584875e+01, 4.29900196551594171e-02, 2.06384710509463538e+01
 2.04800000000000011e+02, 4.30258900886891990e-02, 2.06184715468915840e+01, 4.30258642625265877e-02, 2.06184792877545284e+01
 2.04900000000000006e+02, 4.30617569110821954e-02, 2.05984792122455254e+01, 4.30617311220519786e-02, 2.05984869009947325e+01
 2.05000000000000000e+02, 4.30976459804152182e-02, 2.05784862678525826e+01, 4.30976202289687430e-02, 2.05784939035073364e+01
 2.05100000000000023e+02, 4.31335572917452698e-02, 2.05584927258240278e+01, 4.31335315784990639e-02, 2.05585003081665683e+01
 2.05200000000000017e+02, 4.31694908402042721e-02, 2.05384985989831215e+01, 4.31694651658552017e-02, 2.05385061278613748e+01
 2.05300000000000011e+02, 4.32054466208945179e-02, 2.05185039001207024e+01, 4.32054209862237776e-02, 2.05185113754400277e+01
 2.05400000000000006e+02, 4.32414246288887333e-02, 2.04985086419951976e+01, 4.32413990347375252e-02, 2.04985160637854058e+01
 2.05500000000000000e+02, 4.32774248592300154e-02, 2.04785128373326266e+01, 4.32773993064717935e-02, 2.04785202056362259e+01
 2.05600000000000023e+02, 4.33134473069319223e-02, 2.04585164988265866e+01, 4.33134217964647114e-02, 2.04585238137046979e+01
 2.05700000000000017e+02, 4.33494919669783832e-02, 2.04385196391382955e+01, 4.33494664997511603e-02, 2.04385269006701016e+01
 2.05800000000000011e+02, 4.33855588343237605e-02, 2.04185222708965277e+01, 4.33855334113508323e-02, 2.04185294792348486e+01
 2.05900000000000006e+02, 4.34216479038928502e-02, 2.03985244066976605e+01, 4.34216225262536934e-02, 2.03985315620578440e+01
 2.06000000000000000e+02, 4.34577591705808605e-02, 2.03785260591056598e+01, 4.34577338394038781e-02, 2.03785331617538681e+01
 2.06100000000000023e+02, 4.34938926292534750e-02, 2.03585272406520765e+01, 4.34938673456870331e-02, 2.03585342908063645e+01
 2.06200000000000017e+02, 4.35300482747467202e-02, 2.03385279638360643e+01, 4.35300230399986859e-02, 2.03385349617585440e+01
 2.06300000000000011e+02, 4.35662261018671323e-02, 2.03185282411243513e+01, 4.35662009172518294e-02, 2.03185351872235671e+01
 2.06400000000000006e+02, 4.36024261053916742e-02, 2.02985280849512648e+01, 4.36024009723036676e-02, 2.02985349797479842e+01
 2.06500000000000000e+02, 4.36386482800677489e-02, 2.02785275077187102e+01, 4.36386231999414120e-02, 2.02785343517605270e+01
 2.06600000000000023e+02, 4.36748926206132065e-02, 2.02585265217961883e+01, 4.36748675949253790e-02, 2.02585333156441507e+01
 2.06700000000000017e+02, 4.37111591217163170e-02, 2.02385251395208030e+01, 4.37111341520483934e-02, 2.02385318839019099e+01
 2.06800000000000011e+02, 4.37474477780358390e-02, 2.02185233731972254e+01, 4.37474228660647627e-02, 2.02185300690192520e+01
 2.06900000000000006e+02, 4.37837585842009644e-02, 2.01985212350977292e+01, 4.37837337316159952e-02, 2.01985278832438730e+01
 2.07000000000000000e+02, 4.38200915348113534e-02, 2.01785187374621700e+01, 4.38200667433209234e-02, 2.01785253387532109e+01
 2.07100000000000023e+02, 4.38564466244371204e-02, 2.01585158924979950e+01, 4.38564218958866145e-02, 2.01585224479686822e+01
 2.07200000000000017e+02, 4.38928238476188198e-02, 2.01385127123802512e+01, 4.38927991839618073e-02, 2.01385192232786849e+01
 2.07300000000000011e+02, 4.39292231988674883e-02, 2.01185092092515596e+01, 4.39291986020926145e-02, 2.01185156768677871e+01
 2.07400000000000006e+02, 4.39656446726646097e-02, 2.00985053952221371e+01, 4.39656201448404213e-02, 2.00985118209704297e+01
 2.07500000000000000e+02, 4.40020882634621427e-02, 2.00785012823697926e+01, 4.40020638067224190e-02, 2.00785076677623060e+01
 2.07600000000000023e+02, 4.40385539656825142e-02, 2.00584968827399166e+01, 4.40385295822003434e-02, 2.00585032293022500e+01
 2.07700000000000017e+02, 4.40750417737186054e-02, 2.00384922083455024e+01, 4.40750174657958543e-02, 2.00384985178354214e+01
 2.07800000000000011e+02, 4.41115516921600156e-02, 2.00184872825128544e+01, 4.41115274519618336e-02, 2.00184935455227411e+01
 2.07900000000000006e+02, 4.41480837108368523e-02, 1.99984821121829306e+01, 4.41480595350457194e-02, 1.99984883242766465e+01
 2.08000000000000000e+02, 4.41846378202395834e-02, 1.99784767050363747e+01, 4.41846137094859259e-02, 1.99784828662567051e+01
 2.08100000000000023e+02, 4.42212140147466778e-02, 1.99584710730691697e+01, 4.42211899696633992e-02, 1.99584771835786299e+01
 2.08200000000000017e+02, 4.42578122887093972e-02, 1.99384652282473382e+01, 4.42577883098191835e-02, 1.99384712880214714e+01
 2.08300000000000011e+02, 4.42944326364519067e-02, 1.99184591825069361e+01, 4.42944087243181128e-02, 1.99184651916807098e+01
 2.08400000000000006e+02, 4.43310750522711225e-02, 1.98984529477540448e+01, 4.43310512074677060e-02, 1.98984589066287256e+01
 2.08500000000000000e+02, 4.43677395304368713e-02, 1.98784465358647928e+01, 4.43677157534320410e-02, 1.98784524445898505e+01
 2.08600000000000023e+02, 4.44044260651918002e-02, 1.98584399586853273e+01, 4.44044023564485121e-02, 1.98584458174991703e+01
 2.08700000000000017e+02, 4.44411346507513766e-02, 1.98384332280318496e+01, 4.44411110107073015e-02, 1.98384390372123285e+01
 2.08800000000000011e+02, 4.44778652813039715e-02, 1.98184263556905798e+01, 4.44778417103792803e-02, 1.98184321155941383e+01
 2.08900000000000006e+02, 4.45146179510107765e-02, 1.97984193534177813e+01, 4.45145944495887388e-02, 1.97984250644439257e+01
 2.09000000000000000e+02, 4.45513926540058655e-02, 1.97784122329397434e+01, 4.45513692224377630e-02, 1.97784178955436403e+01
 2.09100000000000023e+02, 4.45881893843961610e-02, 1.97584050059527918e+01, 4.45881660230035351e-02, 1.97584106206503733e+01
 2.09200000000000017e+02, 4.46250081362614404e-02, 1.97383976841232993e+01, 4.46249848453086004e-02, 1.97384032514774610e+01
 2.09300000000000011e+02, 4.46618489036543914e-02, 1.97183902790876608e+01, 4.46618256833629657e-02, 1.97183957997202342e+01
 2.09400000000000006e+02, 4.46987116806005433e-02, 1.96983828024523042e+01, 4.46986885310466028e-02, 1.96983882769752441e+01
 2.09500000000000000e+02, 4.47355964610983217e-02, 1.96783752657936972e+01, 4.47355733824765442e-02, 1.96783806949972906e+01
 2.09600000000000023e+02, 4.47725032391190214e-02, 1.96583676806583334e+01, 4.47724802316808793e-02, 1.96583730654716433e+01
 2.09700000000000017e+02, 4.48094320086068129e-02, 1.96383600585627640e+01, 4.48094090721942312e-02, 1.96383653997432361e+01
 2.09800000000000011e+02, 4.48463827634787426e-02, 1.96183524109935448e+01, 4.48463598982170308e-02, 1.96183577095984241e+01
 2.09900000000000006e+02, 4.48833554976248023e-02, 1.95983447494072820e+01, 4.48833327037433394e-02, 1.95983500066765437e+01
 2.10000000000000000e+02, 4.49203502049077899e-02, 1.95783370852306149e+01, 4.49203274821842885e-02, 1.95783423022257494e+01
 2.10100000000000023e+02, 4.49573668791634767e-02, 1.95583294298602119e+01, 4.49573442275399832e-02, 1.95583346078742473e+01
 2.10200000000000017e+02, 4.49944055142004543e-02, 1.95383217946627887e+01, 4.49943829337591181e-02, 1.95383269352091453e+01
 2.10300000000000011e+02, 4.50314661038002523e-02, 1.95183141909750795e+01, 4.50314435940024696e-02, 1.95183192952745479e+01
 2.10400000000000006e+02, 4.50685486417172904e-02, 1.94983066301038619e+01, 4.50685262019062532e-02, 1.94983116994303387e+01
 2.10500000000000000e+02, 4.51056531216788709e-02, 1.94782991233259466e+01, 4.51056307516031624e-02, 1.94783041593666688e+01
 2.10600000000000023e+02, 4.51427795373852345e-02, 1.94582916818881699e+01, 4.51427572369447541e-02, 1.94582966865740516e+01
 2.10700000000000017e+02, 4.51799278830905190e-02, 1.94382843243261689e+01, 4.51799056517939446e-02, 1.94382892925431712e+01
 2.10800000000000011e+02, 4.52170981526404323e-02, 1.94182770641919831e+01, 4.52170759887009777e-02, 1.94182819878431374e+01
 2.10900000000000006e+02, 4.52542903390548562e-02, 1.93982699050120893e+01, 4.52542682390172576e-02, 1.93982747822016570e+01
 2.11000000000000000e+02, 4.52915044359376365e-02, 1.93782628580242609e+01, 4.52914823986921775e-02, 1.93782676885372069e+01
 2.11100000000000023e+02, 4.53287404368659316e-02, 1.93582559344387235e+01, 4.53287184615109862e-02, 1.93582607182539626e+01
 2.11200000000000017e+02, 4.53659983353901924e-02, 1.93382491454381693e+01, 4.53659764212704306e-02, 1.93382538827562911e+01
 2.11300000000000011e+02, 4.54032781250342521e-02, 1.93182425021777284e+01, 4.54032562717792756e-02, 1.93182471934484070e+01
 2.11400000000000006e+02, 4.54405797992952637e-02, 1.92982360157849868e+01, 4.54405580068582213e-02, 1.92982406617345461e+01
 2.11500000000000000e+02, 4.54779033516437628e-02, 1.92782296973599756e+01, 4.54778816203395830e-02, 1.92782342990190614e+01
 2.11600000000000023e+02, 4.55152487755236049e-02, 1.92582235579751817e+01, 4.55152271060680139e-02, 1.92582281167061353e+01
 2.11700000000000017e+02, 4.55526160643520139e-02, 1.92382176086755585e+01, 4.55525944542547051e-02, 1.92382221238802416e+01
 2.11800000000000011e+02, 4.55900052115196103e-02, 1.92182118604784904e+01, 4.55899836546142870e-02, 1.92182163293031820e+01
 2.11900000000000006e+02, 4.56274162103903619e-02, 1.91982063243738210e+01, 4.56273947054487219e-02, 1.91982107471943344e+01
 2.12000000000000000e+02, 4.56648490543016261e-02, 1.91782010113238535e+01, 4.56648276003223524e-02, 1.91782053887501540e+01
 2.12100000000000023e+02, 4.57023037365641774e-02, 1.91581959322633253e+01, 4.57022823328118097e-02, 1.91582002651669043e+01
 2.12200000000000017e+02, 4.57397802504621101e-02, 1.91381910980994476e+01, 4.57397588965054447e-02, 1.91381953876410371e+01
 2.12300000000000011e+02, 4.57772785892529843e-02, 1.91181865197118697e+01, 4.57772572850038834e-02, 1.91181907673688585e+01
 2.12400000000000006e+02, 4.58147987461677564e-02, 1.90981822079526928e+01, 4.58147774919198947e-02, 1.90981864155466852e+01
 2.12500000000000000e+02, 4.58523407144107650e-02, 1.90781781736464744e+01, 4.58523195108781201e-02, 1.90781823433709619e+01
 2.12600000000000023e+02, 4.58899044871597939e-02, 1.90581744275902203e+01, 4.58898833304284895e-02, 1.90581785589350723e+01
 2.12700000000000017e+02, 4.59274900575659950e-02, 1.90381709805533959e+01, 4.59274689406092701e-02, 1.90381750712345870e+01
 2.12800000000000011e+02, 4.59650974187539793e-02, 1.90181678432779115e+01, 4.59650763397602899e-02, 1.90181718943204956e+01
 2.12900000000000006e+02, 4.60027265638218025e-02, 1.89981650264781265e+01, 4.60027055211673849e-02, 1.89981690391534634e+01
 2.13000000000000000e+02, 4.60403774858409512e-02, 1.89781625408408630e+01, 4.60403564781283331e-02, 1.89781665166942943e+01
 2.13100000000000023e+02, 4.60780501778563015e-02, 1.89581603970253738e+01, 4.60780292039534370e-02, 1.89581643379036073e+01
 2.13200000000000017e+02, 4.61157446328862020e-02, 1.89381586056633964e+01, 4.61157236919648925e-02, 1.89381625137422027e+01
 2.13300000000000011e+02, 4.61534608439224600e-02, 1.89181571773590953e+01, 4.61534399354974201e-02, 1.89181610551707493e+01
 2.13400000000000006e+02, 4.61911988039303348e-02, 1.88981561226890946e+01, 4.61911779278980222e-02, 1.88981599731499088e+01
 2.13500000000000000e+02, 4.62289585058485025e-02, 1.88781554522024635e+01, 4.62289376500317553e-02, 1.88781592700715812e+01
 2.13600000000000023e+02, 4.62667399390959758e-02, 1.88581551793844433e+01, 4.62667190920830473e-02, 1.88581589547149164e+01
 2.13700000000000017e+02, 4.63045430872096250e-02, 1.88381553226712981e+01, 4.63045222572180115e-02, 1.88381590447528851e+01
 2.13800000000000011e+02, 4.63423679539081909e-02, 1.88181558833248026e+01, 4.63423471386328195e-02, 1.88181595510107620e+01
 2.13900000000000006e+02, 4.63802145319191922e-02, 1.87981568718763334e+01, 4.63801937295360428e-02, 1.87981604843138292e+01
 2.14000000000000000e+02, 4.64180828139415108e-02, 1.87781582988317588e+01, 4.64180620231484237e-02, 1.87781618554875038e+01
 2.14100000000000023e+02, 4.64559727926454266e-02, 1.87581601746714171e+01, 4.64559520127034720e-02, 1.87581636753570145e+01
 2.14200000000000017e+02, 4.64938844606725549e-02, 1.87381625098501416e+01, 4.64938636914468892e-02, 1.87381659547477817e+01
 2.14300000000000011e+02, 4.65318178106359573e-02, 1.87181653147972398e+01, 4.65317970526371097e-02, 1.87181687044850804e+01
 2.14400000000000006e+02, 4.65697728351200865e-02, 1.86981685999164924e+01, 4.65697520895451758e-02, 1.86981719353941926e+01
 2.14500000000000000e+02, 4.66077495266807862e-02, 1.86781723755861684e+01, 4.66077287954545019e-02, 1.86781756583005318e+01
 2.14600000000000023e+02, 4.66457478778453949e-02, 1.86581766521590104e+01, 4.66457271636614573e-02, 1.86581798840293303e+01
 2.14700000000000017e+02, 4.66837678811125936e-02, 1.86381814399622634e+01, 4.66837471874747695e-02, 1.86381846234060085e+01
 2.14800000000000011e+02, 4.67218095289525931e-02, 1.86181867492976281e+01, 4.67217888602162110e-02, 1.86181898872558449e+01
 2.14900000000000006e+02, 4.67598728138070435e-02, 1.85981925904412932e+01, 4.67598521752202526e-02, 1.85981956864041109e+01
 2.15000000000000000e+02, 4.67979577280890138e-02, 1.85781989736439392e+01, 4.67979371258339660e-02, 1.85782020316762306e+01
 2.15100000000000023e+02, 4.68360642641831443e-02, 1.85582059091307059e+01, 4.68360437054176279e-02, 1.85582089338974363e+01
 2.15200000000000017e+02, 4.68741924144454453e-02, 1.85382134071012388e+01, 4.68741718622767284e-02, 1.85382163768531392e+01
