"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.90000000000000000e+01, 1.01362890896361801e-01, 3.16520963798439432e+01, 1.01362805950083457e-01, 3.16521017881337592e+01
 6.91000000000000085e+01, 1.01701827569821421e-01, 3.16845392249918412e+01, 1.01701743988354742e-01, 3.16845444413270307e+01
 6.92000000000000028e+01, 1.02040107934276147e-01, 3.17168242326440648e+01, 1.02040025710009988e-01, 3.17168293049812569e+01
 6.92999999999999972e+01, 1.02377757618389340e-01, 3.17489484636591968e+01, 1.02377676824562058e-01, 3.17489533592965110e+01
 6.94000000000000057e+01, 1.02714801413569243e-01, 3.17809090630991733e+01, 1.02714722093648375e-01, 3.17809137464016409e+01
 6.95000000000000000e+01, 1.03051263270967863e-01, 3.18127032806695098e+01, 1.03051185484917943e-01, 3.18127077957803870e+01
 6.96000000000000085e+01, 1.03387166259068075e-01, 3.18443285290416149e+01, 1.03387090134418852e-01, 3.18443329903937702e+01
 6.97000000000000028e+01, 1.03722532621551816e-01, 3.18757823470067088e+01, 1.03722458219756120e-01, 3.18757868957116379e+01
 6.97999999999999972e+01, 1.04057383834832928e-01, 3.19070626383217508e+01, 1.04057311174348258e-01, 3.19070672317376527e+01
 6.99000000000000057e+01, 1.04391740583997611e-01, 3.19381672368215277e+01, 1.04391669606511611e-01, 3.19381718362426597e+01
 7.00000000000000000e+01, 1.04725622810538876e-01, 3.19690940776883537e+01, 1.04725553209304226e-01, 3.19690986440632443e+01
 7.01000000000000085e+01, 1.05059049748279607e-01, 3.19998412595218262e+01, 1.05058981157675771e-01, 3.19998457253958932e+01
 7.02000000000000028e+01, 1.05392039945143817e-01, 3.20304069933038704e+01, 1.05391971825041508e-01, 3.20304112416738676e+01
 7.02999999999999972e+01, 1.05724610328573526e-01, 3.20607894962454054e+01, 1.05724542889500298e-01, 3.20607934509719925e+01
 7.04000000000000057e+01, 1.06056778063431348e-01, 3.20909871773538669e+01, 1.06056711265795550e-01, 3.20909911632454481e+01
 7.05000000000000000e+01, 1.06388559522481704e-01, 3.21209985212578104e+01, 1.06388493338240478e-01, 3.21210027008327188e+01
 7.06000000000000085e+01, 1.06719970316816390e-01, 3.21508220828678333e+01, 1.06719904826445847e-01, 3.21508266705227399e+01
 7.07000000000000028e+01, 1.07051025420701593e-01, 3.21804564918784308e+01, 1.07050960850601520e-01, 3.21804617544855347e+01
 7.07999999999999972e+01, 1.07381740208832066e-01, 3.22099011097109980e+01, 1.07381675955684680e-01, 3.22099067022787438e+01
 7.09000000000000057e+01, 1.07712128397161752e-01, 3.22391546635765849e+01, 1.07712064135593893e-01, 3.22391603228534649e+01
 7.10000000000000000e+01, 1.08042203497164077e-01, 3.22682161782795376e+01, 1.08042138500965640e-01, 3.22682218107537153e+01
 7.11000000000000085e+01, 1.08371978588106141e-01, 3.22970848069779350e+01, 1.08371911475695068e-01, 3.22970905792103835e+01
 7.12000000000000028e+01, 1.08701466270853517e-01, 3.23257597902176599e+01, 1.08701395716239213e-01, 3.23257654106573824e+01
 7.12999999999999972e+01, 1.09030675581328118e-01, 3.23542394842308170e+01, 1.09030603049409605e-01, 3.23542454670431354e+01
 7.14000000000000057e+01, 1.09359618795987587e-01, 3.23825234719219139e+01, 1.09359544843537701e-01, 3.23825299568692557e+01
 7.15000000000000000e+01, 1.09688306269232261e-01, 3.24106109423552766e+01, 1.09688232031092847e-01, 3.24106181285188626e+01
 7.16000000000000085e+01, 1.10016747790476280e-01, 3.24385011037215065e+01, 1.10016675131256139e-01, 3.24385092635855727e+01
 7.17000000000000028e+01, 1.10344952793204817e-01, 3.24661932523163870e+01, 1.10344883447256542e-01, 3.24662038048424932e+01
 7.17999999999999972e+01, 1.10672933447602179e-01, 3.24936879417262006e+01, 1.10672866832026373e-01, 3.24937009623155504e+01
 7.19000000000000057e+01, 1.11000698428736014e-01, 3.25209845889427243e+01, 1.11000634629746714e-01, 3.25210001830961701e+01
 7.20000000000000000e+01, 1.11328257552600285e-01, 3.25480832355425207e+01, 1.11328195718039938e-01, 3.25481011204797852e+01
 7.21000000000000085e+01, 1.11655619128373879e-01, 3.25749836495087521e+01, 1.11655558644138619e-01, 3.25750034718507635e+01
 7.22000000000000028e+01, 1.11982789613492548e-01, 3.26016852172191349e+01, 1.11982731645682593e-01, 3.26017069746999510e+01
 7.22999999999999972e+01, 1.12309777937207353e-01, 3.26281882436059547e+01, 1.12309721543335114e-01, 3.26282114219293575e+01
 7.24000000000000057e+01, 1.12636591531528982e-01, 3.26544927471462003e+01, 1.12636532009567802e-01, 3.26545166877976172e+01
 7.25000000000000000e+01, 1.12963235797926831e-01, 3.26805987352344118e+01, 1.12963171897656686e-01, 3.26806225819141503e+01
 7.26000000000000085e+01, 1.13289716421342848e-01, 3.27065062626972107e+01, 1.13289647328939314e-01, 3.27065289808920028e+01
 7.27000000000000028e+01, 1.13616038535181679e-01, 3.27322154001562993e+01, 1.13615964052064936e-01, 3.27322357843779059e+01
 7.27999999999999972e+01, 1.13942206755052067e-01, 3.27577261239106718e+01, 1.13942127452780789e-01, 3.27577429112546312e+01
 7.29000000000000057e+01, 1.14268228619814435e-01, 3.27830377149100514e+01, 1.14268142563680689e-01, 3.27830502958427559e+01
 7.30000000000000000e+01, 1.14594107384355798e-01, 3.28081500617891137e+01, 1.14594016627511397e-01, 3.28081588627611396e+01
 7.31000000000000085e+01, 1.14919847344576789e-01, 3.28330626672265993e+01, 1.14919754762384654e-01, 3.28330688545932503e+01
 7.32000000000000028e+01, 1.15245453472821308e-01, 3.28577759243493119e+01, 1.15245360862241200e-01, 3.28577801725128893e+01
 7.32999999999999972e+01, 1.15570931185595013e-01, 3.28822907851284754e+01, 1.15570839534314768e-01, 3.28822931107953451e+01
 7.34000000000000057e+01, 1.15896284831067578e-01, 3.29066069904984388e+01, 1.15896195215244802e-01, 3.29066080099524356e+01
 7.35000000000000000e+01, 1.16221519406977600e-01, 3.29307249631067762e+01, 1.16221432189575924e-01, 3.29307252560774444e+01
 7.36000000000000085e+01, 1.16546637498947267e-01, 3.29546444360104047e+01, 1.16546554448441114e-01, 3.29546452455240910e+01
 7.37000000000000028e+01, 1.16871643669281974e-01, 3.29783658607573713e+01, 1.16871563926858490e-01, 3.29783679983298583e+01
 7.37999999999999972e+01, 1.17196542214148783e-01, 3.30018896842024745e+01, 1.17196465324261770e-01, 3.30018941990184445e+01
 7.39000000000000057e+01, 1.17521337180076194e-01, 3.30252166778011613e+01, 1.17521262052930495e-01, 3.30252243128993115e+01
 7.40000000000000000e+01, 1.17846032569627543e-01, 3.30483491227497339e+01, 1.17845957395214043e-01, 3.30483588325830979e+01
 7.41000000000000085e+01, 1.18170632405712114e-01, 3.30712880138770942e+01, 1.18170554517354032e-01, 3.30712982763435974e+01
 7.42000000000000028e+01, 1.18495140710749028e-01, 3.30940352500103501e+01, 1.18495056483292838e-01, 3.30940431864788849e+01
 7.42999999999999972e+01, 1.18819557935530618e-01, 3.31165908543297647e+01, 1.18819463873582207e-01, 3.31165941703889999e+01
 7.44000000000000057e+01, 1.19143880487541570e-01, 3.31389527204319165e+01, 1.19143777297278000e-01, 3.31389518543569253e+01
 7.45000000000000000e+01, 1.19468106034940194e-01, 3.31611197900642694e+01, 1.19468000319626691e-01, 3.31611168299546435e+01
 7.46000000000000085e+01, 1.19792240709499384e-01, 3.31830945633758390e+01, 1.19792134610909151e-01, 3.31830897391782074e+01
 7.47000000000000028e+01, 1.20116282949046763e-01, 3.32048758711213381e+01, 1.20116181639251335e-01, 3.32048712428555888e+01
 7.47999999999999972e+01, 1.20440234007628613e-01, 3.32264630726787331e+01, 1.20440142673579442e-01, 3.32264620191999356e+01
 7.49000000000000057e+01, 1.20764096246356686e-01, 3.32478554245743609e+01, 1.20764018786557195e-01, 3.32478627623623879e+01
 7.50000000000000000e+01, 1.21087873645126937e-01, 3.32690533731494895e+01, 1.21087811682496729e-01, 3.32690730992963637e+01
 7.51000000000000085e+01, 1.21411570723168522e-01, 3.32900619063772893e+01, 1.21411521833576466e-01, 3.32900940273114259e+01
 7.52000000000000028e+01, 1.21735194555818757e-01, 3.33108847517260145e+01, 1.21735149857555444e-01, 3.33109261192094479e+01
 7.52999999999999972e+01, 1.22058747161866474e-01, 3.33315237567645966e+01, 1.22058696262083793e-01, 3.33315698575061248e+01
 7.54000000000000057e+01, 1.22382225647846163e-01, 3.33519781279998924e+01, 1.22382161399309908e-01, 3.33520256955388774e+01
 7.55000000000000000e+01, 1.22705627373824191e-01, 3.33722479724698928e+01, 1.22705545470089467e-01, 3.33722940536655202e+01
 7.56000000000000085e+01, 1.23028945702353565e-01, 3.33923306840873835e+01, 1.23028848989406886e-01, 3.33923756704643182e+01
 7.57000000000000028e+01, 1.23352183483500646e-01, 3.34122267308180056e+01, 1.23352073180000812e-01, 3.34122718946582609e+01
 7.57999999999999972e+01, 1.23675339545508439e-01, 3.34319354082555904e+01, 1.23675217834889342e-01, 3.34319830331527541e+01
 7.59000000000000057e+01, 1.23998414000323701e-01, 3.34514577317434671e+01, 1.23998283321172881e-01, 3.34515098870841427e+01
 7.60000000000000000e+01, 1.24321411761616832e-01, 3.34707976745522657e+01, 1.24321270031630945e-01, 3.34708533209104999e+01
 7.61000000000000085e+01, 1.24644338751205799e-01, 3.34899607158209207e+01, 1.24644178710019482e-01, 3.34900140581088976e+01
 7.62000000000000028e+01, 1.24967189764134443e-01, 3.35089438620522557e+01, 1.24967009996375417e-01, 3.35089930112458134e+01
 7.62999999999999972e+01, 1.25289961633575087e-01, 3.35277465647970558e+01, 1.25289764565008510e-01, 3.35277912069619290e+01
 7.64000000000000057e+01, 1.25612650447339602e-01, 3.35463682517603985e+01, 1.25612443298386722e-01, 3.35464096855718097e+01
 7.65000000000000000e+01, 1.25935255894946946e-01, 3.35648088515843455e+01, 1.25935046704178294e-01, 3.35648494729566522e+01
 7.66000000000000085e+01, 1.26257783949658975e-01, 3.35830711286312038e+01, 1.26257570548895470e-01, 3.35831109194002266e+01
 7.67000000000000028e+01, 1.26580232825644762e-01, 3.36011553279769899e+01, 1.26580016605988915e-01, 3.36011953303053303e+01
 7.68000000000000114e+01, 1.26902605709167476e-01, 3.36190643497260098e+01, 1.26902384199600482e-01, 3.36191036839298150e+01
 7.69000000000000057e+01, 1.27224900549582021e-01, 3.36368008455122762e+01, 1.27224672404767120e-01, 3.36368369658582225e+01
 7.70000000000000000e+01, 1.27547114721445420e-01, 3.36543651112867011e+01, 1.27546880988684080e-01, 3.36543956300188967e+01
 7.71000000000000085e+01, 1.27869242599739086e-01, 3.36717525062794110e+01, 1.27869009728210442e-01, 3.36717799603147654e+01
 7.72000000000000028e+01, 1.28191283575375070e-01, 3.36889646687839388e+01, 1.28191057017079779e-01, 3.36889908308384847e+01
 7.73000000000000114e+01, 1.28513236614857612e-01, 3.37060008161900839e+01, 1.28513021639808045e-01, 3.37060287035256252e+01
 7.74000000000000057e+01, 1.28835103228630649e-01, 3.37228607483136784e+01, 1.28834902204344237e-01, 3.37228939273516843e+01
 7.75000000000000000e+01, 1.29156888525389896e-01, 3.37395475306405075e+01, 1.29156700971911148e-01, 3.37395890864306693e+01
 7.76000000000000085e+01, 1.29478600363994112e-01, 3.37560696144398236e+01, 1.29478416371125532e-01, 3.37561143781665365e+01
 7.77000000000000028e+01, 1.29800236375561012e-01, 3.37724286774052231e+01, 1.29800047846001548e-01, 3.37724705960425808e+01
 7.78000000000000114e+01, 1.30121780742090049e-01, 3.37886181551994582e+01, 1.30121595220487996e-01, 3.37886587280307538e+01
 7.79000000000000057e+01, 1.30443231515475849e-01, 3.38046377832360889e+01, 1.30443057030533854e-01, 3.38046795551039807e+01
 7.80000000000000000e+01, 1.30764590568105660e-01, 3.38204887214716621e+01, 1.30764427454099275e-01, 3.38205330909204847e+01
 7.81000000000000085e+01, 1.31085860805728233e-01, 3.38361731631779961e+01, 1.31085704822564875e-01, 3.38362201490935348e+01
 7.82000000000000028e+01, 1.31407044229172570e-01, 3.38516935612505776e+01, 1.31406884720253886e-01, 3.38517410780005079e+01
 7.83000000000000114e+01, 1.31728138244605469e-01, 3.38670507220522055e+01, 1.31727973225073042e-01, 3.38670977662381318e+01
 7.84000000000000057e+01, 1.32049139115293895e-01, 3.38822445484093464e+01, 1.32048967632158981e-01, 3.38822908116069428e+01
 7.85000000000000000e+01, 1.32370045091551342e-01, 3.38972754853953688e+01, 1.32369867991070034e-01, 3.38973212124318053e+01
 7.86000000000000085e+01, 1.32690855492139298e-01, 3.39121443413610066e+01, 1.32690672986891495e-01, 3.39121897387950995e+01
 7.87000000000000028e+01, 1.33011568484285664e-01, 3.39268515161139845e+01, 1.33011380676350155e-01, 3.39268970471963556e+01
 7.88000000000000114e+01, 1.33332185632575151e-01, 3.39413988084918756e+01, 1.33331992291342932e-01, 3.39414442650958819e+01
 7.89000000000000057e+01, 1.33652703919078630e-01, 3.39557862899142435e+01, 1.33652507291289191e-01, 3.39558322975665234e+01
 7.90000000000000000e+01, 1.33973125318431197e-01, 3.39700161216803949e+01, 1.33972920567903275e-01, 3.39700617265854490e+01
 7.91000000000000085e+01, 1.34293446676158057e-01, 3.39840884928343030e+01, 1.34293234015056717e-01, 3.39841336477275107e+01
 7.92000000000000028e+01, 1.34613667882999249e-01, 3.39980048661167373e+01, 1.34613447387182505e-01, 3.39980490056577622e+01
 7.93000000000000114e+01, 1.34933786611684897e-01, 3.40117656802333030e+01, 1.34933560652507167e-01, 3.40118087655272134e+01
 7.94000000000000057e+01, 1.35253801206164009e-01, 3.40253717067937984e+01, 1.35253573770360208e-01, 3.40254138907676662e+01
 7.95000000000000000e+01, 1.35573710069064879e-01, 3.40388236385055762e+01, 1.35573478048536866e-01, 3.40388644829947111e+01
 7.96000000000000085e+01, 1.35893512091880803e-01, 3.40521225286810107e+01, 1.35893276873773422e-01, 3.40521618458462143e+01
 7.97000000000000028e+01, 1.36213205996386005e-01, 3.40652692496289262e+01, 1.36212969244539045e-01, 3.40653068452441872e+01
 7.98000000000000114e+01, 1.36532790041421659e-01, 3.40782643028478205e+01, 1.36532554188441069e-01, 3.40783003493085559e+01
 7.99000000000000057e+01, 1.36852262482793585e-01, 3.40911081396461242e+01, 1.36852030762270288e-01, 3.40911432283570406e+01
 8.00000000000000000e+01, 1.37171623366382639e-01, 3.41038026416226501e+01, 1.37171395269609059e-01, 3.41038360578146253e+01
 8.01000000000000085e+01, 1.37490870665400944e-01, 3.41163479627657154e+01, 1.37490647141114170e-01, 3.41163797463735676e+01
 8.02000000000000028e+01, 1.37810002870276754e-01, 3.41287446502423819e+01, 1.37809785169636045e-01, 3.41287751336929688e+01
 8.03000000000000114e+01, 1.38129018632273282e-01, 3.41409933599257229e+01, 1.38128807827117117e-01, 3.41410230243207309e+01
 8.04000000000000057e+01, 1.38447917709058482e-01, 3.41530956683257685e+01, 1.38447713544779361e-01, 3.41531242176286511e+01
 8.05000000000000000e+01, 1.38766698413873846e-01, 3.41650518795684377e+01, 1.38766501521429858e-01, 3.41650795201837738e+01
 8.06000000000000085e+01, 1.39085359586486074e-01, 3.41768627222202426e+01, 1.39085170299982797e-01, 3.41768897239592846e+01
 8.07000000000000028e+01, 1.39403900032165962e-01, 3.41885290292406054e+01, 1.39403718196291437e-01, 3.41885556129029169e+01
 8.08000000000000114e+01, 1.39722318488962272e-01, 3.42000518145165842e+01, 1.39722143734266002e-01, 3.42000779695964425e+01
 8.09000000000000057e+01, 1.40040613850862278e-01, 3.42114317722044632e+01, 1.40040445422583898e-01, 3.42114575718387428e+01
 8.10000000000000000e+01, 1.40358784966412936e-01, 3.42226697268101816e+01, 1.40358622505775937e-01, 3.42226952371613820e+01
 8.11000000000000085e+01, 1.40676830589463925e-01, 3.42337664669991142e+01, 1.40676674052655520e-01, 3.42337917687691231e+01
 8.12000000000000028e+01, 1.40994749469627006e-01, 3.42447227821130369e+01, 1.40994598399059284e-01, 3.42447479225446543e+01
 8.13000000000000114e+01, 1.41312540465039160e-01, 3.42555395074037179e+01, 1.41312394308073963e-01, 3.42555644758129958e+01
 8.14000000000000057e+01, 1.41630202383813020e-01, 3.42662174602481500e+01, 1.41630060559729765e-01, 3.42662422030205462e+01
 8.15000000000000000e+01, 1.41947734001578285e-01, 3.42767573572834578e+01, 1.41947596032025447e-01, 3.42767818803148003e+01
 8.16000000000000085e+01, 1.42265134112188107e-01, 3.42871599786381083e+01, 1.42264999680784127e-01, 3.42871842844022652e+01
 8.17000000000000028e+01, 1.42582401513124180e-01, 3.42974261196808996e+01, 1.42582270297904934e-01, 3.42974501788913599e+01
 8.18000000000000114e+01, 1.42899534992909250e-01, 3.43075565512095721e+01, 1.42899406779972094e-01, 3.43075803294731969e+01
 8.19000000000000057e+01, 1.43216533444324834e-01, 3.43175520016327624e+01, 1.43216408045522353e-01, 3.43175754992464945e+01
 8.20000000000000000e+01, 1.43533395646833178e-01, 3.43274132332888087e+01, 1.43533272891929686e-01, 3.43274364355337838e+01
 8.21000000000000085e+01, 1.43850120415335153e-01, 3.43371409902457216e+01, 1.43849999773932036e-01, 3.43371638495039448e+01
 8.22000000000000028e+01, 1.44166706603771372e-01, 3.43467360165654298e+01, 1.44166587925755846e-01, 3.43467585195452969e+01
 8.23000000000000114e+01, 1.44483153272237208e-01, 3.43561990937144444e+01, 1.44483036285284833e-01, 3.43562211921332619e+01
 8.24000000000000057e+01, 1.44799459172816253e-01, 3.43655309295574796e+01, 1.44799343810847053e-01, 3.43655526110271836e+01
 8.25000000000000000e+01, 1.45115623172144298e-01, 3.43747322496533201e+01, 1.45115509481192978e-01, 3.43747535172702428e+01
 8.26000000000000085e+01, 1.45431644138896504e-01, 3.43838037729612509e+01, 1.45431532295480670e-01, 3.43838246491896413e+01
 8.27000000000000028e+01, 1.45747520943714320e-01, 3.43927462118410361e+01, 1.45747411273249861e-01, 3.43927667423963968e+01
 8.28000000000000114e+01, 1.46063252459132986e-01, 3.44015602720529259e+01, 1.46063145184586657e-01, 3.44015804930164890e+01
 8.29000000000000057e+01, 1.46378838052272836e-01, 3.44102467536303607e+01, 1.46378732486519864e-01, 3.44102665491033264e+01
 8.30000000000000000e+01, 1.46694276522392947e-01, 3.44188063332421805e+01, 1.46694172644243642e-01, 3.44188256906342716e+01
 8.31000000000000085e+01, 1.47009566754110699e-01, 3.44272396981055380e+01, 1.47009464668505091e-01, 3.44272586301683035e+01
 8.32000000000000028e+01, 1.47324707715707603e-01, 3.44355475456063829e+01, 1.47324607584100903e-01, 3.44355660767203346e+01
 8.33000000000000114e+01, 1.47639698384063128e-01, 3.44437305679353329e+01, 1.47639600429849110e-01, 3.44437487357612966e+01
