"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.43400000000000006e+02, 1.39522629950317723e-01, 3.08232070928543287e+01, 1.39522645476995943e-01, 3.08232002795576925e+01
 1.43500000000000000e+02, 1.39650437664986138e-01, 3.08061687542485529e+01, 1.39650453497636329e-01, 3.08061619033990333e+01
 1.43599999999999994e+02, 1.39778362446851184e-01, 3.07891115467496093e+01, 1.39778378653861279e-01, 3.07891046505703834e+01
 1.43700000000000017e+02, 1.39906404579184102e-01, 3.07720355069234159e+01, 1.39906421232888212e-01, 3.07720285571938383e+01
 1.43800000000000011e+02, 1.40034564347089080e-01, 3.07549406709893063e+01, 1.40034581523851259e-01, 3.07549336590348901e+01
 1.43900000000000006e+02, 1.40162842037556357e-01, 3.07378270748146534e+01, 1.40162859668322870e-01, 3.07378200162571673e+01
 1.44000000000000000e+02, 1.40291237939514785e-01, 3.07206947539095232e+01, 1.40291255393036329e-01, 3.07206877577470507e+01
 1.44099999999999994e+02, 1.40419751988332731e-01, 3.07035438019860329e+01, 1.40419769466723215e-01, 3.07035368398335358e+01
 1.44200000000000017e+02, 1.40548384252949743e-01, 3.06863742908045296e+01, 1.40548402151419310e-01, 3.06863673026981374e+01
 1.44300000000000011e+02, 1.40677135354183080e-01, 3.06691862011819758e+01, 1.40677153708570229e-01, 3.06691791866070673e+01
 1.44400000000000006e+02, 1.40806005552912117e-01, 3.06519795731842386e+01, 1.40806024398992147e-01, 3.06519725319219418e+01
 1.44500000000000000e+02, 1.40934995109401273e-01, 3.06347544469667810e+01, 1.40935014482832077e-01, 3.06347473791104967e+01
 1.44599999999999994e+02, 1.41064104283260383e-01, 3.06175108627852737e+01, 1.41064124219531739e-01, 3.06175037687568938e+01
 1.44700000000000017e+02, 1.41193333333405752e-01, 3.06002488610062535e+01, 1.41193353867786420e-01, 3.06002417415726669e+01
 1.44800000000000011e+02, 1.41322682518020520e-01, 3.05829684821177707e+01, 1.41322703685509338e-01, 3.05829613384070029e+01
 1.44900000000000006e+02, 1.41452152094516337e-01, 3.05656697667400188e+01, 1.41452173929792202e-01, 3.05656626002574967e+01
 1.45000000000000000e+02, 1.41581742319493997e-01, 3.05483527556359853e+01, 1.41581764856866799e-01, 3.05483455682808263e+01
 1.45099999999999994e+02, 1.41711453448704811e-01, 3.05310174897221032e+01, 1.41711476722068824e-01, 3.05310102838031092e+01
 1.45200000000000017e+02, 1.41841285737012240e-01, 3.05136640100788696e+01, 1.41841309779798252e-01, 3.05136567883307919e+01
 1.45300000000000011e+02, 1.41971239438352992e-01, 3.04962923579615399e+01, 1.41971264081101861e-01, 3.04962851160442483e+01
 1.45400000000000006e+02, 1.42101314805699291e-01, 3.04789025748107072e+01, 1.42101339189763975e-01, 3.04788952832607407e+01
 1.45500000000000000e+02, 1.42231511649603182e-01, 3.04614946853440998e+01, 1.42231535933621533e-01, 3.04614873534962314e+01
 1.45599999999999994e+02, 1.42361829941216433e-01, 3.04440687206759257e+01, 1.42361854517731978e-01, 3.04440613674000105e+01
 1.45700000000000017e+02, 1.42492270327612441e-01, 3.04266247380869999e+01, 1.42492295142511771e-01, 3.04266173657233203e+01
 1.45800000000000011e+02, 1.42622833011672084e-01, 3.04091627781045055e+01, 1.42622858003582792e-01, 3.04091553893251856e+01
 1.45900000000000006e+02, 1.42753518191594764e-01, 3.03916828813583138e+01, 1.42753543291616714e-01, 3.03916754791786872e+01
 1.46000000000000000e+02, 1.42884326060743166e-01, 3.03741850885870655e+01, 1.42884351192179043e-01, 3.03741776763772080e+01
 1.46099999999999994e+02, 1.43015256807488444e-01, 3.03566694406442217e+01, 1.43015281885576495e-01, 3.03566620221402772e+01
 1.46200000000000017e+02, 1.43146310615055422e-01, 3.03391359785041494e+01, 1.43146335546700448e-01, 3.03391285578200360e+01
 1.46300000000000011e+02, 1.43277487661368219e-01, 3.03215847432681933e+01, 1.43277512344874430e-01, 3.03215773249070821e+01
 1.46400000000000006e+02, 1.43408788118895875e-01, 3.03040157761707256e+01, 1.43408812443699629e-01, 3.03040083650367329e+01
 1.46500000000000000e+02, 1.43540212154498414e-01, 3.02864291185852252e+01, 1.43540236000899657e-01, 3.02864217199952606e+01
 1.46599999999999994e+02, 1.43671759929272697e-01, 3.02688248120303527e+01, 1.43671783168169614e-01, 3.02688174317257683e+01
 1.46700000000000017e+02, 1.43803431598399367e-01, 3.02512028981760075e+01, 1.43803454483212190e-01, 3.02511955263716281e+01
 1.46800000000000011e+02, 1.43935227310988595e-01, 3.02335634188494105e+01, 1.43935251279945109e-01, 3.02335559975597619e+01
 1.46900000000000006e+02, 1.44067148016837565e-01, 3.02159063833657164e+01, 1.44067172674363558e-01, 3.02158989290989410e+01
 1.47000000000000000e+02, 1.44199194355699917e-01, 3.01982318134815273e+01, 1.44199218874310142e-01, 3.01982243602754146e+01
 1.47099999999999994e+02, 1.44331365739169021e-01, 3.01805397806019542e+01, 1.44331390087104411e-01, 3.01805323303046436e+01
 1.47200000000000017e+02, 1.44463662374148483e-01, 3.01628303238413373e+01, 1.44463686519592960e-01, 3.01628228783291163e+01
 1.47300000000000011e+02, 1.44596084467047858e-01, 3.01451034822418258e+01, 1.44596108378204330e-01, 3.01450960434155597e+01
 1.47400000000000006e+02, 1.44728632223836556e-01, 3.01273592947708160e+01, 1.44728655869001105e-01, 3.01273518645525726e+01
 1.47500000000000000e+02, 1.44861305850097294e-01, 3.01095978003184115e+01, 1.44861329197731370e-01, 3.01095903806482106e+01
 1.47599999999999994e+02, 1.44994105551079028e-01, 3.00918190376948758e+01, 1.44994128569883335e-01, 3.00918116305272356e+01
 1.47700000000000017e+02, 1.45127031531750494e-01, 3.00740230456280955e+01, 1.45127054190735544e-01, 3.00740156529289138e+01
 1.47800000000000011e+02, 1.45260083996853279e-01, 3.00562098627610226e+01, 1.45260106265411554e-01, 3.00562024865042261e+01
 1.47900000000000006e+02, 1.45393263150955215e-01, 3.00383795276491270e+01, 1.45393284998930866e-01, 3.00383721698135062e+01
 1.48000000000000000e+02, 1.45526569198502931e-01, 3.00205320787578529e+01, 1.45526590596260885e-01, 3.00205247413240279e+01
 1.48099999999999994e+02, 1.45660002343875383e-01, 3.00026675544600749e+01, 1.45660023400857874e-01, 3.00026602336768278e+01
 1.48200000000000017e+02, 1.45793562791436404e-01, 2.99847859930335439e+01, 1.45793583996264464e-01, 2.99847786694755669e+01
 1.48300000000000011e+02, 1.45927251010477821e-01, 2.99668874218213688e+01, 1.45927272259272461e-01, 2.99668801004710126e+01
 1.48400000000000006e+02, 1.46061067367650871e-01, 2.99489718722609233e+01, 1.46061088422210605e-01, 2.99489645636077526e+01
 1.48500000000000000e+02, 1.46195011834098110e-01, 2.99310393918746342e+01, 1.46195032719681234e-01, 2.99310320956382938e+01
 1.48599999999999994e+02, 1.46329084641998619e-01, 2.99130900174096297e+01, 1.46329105388681019e-01, 2.99130827331173954e+01
 1.48700000000000017e+02, 1.46463286025847517e-01, 2.98951237854195391e+01, 1.46463306668717069e-01, 2.98951165123970419e+01
 1.48800000000000011e+02, 1.46597616222574750e-01, 2.98771407322591607e+01, 1.46597636801927278e-01, 2.98771334696207731e+01
 1.48900000000000006e+02, 1.46732075471663809e-01, 2.98591408940790473e+01, 1.46732096033197645e-01, 2.98591336407184578e+01
 1.49000000000000000e+02, 1.46866664015270237e-01, 2.98411243068202090e+01, 1.46866684610279380e-01, 2.98411170614010430e+01
 1.49099999999999994e+02, 1.47001382098339767e-01, 2.98230910062087133e+01, 1.47001402783908580e-01, 2.98230837671548912e+01
 1.49200000000000017e+02, 1.47136229968726634e-01, 2.98050410277503453e+01, 1.47136250807921892e-01, 2.98050337932367526e+01
 1.49300000000000011e+02, 1.47271207877311128e-01, 2.97869744067252498e+01, 1.47271228939375609e-01, 2.97869671746681064e+01
 1.49400000000000006e+02, 1.47406316078117827e-01, 2.97688911781825709e+01, 1.47406337438662355e-01, 2.97688839462299129e+01
 1.49500000000000000e+02, 1.47541554828432980e-01, 2.97507913769350836e+01, 1.47541576312587547e-01, 2.97507841505347237e+01
 1.49599999999999994e+02, 1.47676924388921965e-01, 2.97326750375538538e+01, 1.47676945196999143e-01, 2.97326678417220336e+01
 1.49700000000000017e+02, 1.47812424554946642e-01, 2.97145422090924427e+01, 1.47812444922513386e-01, 2.97145350362465734e+01
 1.49800000000000011e+02, 1.47948055312879412e-01, 2.96963929344747903e+01, 1.47948075716903188e-01, 2.96963857693619673e+01
 1.49900000000000006e+02, 1.48083817343503649e-01, 2.96782272346643907e+01, 1.48083837808262592e-01, 2.96782200761689055e+01
 1.50000000000000000e+02, 1.48219710874000959e-01, 2.96600451447328837e+01, 1.48219731425005580e-01, 2.96600379916136774e+01
 1.50099999999999994e+02, 1.48355736131873500e-01, 2.96418466995991885e+01, 1.48355756795867877e-01, 2.96418395504862922e+01
 1.50200000000000017e+02, 1.48491893344943116e-01, 2.96236319340279870e+01, 1.48491914149904314e-01, 2.96236247874192351e+01
 1.50300000000000011e+02, 1.48628182741350867e-01, 2.96054008826281532e+01, 1.48628203716490659e-01, 2.96053937368855919e+01
 1.50400000000000006e+02, 1.48764604549556423e-01, 2.95871535798511864e+01, 1.48764625725322230e-01, 2.95871464331975993e+01
 1.50500000000000000e+02, 1.48901158998337224e-01, 2.95688900599896591e+01, 1.48901180406412620e-01, 2.95688829105051596e+01
 1.50599999999999994e+02, 1.49037846316787792e-01, 2.95506103571756711e+01, 1.49037867990095746e-01, 2.95506032027940009e+01
 1.50700000000000017e+02, 1.49174666734319089e-01, 2.95323145053792757e+01, 1.49174688707022607e-01, 2.95323073438843977e+01
 1.50800000000000011e+02, 1.49311620480657520e-01, 2.95140025384069453e+01, 1.49311642788163362e-01, 2.95139953674293132e+01
 1.50900000000000006e+02, 1.49448707785844515e-01, 2.94956744898999972e+01, 1.49448730302752908e-01, 2.94956673157155720e+01
 1.51000000000000000e+02, 1.49585928880235502e-01, 2.94773303933330304e+01, 1.49585951123935607e-01, 2.94773232415396151e+01
 1.51099999999999994e+02, 1.49723283716777011e-01, 2.94589702970500120e+01, 1.49723305808544371e-01, 2.94589631604062667e+01
 1.51200000000000017e+02, 1.49860772363070188e-01, 2.94405942430469167e+01, 1.49860794560846278e-01, 2.94405871068121883e+01
 1.51300000000000011e+02, 1.49998395290590641e-01, 2.94222022512949799e+01, 1.49998417583293964e-01, 2.94221951151961960e+01
 1.51400000000000006e+02, 1.50136152702573689e-01, 2.94037943561315132e+01, 1.50136175076455020e-01, 2.94037872199416874e+01
 1.51500000000000000e+02, 1.50274044800422002e-01, 2.93853705918369634e+01, 1.50274067238942044e-01, 2.93853634553790535e+01
 1.51599999999999994e+02, 1.50412071783636359e-01, 2.93669309926372399e+01, 1.50412094267346252e-01, 2.93669238557876895e+01
 1.51700000000000017e+02, 1.50550233849746057e-01, 2.93484755927059844e+01, 1.50550256356165452e-01, 2.93484684553986206e+01
 1.51800000000000011e+02, 1.50688531194239750e-01, 2.93300044261669193e+01, 1.50688553697737676e-01, 2.93299972883965125e+01
 1.51900000000000006e+02, 1.50826964010496473e-01, 2.93115175270961039e+01, 1.50826986482171688e-01, 2.93115103889220912e+01
 1.52000000000000000e+02, 1.50965532489716392e-01, 2.92930149295242721e+01, 1.50965554897277116e-01, 2.92930077910745652e+01
 1.52099999999999994e+02, 1.51104236820852000e-01, 2.92744966674391129e+01, 1.51104259128498147e-01, 2.92744895289136302e+01
 1.52200000000000017e+02, 1.51243077190539255e-01, 2.92559627747875979e+01, 1.51243099358842836e-01, 2.92559556364620974e+01
 1.52300000000000011e+02, 1.51382053783028492e-01, 2.92374132854782758e+01, 1.51382075909992142e-01, 2.92374061470840303e+01
 1.52400000000000006e+02, 1.51521166780116234e-01, 2.92188482333835680e+01, 1.51521189241354437e-01, 2.92188410934905463e+01
 1.52500000000000000e+02, 1.51660416592700131e-01, 2.92002676512502966e+01, 1.51660439266905200e-01, 2.92002605107613213e+01
 1.52599999999999994e+02, 1.51799803531070754e-01, 2.91816715722551301e+01, 1.51799826182303477e-01, 2.91816644326914094e+01
 1.52700000000000017e+02, 1.51939327570897870e-01, 2.91630600311103585e+01, 1.51939350182192540e-01, 2.91630528930426038e+01
 1.52800000000000011e+02, 1.52078988907062396e-01, 2.91444330614553557e+01, 1.52079011460191593e-01, 2.91444259255451961e+01
 1.52900000000000006e+02, 1.52218787733435029e-01, 2.91257906968963738e+01, 1.52218810208883837e-01, 2.91257835639001215e+01
 1.53000000000000000e+02, 1.52358724242865451e-01, 2.91071329710085962e+01, 1.52358746619805224e-01, 2.91071258417811372e+01
 1.53099999999999994e+02, 1.52498798627172083e-01, 2.90884599173381666e+01, 1.52498820883435832e-01, 2.90884527928365522e+01
 1.53200000000000017e+02, 1.52639011077131431e-01, 2.90697715694041960e+01, 1.52639033189187007e-01, 2.90697644506916184e+01
 1.53300000000000011e+02, 1.52779361782467510e-01, 2.90510679607008200e+01, 1.52779383725392681e-01, 2.90510608489502538e+01
 1.53400000000000006e+02, 1.52919850931841877e-01, 2.90323491246991772e+01, 1.52919872679298380e-01, 2.90323420211972234e+01
 1.53500000000000000e+02, 1.53060478712842951e-01, 2.90136150948494702e+01, 1.53060500237049368e-01, 2.90136080010002892e+01
 1.53600000000000023e+02, 1.53201245311975792e-01, 2.89948659045829800e+01, 1.53201266583682771e-01, 2.89948588219119614e+01
 1.53700000000000017e+02, 1.53342150914651698e-01, 2.89761015873141012e+01, 1.53342172044912378e-01, 2.89760945114647477e+01
 1.53800000000000011e+02, 1.53483195705178044e-01, 2.89573221764423394e+01, 1.53483217058360072e-01, 2.89573150923847109e+01
 1.53900000000000006e+02, 1.53624380086684997e-01, 2.89385276960507056e+01, 1.53624401562708152e-01, 2.89385206084773650e+01
 1.54000000000000000e+02, 1.53765704365504047e-01, 2.89197181742509031e+01, 1.53765725760383887e-01, 2.89197110923210694e+01
 1.54100000000000023e+02, 1.53907168535976829e-01, 2.89008936522966842e+01, 1.53907189854324472e-01, 2.89008865764174452e+01
 1.54200000000000017e+02, 1.54048772800143341e-01, 2.88820541626018183e+01, 1.54048794048017912e-01, 2.88820470931913711e+01
 1.54300000000000011e+02, 1.54190517360569629e-01, 2.88631997375032689e+01, 1.54190538545548844e-01, 2.88631926749903762e+01
 1.54400000000000006e+02, 1.54332402420391562e-01, 2.88443304092608699e+01, 1.54332423551641118e-01, 2.88443233540844233e+01
 1.54500000000000000e+02, 1.54474428183358298e-01, 2.88254462100569775e+01, 1.54474449271700121e-01, 2.88254391626657132e+01
 1.54600000000000023e+02, 1.54616594853876299e-01, 2.88065471719961437e+01, 1.54616615911858490e-01, 2.88065401328480561e+01
 1.54700000000000017e+02, 1.54758902637052470e-01, 2.87876333271047820e+01, 1.54758923679016891e-01, 2.87876262966668932e+01
 1.54800000000000011e+02, 1.54901351738738119e-01, 2.87687047073307944e+01, 1.54901372780889501e-01, 2.87686976860786423e+01
 1.54900000000000006e+02, 1.55043942365572424e-01, 2.87497613445432734e+01, 1.55043963426046316e-01, 2.87497543329605314e+01
 1.55000000000000000e+02, 1.55186674725025564e-01, 2.87308032705321317e+01, 1.55186695823955334e-01, 2.87307962691103711e+01
 1.55100000000000023e+02, 1.55329549025442604e-01, 2.87118305170077761e+01, 1.55329570112655219e-01, 2.87118235240811082e+01
 1.55200000000000017e+02, 1.55472565476086261e-01, 2.86928431156007875e+01, 1.55472586386264627e-01, 2.86928361260014029e+01
 1.55300000000000011e+02, 1.55615724179065884e-01, 2.86738410947059883e+01, 1.55615744972163073e-01, 2.86738341098657230e+01
 1.55400000000000006e+02, 1.55759025285725411e-01, 2.86548244840440951e+01, 1.55759046073177032e-01, 2.86548175068302982e+01
 1.55500000000000000e+02, 1.55902469099153257e-01, 2.86357933176535475e+01, 1.55902489892431384e-01, 2.86357863479457819e+01
 1.55600000000000023e+02, 1.56046055821802088e-01, 2.86167476265226810e+01, 1.56046076633367836e-01, 2.86167406641557847e+01
 1.55700000000000017e+02, 1.56189785656430657e-01, 2.85976874415339779e+01, 1.56189806499758749e-01, 2.85976804862961131e+01
 1.55800000000000011e+02, 1.56333658806120684e-01, 2.85786127934629199e+01, 1.56333679695725619e-01, 2.85786058450933034e+01
 1.55900000000000006e+02, 1.56477675474292449e-01, 2.85595237129768655e+01, 1.56477696425754237e-01, 2.85595167711636257e+01
 1.56000000000000000e+02, 1.56621835864721337e-01, 2.85404202306339023e+01, 1.56621856894710060e-01, 2.85404132950120690e+01
 1.56100000000000023e+02, 1.56766140181553770e-01, 2.85213023768817102e+01, 1.56766161307856422e-01, 2.85212954470309015e+01
 1.56200000000000017e+02, 1.56910588629323333e-01, 2.85021701820564459e+01, 1.56910609870868273e-01, 2.85021632574988821e+01
 1.56300000000000011e+02, 1.57055181412966927e-01, 2.84830236763815741e+01, 1.57055202789850412e-01, 2.84830167565798007e+01
 1.56400000000000006e+02, 1.57199918737840699e-01, 2.84638628899667445e+01, 1.57199940271352645e-01, 2.84638559743215005e+01
 1.56500000000000000e+02, 1.57344800809736091e-01, 2.84446878528066627e+01, 1.57344822410313973e-01, 2.84446809434953352e+01
 1.56600000000000023e+02, 1.57489827834895957e-01, 2.84254985947799348e+01, 1.57489849250695119e-01, 2.84254916980611085e+01
 1.56700000000000017e+02, 1.57634999861226671e-01, 2.84062951496772520e+01, 1.57635021165870831e-01, 2.84062882635226295e+01
 1.56800000000000011e+02, 1.57780317009822285e-01, 2.83870775493291738e+01, 1.57780338348627813e-01, 2.83870706698524842e+01
 1.56900000000000006e+02, 1.57925779620535861e-01, 2.83678458199084353e+01, 1.57925800991082776e-01, 2.83678389469322489e+01
 1.57000000000000000e+02, 1.58071387885657028e-01, 2.83485999912238498e+01, 1.58071409284659015e-01, 2.83485931245524760e+01
 1.57100000000000023e+02, 1.58217141996802924e-01, 2.83293400929933483e+01, 1.58217163420065754e-01, 2.83293332324122815e+01
 1.57200000000000017e+02, 1.58363042144895438e-01, 2.83100661548438630e+01, 1.58363063587273117e-01, 2.83100593001195406e+01
 1.57300000000000011e+02, 1.58509088520138508e-01, 2.82907782063111952e+01, 1.58509109975491641e-01, 2.82907713571904793e+01
 1.57400000000000006e+02, 1.58655281311995328e-01, 2.82714762768398984e+01, 1.58655302773148876e-01, 2.82714694330496599e+01
 1.57500000000000000e+02, 1.58801620709165398e-01, 2.82521603957831395e+01, 1.58801642167865548e-01, 2.82521535570299882e+01
 1.57600000000000023e+02, 1.58948106899562069e-01, 2.82328305924026033e+01, 1.58948128346435541e-01, 2.82328237583722803e+01
 1.57700000000000017e+02, 1.59094740070289425e-01, 2.82134868958683533e+01, 1.59094761494800646e-01, 2.82134800662254897e+01
