"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.00200000000000017e+02, 5.92720550620037701e-01, 1.30593885322684997e+01, 5.92720506880505371e-01, 1.30593893843267406e+01
 2.00300000000000011e+02, 5.93521165992774824e-01, 1.30236847651887953e+01, 5.93521121475436342e-01, 1.30236856535710945e+01
 2.00400000000000006e+02, 5.94323498095741698e-01, 1.29879375098772645e+01, 5.94323452799485841e-01, 1.29879384351512979e+01
 2.00500000000000000e+02, 5.95127553063013903e-01, 1.29521466102568397e+01, 5.95127506984764465e-01, 1.29521475730876556e+01
 2.00600000000000023e+02, 5.95933337074751712e-01, 1.29163119095358443e+01, 5.95933290209477717e-01, 1.29163129102323460e+01
 2.00700000000000017e+02, 5.96740856353486726e-01, 1.28804332496534553e+01, 5.96740808693481561e-01, 1.28804342882320242e+01
 2.00800000000000011e+02, 5.97550117164148076e-01, 1.28445104712939173e+01, 5.97550068702726977e-01, 1.28445115478224992e+01
 2.00900000000000006e+02, 5.98361125816215922e-01, 1.28085434142588994e+01, 5.98361076547360260e-01, 1.28085445287981248e+01
 2.01000000000000000e+02, 5.99173888664057297e-01, 1.27725319175671608e+01, 5.99173838582123475e-01, 1.27725330701582305e+01
 2.01100000000000023e+02, 5.99988412104822011e-01, 1.27364758191560057e+01, 5.99988361204695009e-01, 1.27364770099663041e+01
 2.01200000000000017e+02, 6.00804702576909877e-01, 1.27003749556555299e+01, 6.00804650855213951e-01, 1.27003761851905566e+01
 2.01300000000000011e+02, 6.01622766564249511e-01, 1.26642291630897308e+01, 6.01622714015745852e-01, 1.26642304316799947e+01
 2.01400000000000006e+02, 6.02442610593257211e-01, 1.26280382764992183e+01, 6.02442557210368435e-01, 1.26280395840110202e+01
 2.01500000000000000e+02, 6.03264241229832354e-01, 1.25918021293595963e+01, 6.03264187006924080e-01, 1.25918034759496091e+01
 2.01600000000000023e+02, 6.04087665085062842e-01, 1.25555205544949242e+01, 6.04087610016397103e-01, 1.25555219402905838e+01
 2.01700000000000017e+02, 6.04912888813641358e-01, 1.25191933839528868e+01, 6.04912832892952279e-01, 1.25191948089804033e+01
 2.01800000000000011e+02, 6.05739919108803093e-01, 1.24828204481037481e+01, 6.05739862331704071e-01, 1.24828219126936215e+01
 2.01900000000000006e+02, 6.06568762708014741e-01, 1.24464015764898299e+01, 6.06568705069383096e-01, 1.24464030808828294e+01
 2.02000000000000000e+02, 6.07399426393512298e-01, 1.24099365980588452e+01, 6.07399367886112040e-01, 1.24099381421190884e+01
 2.02100000000000023e+02, 6.08231916985717880e-01, 1.23734253400368868e+01, 6.08231857605389670e-01, 1.23734269241138808e+01
 2.02200000000000017e+02, 6.09066241348617199e-01, 1.23368676286466510e+01, 6.09066181090553327e-01, 1.23368692531061033e+01
 2.02300000000000011e+02, 6.09902406390436025e-01, 1.23002632893682833e+01, 6.09902345247913757e-01, 1.23002649542363596e+01
 2.02400000000000006e+02, 6.10740419059905948e-01, 1.22636121462676595e+01, 6.10740357027189429e-01, 1.22636138516806561e+01
 2.02500000000000000e+02, 6.11580286350266844e-01, 1.22269140226101811e+01, 6.11580223420716829e-01, 1.22269157685446253e+01
 2.02600000000000023e+02, 6.12422015294529221e-01, 1.21901687400747196e+01, 6.12421951463262393e-01, 1.21901705267744642e+01
 2.02700000000000017e+02, 6.13265612970929186e-01, 1.21533761195510941e+01, 6.13265548232886371e-01, 1.21533779472706254e+01
 2.02800000000000011e+02, 6.14111086499652181e-01, 1.21165359806373090e+01, 6.14111020849071099e-01, 1.21165378495389398e+01
 2.02900000000000006e+02, 6.14958443044019143e-01, 1.20796481418358326e+01, 6.14958376475199797e-01, 1.20796500520582626e+01
 2.03000000000000000e+02, 6.15807689810801362e-01, 1.20427124204975105e+01, 6.15807622318179537e-01, 1.20427143721912948e+01
 2.03100000000000023e+02, 6.16658834049600091e-01, 1.20057286326811941e+01, 6.16658765627840832e-01, 1.20057306260672849e+01
 2.03200000000000017e+02, 6.17511883053846522e-01, 1.19686965932810256e+01, 6.17511813697118050e-01, 1.19686986285175880e+01
 2.03300000000000011e+02, 6.18366844161020945e-01, 1.19316161160224183e+01, 6.18366773879908793e-01, 1.19316181929867273e+01
 2.03400000000000006e+02, 6.19223724752476889e-01, 1.18944870133699663e+01, 6.19223653597634427e-01, 1.18944891313496317e+01
 2.03500000000000000e+02, 6.20082532254266350e-01, 1.18573090964974561e+01, 6.20082460223093657e-01, 1.18573112556188605e+01
 2.03600000000000023e+02, 6.20943274136325329e-01, 1.18200821754097234e+01, 6.20943201284231971e-01, 1.18200843749086815e+01
 2.03700000000000017e+02, 6.21805957912391127e-01, 1.17828060589728452e+01, 6.21805884421524957e-01, 1.17828082958815514e+01
 2.03800000000000011e+02, 6.22670591142279184e-01, 1.17454805546716425e+01, 6.22670517579835159e-01, 1.17454828198628540e+01
 2.03900000000000006e+02, 6.23537181430858123e-01, 1.17081054687377950e+01, 6.23537107880026475e-01, 1.17081077604662589e+01
 2.04000000000000000e+02, 6.24405736428906732e-01, 1.16706806060334412e+01, 6.24405662644254456e-01, 1.16706829275623960e+01
 2.04100000000000023e+02, 6.25276263832560297e-01, 1.16332057700157314e+01, 6.25276189621287060e-01, 1.16332081238220439e+01
 2.04200000000000017e+02, 6.26148771384863800e-01, 1.15956807629591783e+01, 6.26148697916408481e-01, 1.15956831302838967e+01
 2.04300000000000011e+02, 6.27023266875245011e-01, 1.15581053858113094e+01, 6.27023194039482368e-01, 1.15581077675624151e+01
 2.04400000000000006e+02, 6.27899758139741748e-01, 1.15204794382082483e+01, 6.27899685455702961e-01, 1.15204818408763341e+01
 2.04500000000000000e+02, 6.28778253061192394e-01, 1.14828027183667061e+01, 6.28778179700489881e-01, 1.14828051537608093e+01
 2.04600000000000023e+02, 6.29658759569508675e-01, 1.14450750230698564e+01, 6.29658687082202295e-01, 1.14450774665686605e+01
 2.04700000000000017e+02, 6.30541285642817306e-01, 1.14072961477130796e+01, 6.30541213881214424e-01, 1.14072986008086055e+01
 2.04800000000000011e+02, 6.31425839307520165e-01, 1.13694658862996771e+01, 6.31425767775864344e-01, 1.13694683559274079e+01
 2.04900000000000006e+02, 6.32312428639154489e-01, 1.13315840314830734e+01, 6.32312356403528453e-01, 1.13315865313718334e+01
 2.05000000000000000e+02, 6.33201061761862749e-01, 1.12936503744624481e+01, 6.33200989962780736e-01, 1.12936528861666439e+01
 2.05100000000000023e+02, 6.34091746849833160e-01, 1.12556647049246656e+01, 6.34091675692133205e-01, 1.12556672246053449e+01
 2.05200000000000017e+02, 6.34984492125863831e-01, 1.12176268111016899e+01, 6.34984421177231417e-01, 1.12176293449509625e+01
 2.05300000000000011e+02, 6.35879305862448563e-01, 1.11795364798228043e+01, 6.35879234276440219e-01, 1.11795390405732196e+01
 2.05400000000000006e+02, 6.36776196385693716e-01, 1.11413934962727765e+01, 6.36776124713498870e-01, 1.11413960747291885e+01
 2.05500000000000000e+02, 6.37675172065195750e-01, 1.11031976443717255e+01, 6.37675100951066498e-01, 1.11032002298421926e+01
 2.05600000000000023e+02, 6.38576241363172370e-01, 1.10649487054724815e+01, 6.38576170419320355e-01, 1.10649513039451630e+01
 2.05700000000000017e+02, 6.39479412748020004e-01, 1.10266464604967158e+01, 6.39479341194136297e-01, 1.10266490841921136e+01
 2.05800000000000011e+02, 6.40384694741803595e-01, 1.09882906887555709e+01, 6.40384622596356201e-01, 1.09882933371273275e+01
 2.05900000000000006e+02, 6.41292095912994298e-01, 1.09498811681175852e+01, 6.41292024208937606e-01, 1.09498838243417254e+01
 2.06000000000000000e+02, 6.42201624874785271e-01, 1.09114176750393739e+01, 6.42201553349156962e-01, 1.09114203429165695e+01
 2.06100000000000023e+02, 6.43113290318412356e-01, 1.08728999838336442e+01, 6.43113218310676804e-01, 1.08729026736035959e+01
 2.06200000000000017e+02, 6.44027101159725834e-01, 1.08343278634768048e+01, 6.44027028191634265e-01, 1.08343305833655066e+01
 2.06300000000000011e+02, 6.44943066063736525e-01, 1.07957010879087711e+01, 6.44942994071516784e-01, 1.07957038062325505e+01
 2.06400000000000006e+02, 6.45861193859023963e-01, 1.07570194270415165e+01, 6.45861123100643364e-01, 1.07570221391673293e+01
 2.06500000000000000e+02, 6.46781493419908871e-01, 1.07182826493020080e+01, 6.46781423930125721e-01, 1.07182853540364071e+01
 2.06600000000000023e+02, 6.47703973665989197e-01, 1.06794905216322000e+01, 6.47703905177037353e-01, 1.06794932224812342e+01
 2.06700000000000017e+02, 6.48628643696875451e-01, 1.06406428067621928e+01, 6.48628575424183063e-01, 1.06406455159188535e+01
 2.06800000000000011e+02, 6.49555512763011156e-01, 1.06017392637802512e+01, 6.49555443219896556e-01, 1.06017420055412757e+01
 2.06900000000000006e+02, 6.50484589821196724e-01, 1.05627796570926975e+01, 6.50484521002623550e-01, 1.05627823978273589e+01
 2.07000000000000000e+02, 6.51415884034869608e-01, 1.05237637463269085e+01, 6.51415816465314546e-01, 1.05237664763154779e+01
 2.07100000000000023e+02, 6.52349404616629935e-01, 1.04846912894950943e+01, 6.52349338124881717e-01, 1.04846940102175505e+01
 2.07200000000000017e+02, 6.53285160827736910e-01, 1.04455620429943430e+01, 6.53285095048633746e-01, 1.04455647588743190e+01
 2.07300000000000011e+02, 6.54223162223790955e-01, 1.04063757569491582e+01, 6.54223096318564901e-01, 1.04063784805451363e+01
 2.07400000000000006e+02, 6.55163418290389155e-01, 1.03671321820834184e+01, 6.55163351030949581e-01, 1.03671349324082342e+01
 2.07500000000000000e+02, 6.56105938380001974e-01, 1.03278310709140833e+01, 6.56105869576928846e-01, 1.03278338505405802e+01
 2.07600000000000023e+02, 6.57050732018735206e-01, 1.02884721719377410e+01, 6.57050662838191024e-01, 1.02884749624261058e+01
 2.07700000000000017e+02, 6.57997808785632299e-01, 1.02490552319022559e+01, 6.57997739054262509e-01, 1.02490580359485310e+01
 2.07800000000000011e+02, 6.58947178312132231e-01, 1.02095799958066920e+01, 6.58947107841616364e-01, 1.02095828165827456e+01
 2.07900000000000006e+02, 6.59898850607797294e-01, 1.01700462009100541e+01, 6.59898778868496239e-01, 1.01700490480842483e+01
 2.08000000000000000e+02, 6.60852835381673054e-01, 1.01304535891708465e+01, 6.60852761854363369e-01, 1.01304564724894224e+01
 2.08100000000000023e+02, 6.61809142428558705e-01, 1.00908019001562970e+01, 6.61809066569360782e-01, 1.00908048301148998e+01
 2.08200000000000017e+02, 6.62767781654283961e-01, 1.00510908705647779e+01, 6.62767704090625132e-01, 1.00510938362673770e+01
 2.08300000000000011e+02, 6.63728763020561163e-01, 1.00113202352270854e+01, 6.63728683735053893e-01, 1.00113232380297514e+01
 2.08400000000000006e+02, 6.64692096553910927e-01, 9.97148972693472757e+00, 6.64692015575757189e-01, 9.97149276767038018e+00
 2.08500000000000000e+02, 6.65657792729482889e-01, 9.93159906949313687e+00, 6.65657709754684968e-01, 9.93160215535148438e+00
 2.08600000000000023e+02, 6.66625861515771523e-01, 9.89164799496004576e+00, 6.66625776475708975e-01, 9.89165112924544054e+00
 2.08700000000000017e+02, 6.67596313156553878e-01, 9.85163622952070739e+00, 6.67596226003982274e-01, 9.85163941553551226e+00
 2.08800000000000011e+02, 6.68569157954707172e-01, 9.81156349737764266e+00, 6.68569068793851029e-01, 9.81156673423600267e+00
 2.08900000000000006e+02, 6.69544406271581960e-01, 9.77142952075068827e+00, 6.69544315303642001e-01, 9.77143280518084723e+00
 2.09000000000000000e+02, 6.70522068615140965e-01, 9.73123401823351308e+00, 6.70521975935365111e-01, 9.73123734997565926e+00
 2.09100000000000023e+02, 6.71502155796097955e-01, 9.69097670188318716e+00, 6.71502061226737945e-01, 9.69098008573276815e+00
 2.09200000000000017e+02, 6.72484678215777842e-01, 9.65065729039599773e+00, 6.72484581776380597e-01, 9.65066072748034465e+00
 2.09300000000000011e+02, 6.73469646534342159e-01, 9.61027549672776082e+00, 6.73469548243174176e-01, 9.61027898816177029e+00
 2.09400000000000006e+02, 6.74457071473931746e-01, 9.56983103172369454e+00, 6.74456971462964461e-01, 9.56983457625875467e+00
 2.09500000000000000e+02, 6.75446963817993962e-01, 9.52932360411840484e+00, 6.75446863048707713e-01, 9.52932718360501063e+00
 2.09600000000000023e+02, 6.76439334607728981e-01, 9.48875291685027911e+00, 6.76439233327017386e-01, 9.48875652717268991e+00
 2.09700000000000017e+02, 6.77434194983917881e-01, 9.44811866999504346e+00, 6.77434093248509450e-01, 9.44812231038251404e+00
 2.09800000000000011e+02, 6.78431555815559806e-01, 9.40742056770356072e+00, 6.78431453820443453e-01, 9.40742423457238353e+00
 2.09900000000000006e+02, 6.79431428205124588e-01, 9.36665830874406957e+00, 6.79431326106032851e-01, 9.36666199899763896e+00
 2.10000000000000000e+02, 6.80433823320371389e-01, 9.32583158963094760e+00, 6.80433721223755006e-01, 9.32583530083135237e+00
 2.10100000000000023e+02, 6.81438752393626279e-01, 9.28494010462470243e+00, 6.81438650346678387e-01, 9.28494383516367527e+00
 2.10200000000000017e+02, 6.82446227056922261e-01, 9.24398353957588981e+00, 6.82446124701750700e-01, 9.24398729500257588e+00
 2.10300000000000011e+02, 6.83456258758312618e-01, 9.20296158259541031e+00, 6.83456155569119206e-01, 9.20296537127319247e+00
 2.10400000000000006e+02, 6.84468858883159781e-01, 9.16187392183100080e+00, 6.84468754281422953e-01, 9.16187775281811234e+00
 2.10500000000000000e+02, 6.85484039004306434e-01, 9.12072024086655375e+00, 6.85483933248442923e-01, 9.12072410861167526e+00
 2.10600000000000023e+02, 6.86501810763534337e-01, 9.07950022087903896e+00, 6.86501707016551888e-01, 9.07950406929346876e+00
 2.10700000000000017e+02, 6.87522185870782288e-01, 9.03821354063854621e+00, 6.87522084595047267e-01, 9.03821736032459455e+00
 2.10800000000000011e+02, 6.88545176607733511e-01, 8.99685986727438269e+00, 6.88545077746777867e-01, 8.99686365820297063e+00
 2.10900000000000006e+02, 6.89570794705699930e-01, 8.95543887678495487e+00, 6.89570698294443063e-01, 8.95544263714210942e+00
 2.11000000000000000e+02, 6.90599052118296863e-01, 8.91395023989797686e+00, 6.90598958119815198e-01, 8.91395396907140736e+00
 2.11100000000000023e+02, 6.91629960917938269e-01, 8.87239362394432263e+00, 6.91629869162979083e-01, 8.87239732363548583e+00
 2.11200000000000017e+02, 6.92663533249830765e-01, 8.83076869368433215e+00, 6.92663443421535074e-01, 8.83077236819494260e+00
 2.11300000000000011e+02, 6.93699781435469842e-01, 8.78907510930474700e+00, 6.93699692949828139e-01, 8.78907876782568920e+00
 2.11400000000000006e+02, 6.94738718820182788e-01, 8.74731251011230171e+00, 6.94738629858153489e-01, 8.74731618531923871e+00
 2.11500000000000000e+02, 6.95780357195016075e-01, 8.70548056401445791e+00, 6.95780266311953777e-01, 8.70548428118298823e+00
 2.11600000000000023e+02, 6.96824709077950688e-01, 8.66357892372927374e+00, 6.96824616808373043e-01, 8.66358267195117371e+00
 2.11700000000000017e+02, 6.97871787056366100e-01, 8.62160723938175977e+00, 6.97871697192328999e-01, 8.62161094803921202e+00
 2.11800000000000011e+02, 6.98921603786166301e-01, 8.57956515850381329e+00, 6.98921516465071058e-01, 8.57956882381434838e+00
 2.11900000000000006e+02, 6.99974171990896954e-01, 8.53745232603425563e+00, 6.99974087348570917e-01, 8.53745594422981036e+00
 2.12000000000000000e+02, 7.01029504460855768e-01, 8.49526838431883036e+00, 7.01029422634029453e-01, 8.49527195160199078e+00
 2.12100000000000023e+02, 7.02087614052201880e-01, 8.45301297311018374e+00, 7.02087535180993427e-01, 8.45301648560978691e+00
 2.12200000000000017e+02, 7.03148513686055243e-01, 8.41068572956791805e+00, 7.03148437916428559e-01, 8.41068918329535542e+00
 2.12300000000000011e+02, 7.04212219534471440e-01, 8.36828622586318538e+00, 7.04212143833820470e-01, 8.36828967906344801e+00
 2.12400000000000006e+02, 7.05278742778967849e-01, 8.32581413040084684e+00, 7.05278665992251752e-01, 8.32581760468169740e+00
 2.12500000000000000e+02, 7.06348096707474782e-01, 8.28326906902123916e+00, 7.06348017515467386e-01, 8.28327258928090870e+00
 2.12600000000000023e+02, 7.07420294716996745e-01, 8.24065066402277857e+00, 7.07420211590961912e-01, 8.24065425935437723e+00
 2.12700000000000017e+02, 7.08495350277310365e-01, 8.19795853485294757e+00, 7.08495264756837995e-01, 8.19796217518452863e+00
 2.12800000000000011e+02, 7.09573276929977514e-01, 8.15519229810821678e+00, 7.09573192906598815e-01, 8.15519590788646376e+00
 2.12900000000000006e+02, 7.10654088287348773e-01, 8.11235156753409825e+00, 7.10654006342389732e-01, 8.11235513524578344e+00
 2.13000000000000000e+02, 7.11737798031563118e-01, 8.06943595402513125e+00, 7.11737718875170455e-01, 8.06943946575136728e+00
 2.13100000000000023e+02, 7.12824419913538954e-01, 8.02644506562486804e+00, 7.12824344394662801e-01, 8.02644850484699113e+00
 2.13200000000000017e+02, 7.13913972170745037e-01, 7.98337843098358668e+00, 7.13913896868274889e-01, 7.98338185493211228e+00
 2.13300000000000011e+02, 7.15006466836855537e-01, 7.94023568436786764e+00, 7.15006390340053977e-01, 7.94023911536118643e+00
 2.13400000000000006e+02, 7.16101917637132601e-01, 7.89701642908400103e+00, 7.16101838929607659e-01, 7.89701988244395370e+00
 2.13500000000000000e+02, 7.17200338945925719e-01, 7.85372025545219632e+00, 7.17200256831019067e-01, 7.85372374944574236e+00
 2.13600000000000023e+02, 7.18301745222745591e-01, 7.81034675054786920e+00, 7.18301658311780056e-01, 7.81035030658677343e+00
 2.13700000000000017e+02, 7.19406151011120265e-01, 7.76689549820169045e+00, 7.19406057711678870e-01, 7.76689914104295287e+00
 2.13800000000000011e+02, 7.20513570937449388e-01, 7.72336607899951400e+00, 7.20513474303056456e-01, 7.72336975109691082e+00
 2.13900000000000006e+02, 7.21624019709846687e-01, 7.67975807028242308e+00, 7.21623923995974192e-01, 7.67976169237843376e+00
 2.14000000000000000e+02, 7.22737512116976344e-01, 7.63607104614671961e+00, 7.22737418405206555e-01, 7.63607459458341875e+00
 2.14100000000000023e+02, 7.23854066330008039e-01, 7.59230450792588929e+00, 7.23853972598251572e-01, 7.59230802460895582e+00
 2.14200000000000017e+02, 7.24973696664518941e-01, 7.54845803633286483e+00, 7.24973601732705863e-01, 7.54846154586753570e+00
 2.14300000000000011e+02, 7.26096417512799630e-01, 7.50453120888619729e+00, 7.26096321055039629e-01, 7.50453471828635887e+00
 2.14400000000000006e+02, 7.27222244289505770e-01, 7.46052357993182547e+00, 7.27222145899339645e-01, 7.46052709830763217e+00
 2.14500000000000000e+02, 7.28351192502908029e-01, 7.41643470014574913e+00, 7.28351091686041729e-01, 7.41643823888886722e+00
