"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.37000000000000000e+02, 2.01193672276573886e-02, 3.29359371676582668e+01, 2.01193783506572153e-02, 3.29359281834565749e+01
 1.37099999999999994e+02, 2.01370809737320758e-02, 3.29219999877644511e+01, 2.01370921162397007e-02, 3.29219910508687121e+01
 1.37200000000000017e+02, 2.01548062961940111e-02, 3.29080436075607565e+01, 2.01548174523089908e-02, 3.29080347178082704e+01
 1.37300000000000011e+02, 2.01725432258317260e-02, 3.28940680796256686e+01, 2.01725543884424124e-02, 3.28940592372973839e+01
 1.37400000000000006e+02, 2.01902917933461552e-02, 3.28800734563985415e+01, 2.01903029540655317e-02, 3.28800646622553430e+01
 1.37500000000000000e+02, 2.02080520293516468e-02, 3.28660597901788805e+01, 2.02080631784519911e-02, 3.28660510454987076e+01
 1.37599999999999994e+02, 2.02258239643769294e-02, 3.28520271331255032e+01, 2.02258350907238149e-02, 3.28520184397410659e+01
 1.37700000000000017e+02, 2.02436076288661504e-02, 3.28379755372557938e+01, 2.02436187198511350e-02, 3.28379668975933043e+01
 1.37800000000000011e+02, 2.02614030531797946e-02, 3.28239050544449000e+01, 2.02614140946524753e-02, 3.28238964715633870e+01
 1.37900000000000006e+02, 2.02792102358780556e-02, 3.28098157538155064e+01, 2.02792212437946547e-02, 3.28098072140564341e+01
 1.38000000000000000e+02, 2.02970292078325752e-02, 3.27957076865969839e+01, 2.02970401957926656e-02, 3.27956991773748356e+01
 1.38099999999999994e+02, 2.03148600154304144e-02, 3.27815808953189247e+01, 2.03148709790100281e-02, 3.27815724137180027e+01
 1.38200000000000017e+02, 2.03327026869387952e-02, 3.27674354322554962e+01, 2.03327136216584353e-02, 3.27674269751826728e+01
 1.38300000000000011e+02, 2.03505572504325202e-02, 3.27532713495980232e+01, 2.03505681517980944e-02, 3.27532629137626188e+01
 1.38400000000000006e+02, 2.03684237337918676e-02, 3.27390886994559267e+01, 2.03684345973376112e-02, 3.27390802813487980e+01
 1.38500000000000000e+02, 2.03863021647004740e-02, 3.27248875338577676e+01, 2.03863129860338971e-02, 3.27248791297294304e+01
 1.38599999999999994e+02, 2.04041925706432183e-02, 3.27106679047521993e+01, 2.04042033454924603e-02, 3.27106595105897640e+01
 1.38700000000000017e+02, 2.04220949789041088e-02, 3.26964298640089766e+01, 2.04221057031671524e-02, 3.26964214755123592e+01
 1.38800000000000011e+02, 2.04400094165641671e-02, 3.26821734634199501e+01, 2.04400201035412135e-02, 3.26821651137747438e+01
 1.38900000000000006e+02, 2.04579359104993599e-02, 3.26678987547000403e+01, 2.04579465620844392e-02, 3.26678904510289883e+01
 1.39000000000000000e+02, 2.04758744873784690e-02, 3.26536057894882461e+01, 2.04758851035181551e-02, 3.26535975335295134e+01
 1.39099999999999994e+02, 2.04938251736609921e-02, 3.26392946193486182e+01, 2.04938357548991902e-02, 3.26392864128997928e+01
 1.39200000000000017e+02, 2.05117879955950926e-02, 3.26249652957712684e+01, 2.05117985431384001e-02, 3.26249571406723646e+01
 1.39300000000000011e+02, 2.05297629792154310e-02, 3.26106178701733498e+01, 2.05297734950010032e-02, 3.26106097682886116e+01
 1.39400000000000006e+02, 2.05477501503411528e-02, 3.25962523939000448e+01, 2.05477606371065012e-02, 3.25962443470988390e+01
 1.39500000000000000e+02, 2.05657495366291590e-02, 3.25818689185703931e+01, 2.05657599959285578e-02, 3.25818609283623886e+01
 1.39599999999999994e+02, 2.05837611858077016e-02, 3.25674674991381465e+01, 2.05837715977953625e-02, 3.25674595632474109e+01
 1.39700000000000017e+02, 2.06017851052384855e-02, 3.25530481837530417e+01, 2.06017954688892981e-02, 3.25530403028311142e+01
 1.39800000000000011e+02, 2.06198213206726343e-02, 3.25386110236193673e+01, 2.06198316352472939e-02, 3.25386031980995440e+01
 1.39900000000000006e+02, 2.06378698576890202e-02, 3.25241560698834675e+01, 2.06378801227607260e-02, 3.25241482999476830e+01
 1.40000000000000000e+02, 2.06559307416937163e-02, 3.25096833736349708e+01, 2.06559409571753332e-02, 3.25096756591795426e+01
 1.40099999999999994e+02, 2.06740039979194552e-02, 3.24951929859080551e+01, 2.06740141640915399e-02, 3.24951853265079365e+01
 1.40200000000000017e+02, 2.06920896514250496e-02, 3.24806849576826977e+01, 2.06920997689641652e-02, 3.24806773525547570e+01
 1.40300000000000011e+02, 2.07101877270948649e-02, 3.24661593398859267e+01, 2.07101977971027515e-02, 3.24661517878507055e+01
 1.40400000000000006e+02, 2.07282982496382537e-02, 3.24516161833930425e+01, 2.07283082736714787e-02, 3.24516086828354489e+01
 1.40500000000000000e+02, 2.07464212435890527e-02, 3.24370555390288899e+01, 2.07464312236890734e-02, 3.24370480878576615e+01
 1.40599999999999994e+02, 2.07645567333049931e-02, 3.24224774575691157e+01, 2.07645666720291389e-02, 3.24224700531748269e+01
 1.40700000000000017e+02, 2.07827047429672042e-02, 3.24078819897413979e+01, 2.07827146434198737e-02, 3.24078746289535076e+01
 1.40800000000000011e+02, 2.08008652965796237e-02, 3.23932691862267035e+01, 2.08008751624443843e-02, 3.23932618652690820e+01
 1.40900000000000006e+02, 2.08190384179685224e-02, 3.23786390976605389e+01, 2.08190482535406153e-02, 3.23786318121058727e+01
 1.41000000000000000e+02, 2.08372241307819388e-02, 3.23639917746341794e+01, 2.08372339410012493e-02, 3.23639845193572313e+01
 1.41099999999999994e+02, 2.08554224584891618e-02, 3.23493272676959549e+01, 2.08554322489740464e-02, 3.23493200368253255e+01
 1.41200000000000017e+02, 2.08736334450096393e-02, 3.23346456176095245e+01, 2.08736432259996503e-02, 3.23346384317254518e+01
 1.41300000000000011e+02, 2.08918571158107844e-02, 3.23199468737212499e+01, 2.08918668811750065e-02, 3.23199397431475575e+01
 1.41400000000000006e+02, 2.09100934811468422e-02, 3.23052310924401027e+01, 2.09101032333085420e-02, 3.23052240171219509e+01
 1.41500000000000000e+02, 2.09283425650043445e-02, 3.22904983235670500e+01, 2.09283523062812268e-02, 3.22904913033099703e+01
 1.41599999999999994e+02, 2.09466043912681782e-02, 3.22757486168281318e+01, 2.09466141238374912e-02, 3.22757416512875892e+01
 1.41700000000000017e+02, 2.09648789837232410e-02, 3.22609820218746535e+01, 2.09648887095849265e-02, 3.22609751105456510e+01
 1.41800000000000011e+02, 2.09831663660560962e-02, 3.22461985882833702e+01, 2.09831760869946503e-02, 3.22461917304896559e+01
 1.41900000000000006e+02, 2.10014665618566652e-02, 3.22313983655566361e+01, 2.10014762794011808e-02, 3.22313915604398602e+01
 1.42000000000000000e+02, 2.10197795946198765e-02, 3.22165814031226105e+01, 2.10197893100023819e-02, 3.22165746496313616e+01
 1.42099999999999994e+02, 2.10381054877473092e-02, 3.22017477503354073e+01, 2.10381152018598166e-02, 3.22017410472138863e+01
 1.42200000000000017e+02, 2.10564442645488938e-02, 3.21868974564752932e+01, 2.10564539778984074e-02, 3.21868908022520444e+01
 1.42300000000000011e+02, 2.10747959482445076e-02, 3.21720305707488592e+01, 2.10748056609068174e-02, 3.21720239637250742e+01
 1.42400000000000006e+02, 2.10931605619656924e-02, 3.21571471422891833e+01, 2.10931702735373504e-02, 3.21571405805269990e+01
 1.42500000000000000e+02, 2.11115381287573060e-02, 3.21422472201560154e+01, 2.11115478383058740e-02, 3.21422407014666760e+01
 1.42599999999999994e+02, 2.11299286715791526e-02, 3.21273308533359696e+01, 2.11299383775921633e-02, 3.21273243752675697e+01
 1.42700000000000017e+02, 2.11483322133076586e-02, 3.21123980907426585e+01, 2.11483419136395956e-02, 3.21123916505680569e+01
 1.42800000000000011e+02, 2.11667487762688088e-02, 3.20974489808398502e+01, 2.11667584685555181e-02, 3.20974425759211428e+01
 1.42900000000000006e+02, 2.11851783728537676e-02, 3.20824835640904737e+01, 2.11851880643111334e-02, 3.20824771997945817e+01
 1.43000000000000000e+02, 2.12036210336636853e-02, 3.20675018955988307e+01, 2.12036307227414546e-02, 3.20674955705710047e+01
 1.43099999999999994e+02, 2.12220767809075603e-02, 3.20525040237067245e+01, 2.12220864655456136e-02, 3.20524977365476289e+01
 1.43200000000000017e+02, 2.12405456366960357e-02, 3.20374899966652364e+01, 2.12405553142866015e-02, 3.20374837459365764e+01
 1.43300000000000011e+02, 2.12590276230424195e-02, 3.20224598626343422e+01, 2.12590372903915872e-02, 3.20224536468646193e+01
 1.43400000000000006e+02, 2.12775227618636383e-02, 3.20074136696825704e+01, 2.12775324151518522e-02, 3.20074074873732712e+01
 1.43500000000000000e+02, 2.12960310749812573e-02, 3.19923514657866441e+01, 2.12960407097227099e-02, 3.19923453154189019e+01
 1.43599999999999994e+02, 2.13145525841224211e-02, 3.19772732988311290e+01, 2.13145622139037615e-02, 3.19772671882917905e+01
 1.43700000000000017e+02, 2.13330873109208730e-02, 3.19621792166080709e+01, 2.13330969389639372e-02, 3.19621731489560013e+01
 1.43800000000000011e+02, 2.13516352769179130e-02, 3.19470692668166585e+01, 2.13516449004675819e-02, 3.19470632425122432e+01
 1.43900000000000006e+02, 2.13701965035634038e-02, 3.19319434970628500e+01, 2.13702061192833533e-02, 3.19319375167044015e+01
 1.44000000000000000e+02, 2.13887710122167389e-02, 3.19168019548590181e+01, 2.13887806161508244e-02, 3.19167960191945816e+01
 1.44099999999999994e+02, 2.14073588241477930e-02, 3.19016446876236053e+01, 2.14073684116808591e-02, 3.19016387975628533e+01
 1.44200000000000017e+02, 2.14259599605379630e-02, 3.18864717426807616e+01, 2.14259695263553096e-02, 3.18864658993075238e+01
 1.44300000000000011e+02, 2.14445744424810771e-02, 3.18712831672600032e+01, 2.14445839805273535e-02, 3.18712773718449114e+01
 1.44400000000000006e+02, 2.14632022909844247e-02, 3.18560790084958327e+01, 2.14632117944214308e-02, 3.18560732625094332e+01
 1.44500000000000000e+02, 2.14818435137109701e-02, 3.18408593173295991e+01, 2.14818529881331544e-02, 3.18408536185537230e+01
 1.44599999999999994e+02, 2.15004981279022442e-02, 3.18256241417653349e+01, 2.15005075816296631e-02, 3.18256184871483718e+01
 1.44700000000000017e+02, 2.15191661640137775e-02, 3.18103735257967024e+01, 2.15191755947493277e-02, 3.18103679153822299e+01
 1.44800000000000011e+02, 2.15378476418556300e-02, 3.17951075164293115e+01, 2.15378570472021004e-02, 3.17951019502621328e+01
 1.44900000000000006e+02, 2.15565425811006239e-02, 3.17798261605885415e+01, 2.15565519585694428e-02, 3.17798206387130335e+01
 1.45000000000000000e+02, 2.15752510012837129e-02, 3.17645295051196861e+01, 2.15752603483042420e-02, 3.17645240275780907e+01
 1.45099999999999994e+02, 2.15939729218014888e-02, 3.17492175967880321e+01, 2.15939822357311545e-02, 3.17492121636184308e+01
 1.45200000000000017e+02, 2.16127083619115645e-02, 3.17338904822790049e+01, 2.16127176400463215e-02, 3.17338850935134253e+01
 1.45300000000000011e+02, 2.16314573407320535e-02, 3.17185482081982535e+01, 2.16314665803177403e-02, 3.17185428638604421e+01
 1.45400000000000006e+02, 2.16502198772410108e-02, 3.17031908210717681e+01, 2.16502290754851459e-02, 3.17031855211749658e+01
 1.45500000000000000e+02, 2.16689959902758959e-02, 3.16878183673459972e+01, 2.16690051443599561e-02, 3.16878131118906836e+01
 1.45599999999999994e+02, 2.16877856985329825e-02, 3.16724308933879470e+01, 2.16877948056256216e-02, 3.16724256823592469e+01
 1.45700000000000017e+02, 2.17065890205668556e-02, 3.16570284454852917e+01, 2.17065980778373621e-02, 3.16570232788505592e+01
 1.45800000000000011e+02, 2.17254059747897972e-02, 3.16416110698465118e+01, 2.17254149794224617e-02, 3.16416059475525238e+01
 1.45900000000000006e+02, 2.17442365794713183e-02, 3.16261788126009655e+01, 2.17442455286802235e-02, 3.16261737345711431e+01
 1.46000000000000000e+02, 2.17630808527375305e-02, 3.16107317197990199e+01, 2.17630897588219074e-02, 3.16107266945697276e+01
 1.46099999999999994e+02, 2.17819388125962445e-02, 3.15952698374420926e+01, 2.17819476817354522e-02, 3.15952648699549137e+01
 1.46200000000000017e+02, 2.18008104817189810e-02, 3.15797932170790148e+01, 2.18008193098742885e-02, 3.15797883034497318e+01
 1.46300000000000011e+02, 2.18196958741723630e-02, 3.15643019002793892e+01, 2.18197046612470212e-02, 3.15642970409594490e+01
 1.46400000000000006e+02, 2.18385950076570266e-02, 3.15487959329577023e+01, 2.18386037537402870e-02, 3.15487911283107501e+01
 1.46500000000000000e+02, 2.18575078997377131e-02, 3.15332753609618734e+01, 2.18575166051186709e-02, 3.15332706112518402e+01
 1.46599999999999994e+02, 2.18764345678430228e-02, 3.15177402300736915e+01, 2.18764432330251016e-02, 3.15177355354521964e+01
 1.46700000000000017e+02, 2.18953750292652238e-02, 3.15021905860092666e+01, 2.18953836549805152e-02, 3.15021859465028733e+01
 1.46800000000000011e+02, 2.19143293011599127e-02, 3.14866264744195021e+01, 2.19143378883842437e-02, 3.14866218899162185e+01
 1.46900000000000006e+02, 2.19332974005458543e-02, 3.14710479408905002e+01, 2.19333059505139143e-02, 3.14710434111260113e+01
 1.47000000000000000e+02, 2.19522793443046871e-02, 3.14554550309440408e+01, 2.19522878585254114e-02, 3.14554505554875448e+01
 1.47099999999999994e+02, 2.19712751491807044e-02, 3.14398477900380371e+01, 2.19712836294531748e-02, 3.14398433682774012e+01
 1.47200000000000017e+02, 2.19902848317806154e-02, 3.14242262635669469e+01, 2.19902932802099570e-02, 3.14242218946937157e+01
 1.47300000000000011e+02, 2.20093084085732534e-02, 3.14085904968622813e+01, 2.20093168275871769e-02, 3.14085861798559343e+01
 1.47400000000000006e+02, 2.20283458958894264e-02, 3.13929405351929915e+01, 2.20283542882548158e-02, 3.13929362688049238e+01
 1.47500000000000000e+02, 2.20473973099215986e-02, 3.13772764237659629e+01, 2.20474056787613726e-02, 3.13772722065030756e+01
 1.47599999999999994e+02, 2.20664626667236921e-02, 3.13615982077264341e+01, 2.20664710155341927e-02, 3.13615940378340561e+01
 1.47700000000000017e+02, 2.20855419822108441e-02, 3.13459059321584661e+01, 2.20855503148792119e-02, 3.13459018076030986e+01
 1.47800000000000011e+02, 2.21046352814364307e-02, 3.13301996395657625e+01, 2.21046435929812893e-02, 3.13301955605367404e+01
 1.47900000000000006e+02, 2.21237425842561383e-02, 3.13144793737639127e+01, 2.21237508659041376e-02, 3.13144753412829395e+01
 1.48000000000000000e+02, 2.21428638981042425e-02, 3.12987451818447369e+01, 2.21428721495902543e-02, 3.12987411944111820e+01
 1.48099999999999994e+02, 2.21619992389935870e-02, 3.12829971084731611e+01, 2.21620074598612819e-02, 3.12829931644122290e+01
 1.48200000000000017e+02, 2.21811486228394548e-02, 3.12672351982435117e+01, 2.21811568124176996e-02, 3.12672312956983980e+01
 1.48300000000000011e+02, 2.22003120654604563e-02, 3.12514594956796579e+01, 2.22003202228392184e-02, 3.12514556326033208e+01
 1.48400000000000006e+02, 2.22194895825795109e-02, 3.12356700452351106e+01, 2.22194977217230229e-02, 3.12356662272025751e+01
 1.48500000000000000e+02, 2.22386811898247459e-02, 3.12198668912931439e+01, 2.22386893200073980e-02, 3.12198631214004045e+01
 1.48599999999999994e+02, 2.22578869027304747e-02, 3.12040500781669365e+01, 2.22578950258862131e-02, 3.12040463556665308e+01
 1.48700000000000017e+02, 2.22771067367380643e-02, 3.11882196500996685e+01, 2.22771148546958703e-02, 3.11882159741444731e+01
 1.48800000000000011e+02, 2.22963407071969204e-02, 3.11723756512646695e+01, 2.22963488216585126e-02, 3.11723720209022943e+01
 1.48900000000000006e+02, 2.23155888293654070e-02, 3.11565181257655155e+01, 2.23155969418819752e-02, 3.11565145399327399e+01
 1.49000000000000000e+02, 2.23348511184117728e-02, 3.11406471176361599e+01, 2.23348592303596882e-02, 3.11406435751533053e+01
 1.49099999999999994e+02, 2.23541275894150772e-02, 3.11247626708410543e+01, 2.23541357019710549e-02, 3.11247591704060262e+01
 1.49200000000000017e+02, 2.23734182573661518e-02, 3.11088648292752623e+01, 2.23734263714811463e-02, 3.11088613694577347e+01
 1.49300000000000011e+02, 2.23927231371684674e-02, 3.10929536367646122e+01, 2.23927312535410726e-02, 3.10929502159998208e+01
 1.49400000000000006e+02, 2.24120422436391402e-02, 3.10770291370657645e+01, 2.24120503626879172e-02, 3.10770257536483427e+01
 1.49500000000000000e+02, 2.24313755907360086e-02, 3.10610913691125923e+01, 2.24313837133446360e-02, 3.10610880259441267e+01
 1.49599999999999994e+02, 2.24507231936502683e-02, 3.10451403798791503e+01, 2.24507313198204494e-02, 3.10451370763525176e+01
 1.49700000000000017e+02, 2.24700850669445618e-02, 3.10291762129151607e+01, 2.24700931963105303e-02, 3.10291729482636747e+01
 1.49800000000000011e+02, 2.24894612250719494e-02, 3.10131989115368860e+01, 2.24894693568963716e-02, 3.10131956849923078e+01
 1.49900000000000006e+02, 2.25088516824018814e-02, 3.09972085189814628e+01, 2.25088598155457308e-02, 3.09972053297777919e+01
 1.50000000000000000e+02, 2.25282564532210822e-02, 3.09812050784067559e+01, 2.25282645861125362e-02, 3.09812019257842763e+01
 1.50099999999999994e+02, 2.25476755517343905e-02, 3.09651886328911914e+01, 2.25476836823372516e-02, 3.09651855161004299e+01
 1.50200000000000017e+02, 2.25671089920656751e-02, 3.09491592254335544e+01, 2.25671171178465808e-02, 3.09491561437397245e+01
 1.50300000000000011e+02, 2.25865567882586257e-02, 3.09331168989528571e+01, 2.25865649061538672e-02, 3.09331138516401971e+01
 1.50400000000000006e+02, 2.26060189542776867e-02, 3.09170616962881297e+01, 2.26060270606589751e-02, 3.09170586826645426e+01
 1.50500000000000000e+02, 2.26254955040089134e-02, 3.09009936601982638e+01, 2.26255035946482316e-02, 3.09009906796002234e+01
 1.50599999999999994e+02, 2.26449864512607915e-02, 3.08849128333618452e+01, 2.26449945212948180e-02, 3.08849098851592352e+01
 1.50700000000000017e+02, 2.26644918097651527e-02, 3.08688192583769663e+01, 2.26644998536584368e-02, 3.08688163419783699e+01
 1.50800000000000011e+02, 2.26840115931779759e-02, 3.08527129777610796e+01, 2.26840196195749397e-02, 3.08527100977020012e+01
 1.50900000000000006e+02, 2.27035458150803282e-02, 3.08365940339507851e+01, 2.27035538296155304e-02, 3.08365911940447504e+01
 1.51000000000000000e+02, 2.27230944889791515e-02, 3.08204624693017024e+01, 2.27231024878372691e-02, 3.08204596704603304e+01
 1.51099999999999994e+02, 2.27426576157139064e-02, 3.08043183303219195e+01, 2.27426656071036612e-02, 3.08043155693717736e+01
 1.51200000000000017e+02, 2.27622352010536586e-02, 3.07881616617599256e+01, 2.27622432001716966e-02, 3.07881589331292069e+01
 1.51300000000000011e+02, 2.27818272719438678e-02, 3.07719925011391808e+01, 2.27818352796922211e-02, 3.07719898040096211e+01
