"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.08100000000000009e+02, 1.64744097815647750e-01, 3.44390301089891366e+01, 1.64744192091363623e-01, 3.44390191382417115e+01
 1.08200000000000003e+02, 1.64949105983820232e-01, 3.44304018784481372e+01, 1.64949203248473980e-01, 3.44303909017003207e+01
 1.08300000000000011e+02, 1.65154086784730342e-01, 3.44217294676495982e+01, 1.65154187591505602e-01, 3.44217184259695870e+01
 1.08400000000000006e+02, 1.65359041631602338e-01, 3.44130129935075360e+01, 1.65359146802608409e-01, 3.44130018204525143e+01
 1.08500000000000000e+02, 1.65563971998231391e-01, 3.44042525747360202e+01, 1.65564082685772190e-01, 3.44042411988712686e+01
 1.08600000000000009e+02, 1.65768879421918369e-01, 3.43954483320399973e+01, 1.65768993057186786e-01, 3.43954369798561359e+01
 1.08700000000000003e+02, 1.65973765506405385e-01, 3.43866003883060074e+01, 1.65973880462130463e-01, 3.43865892530103494e+01
 1.08800000000000011e+02, 1.66178630555077728e-01, 3.43777089350031133e+01, 1.66178746582081288e-01, 3.43776981874095853e+01
 1.08900000000000006e+02, 1.66383472645049380e-01, 3.43687742773340617e+01, 1.66383592606198533e-01, 3.43687640056996742e+01
 1.09000000000000000e+02, 1.66588295496482602e-01, 3.43597964541480962e+01, 1.66588419705470780e-01, 3.43597869506738007e+01
 1.09100000000000009e+02, 1.66793100246122095e-01, 3.43507756358993319e+01, 1.66793229028909917e-01, 3.43507672866735945e+01
 1.09200000000000003e+02, 1.66997888014114720e-01, 3.43417120009290642e+01, 1.66998020516223200e-01, 3.43417046857367794e+01
 1.09300000000000011e+02, 1.67202659901655476e-01, 3.43326057359166583e+01, 1.67202794415902467e-01, 3.43325990221918360e+01
 1.09400000000000006e+02, 1.67407416988639257e-01, 3.43234570363305522e+01, 1.67407551966393980e-01, 3.43234507286703803e+01
 1.09500000000000000e+02, 1.67612160331319371e-01, 3.43142661068791170e+01, 1.67612293646007965e-01, 3.43142598897312823e+01
 1.09600000000000009e+02, 1.67816890325058449e-01, 3.43050328717230855e+01, 1.67817019806429324e-01, 3.43050265750169601e+01
 1.09700000000000003e+02, 1.68021606388202849e-01, 3.42957568327335665e+01, 1.68021730663092145e-01, 3.42957508377863718e+01
 1.09800000000000011e+02, 1.68226310310276544e-01, 3.42864386008589150e+01, 1.68226427651585742e-01, 3.42864328354837298e+01
 1.09900000000000006e+02, 1.68431002687096931e-01, 3.42770782675410075e+01, 1.68431115145153409e-01, 3.42770729824971028e+01
 1.10000000000000000e+02, 1.68635684034516342e-01, 3.42676759158267004e+01, 1.68635791496166865e-01, 3.42676711492570334e+01
 1.10100000000000009e+02, 1.68840354783557717e-01, 3.42582316197305374e+01, 1.68840457622492029e-01, 3.42582274287320558e+01
 1.10200000000000003e+02, 1.69045015275545829e-01, 3.42487454435974712e+01, 1.69045114471698205e-01, 3.42487419092605379e+01
 1.10300000000000011e+02, 1.69249665757234241e-01, 3.42392174414655273e+01, 1.69249763025846711e-01, 3.42392146743677444e+01
 1.10400000000000006e+02, 1.69454308570724743e-01, 3.42296478162910347e+01, 1.69454404306270540e-01, 3.42296458025831427e+01
 1.10500000000000000e+02, 1.69658948843345536e-01, 3.42200369698651201e+01, 1.69659038301776421e-01, 3.42200352346264296e+01
 1.10600000000000009e+02, 1.69863583850403399e-01, 3.42103847277773099e+01, 1.69863666465109447e-01, 3.42103830802501108e+01
 1.10700000000000003e+02, 1.70068214532917233e-01, 3.42006911780696612e+01, 1.70068289748085327e-01, 3.42006893753430035e+01
 1.10800000000000011e+02, 1.70272841857068591e-01, 3.41909564057707414e+01, 1.70272909110700615e-01, 3.41909541439054223e+01
 1.10900000000000006e+02, 1.70477466817208129e-01, 3.41811804928313450e+01, 1.70477525536024493e-01, 3.41811773991190648e+01
 1.11000000000000000e+02, 1.70682090438860568e-01, 3.41713635180601756e+01, 1.70682140032358376e-01, 3.41713591428490489e+01
 1.11100000000000009e+02, 1.70886713781726318e-01, 3.41615055570595274e+01, 1.70886755197669105e-01, 3.41615000154395787e+01
 1.11200000000000003e+02, 1.71091337550877187e-01, 3.41516067043772864e+01, 1.71091372543584391e-01, 3.41516001789217256e+01
 1.11300000000000011e+02, 1.71295962038944205e-01, 3.41416670769123911e+01, 1.71295993158996629e-01, 3.41416595931117257e+01
 1.11400000000000006e+02, 1.71500588871399379e-01, 3.41316867150453831e+01, 1.71500618754502288e-01, 3.41316784487194127e+01
 1.11500000000000000e+02, 1.71705219083361366e-01, 3.41216656917865961e+01, 1.71705251166798467e-01, 3.41216569593929506e+01
 1.11600000000000009e+02, 1.71909853734653617e-01, 3.41116040780139897e+01, 1.71909892366919337e-01, 3.41115953636259164e+01
 1.11700000000000003e+02, 1.72114493911472516e-01, 3.41015019424850436e+01, 1.72114540941037536e-01, 3.41014934959593177e+01
 1.11800000000000011e+02, 1.72319140728054626e-01, 3.40913593518487161e+01, 1.72319192984565939e-01, 3.40913508973576000e+01
 1.11900000000000006e+02, 1.72523795328343027e-01, 3.40811763706573743e+01, 1.72523852712151454e-01, 3.40811681114493368e+01
 1.12000000000000000e+02, 1.72728458941906415e-01, 3.40709532152327839e+01, 1.72728520351184855e-01, 3.40709452071396797e+01
 1.12100000000000009e+02, 1.72933132887505753e-01, 3.40606902549420454e+01, 1.72933195931575023e-01, 3.40606822423402349e+01
 1.12200000000000003e+02, 1.73137818352464390e-01, 3.40503873843892251e+01, 1.73137879268990907e-01, 3.40503792628482458e+01
 1.12300000000000011e+02, 1.73342516643823275e-01, 3.40400447322149589e+01, 1.73342571004700824e-01, 3.40400363600146321e+01
 1.12400000000000006e+02, 1.73547229110539297e-01, 3.40296624342981602e+01, 1.73547282379621609e-01, 3.40296542143679872e+01
 1.12500000000000000e+02, 1.73751957145418717e-01, 3.40192406342744178e+01, 1.73752008527326779e-01, 3.40192326094424615e+01
 1.12600000000000009e+02, 1.73956702187055112e-01, 3.40087794840542585e+01, 1.73956751035642648e-01, 3.40087716869365124e+01
 1.12700000000000003e+02, 1.74161465721772407e-01, 3.39982791443415664e+01, 1.74161511646368533e-01, 3.39982715959663651e+01
 1.12800000000000011e+02, 1.74366247063075852e-01, 3.39877395493067880e+01, 1.74366292269299505e-01, 3.39877324936558765e+01
 1.12900000000000006e+02, 1.74571043638997697e-01, 3.39771604375260665e+01, 1.74571094996243376e-01, 3.39771545457266129e+01
 1.13000000000000000e+02, 1.74775859308135328e-01, 3.39665422346784140e+01, 1.74775913527045940e-01, 3.39665372445932121e+01
 1.13100000000000009e+02, 1.74980694760000000e-01, 3.39558850351294694e+01, 1.74980750504248744e-01, 3.39558807865735446e+01
 1.13200000000000003e+02, 1.75185550612323188e-01, 3.39451889309650596e+01, 1.75185607822238076e-01, 3.39451853010969486e+01
 1.13300000000000011e+02, 1.75390427405926697e-01, 3.39344540117639610e+01, 1.75390485805300200e-01, 3.39344507848981323e+01
 1.13400000000000006e+02, 1.75595325599591845e-01, 3.39236803643707603e+01, 1.75595384628361884e-01, 3.39236772144187597e+01
 1.13500000000000000e+02, 1.75800245564930457e-01, 3.39128680726685943e+01, 1.75800304304846444e-01, 3.39128645443297856e+01
 1.13600000000000009e+02, 1.76005190265190292e-01, 3.39020172564958742e+01, 1.76005249545867826e-01, 3.39020133050214412e+01
 1.13700000000000003e+02, 1.76210164560760552e-01, 3.38911280613763424e+01, 1.76210224587348113e-01, 3.38911239662245265e+01
 1.13800000000000011e+02, 1.76415166014106534e-01, 3.38802005242538442e+01, 1.76415227752815928e-01, 3.38801962687118134e+01
 1.13900000000000006e+02, 1.76620195765309879e-01, 3.38692347319513232e+01, 1.76620260739031198e-01, 3.38692303660679741e+01
 1.14000000000000000e+02, 1.76825254990960079e-01, 3.38582307693769593e+01, 1.76825325403432571e-01, 3.38582264296108875e+01
 1.14100000000000009e+02, 1.77030344907134596e-01, 3.38471887194159677e+01, 1.77030423777482238e-01, 3.38471846500180149e+01
 1.14200000000000003e+02, 1.77235466772375533e-01, 3.38361086628224044e+01, 1.77235555806809053e-01, 3.38361050401811525e+01
 1.14300000000000011e+02, 1.77440621890663563e-01, 3.38249906781109431e+01, 1.77440714052260251e-01, 3.38249869724331802e+01
 1.14400000000000006e+02, 1.77645810188521214e-01, 3.38138348457194979e+01, 1.77645904296877571e-01, 3.38138309808816189e+01
 1.14500000000000000e+02, 1.77851030754015399e-01, 3.38026412462973909e+01, 1.77851126659336251e-01, 3.38026371103419550e+01
 1.14600000000000009e+02, 1.78056286301414346e-01, 3.37914099472321112e+01, 1.78056381060217567e-01, 3.37914053948225543e+01
 1.14700000000000003e+02, 1.78261577747803573e-01, 3.37801410187937492e+01, 1.78261667205666385e-01, 3.37801358565658703e+01
 1.14800000000000011e+02, 1.78466905994191488e-01, 3.37688345287014897e+01, 1.78466984571055004e-01, 3.37688285050893029e+01
 1.14900000000000006e+02, 1.78672271924332021e-01, 3.37574905420279308e+01, 1.78672345469146177e-01, 3.37574840663870859e+01
 1.15000000000000000e+02, 1.78877676403546793e-01, 3.37461091211033590e+01, 1.78877745723726944e-01, 3.37461023463381693e+01
 1.15100000000000009e+02, 1.79083120277546720e-01, 3.37346903254200683e+01, 1.79083186296792540e-01, 3.37346834375655433e+01
 1.15200000000000003e+02, 1.79288604891717274e-01, 3.37232343079932093e+01, 1.79288669001746698e-01, 3.37232274801588403e+01
 1.15300000000000011e+02, 1.79494131837311610e-01, 3.37117412683281970e+01, 1.79494195855489841e-01, 3.37117346254689920e+01
 1.15400000000000006e+02, 1.79699701464475919e-01, 3.37002111770476205e+01, 1.79699769095335832e-01, 3.37002050370037551e+01
 1.15500000000000000e+02, 1.79905314740767680e-01, 3.36886441204753879e+01, 1.79905384120576300e-01, 3.36886384207398919e+01
 1.15600000000000009e+02, 1.80110972635469019e-01, 3.36770401866182425e+01, 1.80111040567812242e-01, 3.36770347615739141e+01
 1.15700000000000003e+02, 1.80316676119913005e-01, 3.36653994653422330e+01, 1.80316741865906294e-01, 3.36653942934463402e+01
 1.15800000000000011e+02, 1.80522426167811889e-01, 3.36537220485491986e+01, 1.80522488478594229e-01, 3.36537170496823279e+01
 1.15900000000000006e+02, 1.80728223755587170e-01, 3.36420080303532387e+01, 1.80728280738513630e-01, 3.36420030512654620e+01
 1.16000000000000000e+02, 1.80934069511033746e-01, 3.36302574573889572e+01, 1.80934118835435642e-01, 3.36302523058304388e+01
 1.16100000000000009e+02, 1.81139963921094049e-01, 3.36184703584445401e+01, 1.81140005307486751e-01, 3.36184650109208079e+01
 1.16200000000000003e+02, 1.81345908245280879e-01, 3.36066468740893924e+01, 1.81345945616773446e-01, 3.36066416008497342e+01
 1.16300000000000011e+02, 1.81551903335866238e-01, 3.35947870894917457e+01, 1.81551937767958971e-01, 3.35947818994694529e+01
 1.16400000000000006e+02, 1.81757950031795401e-01, 3.35828910904184497e+01, 1.81757983188782252e-01, 3.35828860080888347e+01
 1.16500000000000000e+02, 1.81964049158054475e-01, 3.35709589632756646e+01, 1.81964083410395605e-01, 3.35709540344903843e+01
 1.16600000000000009e+02, 1.82170201525038544e-01, 3.35589907951495121e+01, 1.82170240076070439e-01, 3.35589860935872082e+01
 1.16700000000000003e+02, 1.82376407927921091e-01, 3.35469866738468028e+01, 1.82376454616328565e-01, 3.35469822909266568e+01
 1.16800000000000011e+02, 1.82582669921309865e-01, 3.35349466482309921e+01, 1.82582721406381793e-01, 3.35349423710243002e+01
 1.16900000000000006e+02, 1.82788989284262904e-01, 3.35228707555942194e+01, 1.82789044991390481e-01, 3.35228666033771177e+01
 1.17000000000000000e+02, 1.82995366195373654e-01, 3.35107591151503001e+01, 1.82995425884743268e-01, 3.35107550523520388e+01
 1.17100000000000009e+02, 1.83201801675942827e-01, 3.34986118029272077e+01, 1.83201864485215166e-01, 3.34986077788340992e+01
 1.17200000000000003e+02, 1.83408296766151668e-01, 3.34864288939558250e+01, 1.83408361067221665e-01, 3.34864248399345996e+01
 1.17300000000000011e+02, 1.83614852526435335e-01, 3.34742104622061873e+01, 1.83614915771082576e-01, 3.34742062886988663e+01
 1.17400000000000006e+02, 1.83821470038854101e-01, 3.34619565805237187e+01, 1.83821533621553679e-01, 3.34619523303006261e+01
 1.17500000000000000e+02, 1.84028150408463737e-01, 3.34496673205654673e+01, 1.84028214929025824e-01, 3.34496630233444705e+01
 1.17600000000000009e+02, 1.84234894259175469e-01, 3.34373427661451359e+01, 1.84234959663776177e-01, 3.34373384159920590e+01
 1.17700000000000003e+02, 1.84441702129859109e-01, 3.34249830027075561e+01, 1.84441768985597332e-01, 3.34249785935817982e+01
 1.17800000000000011e+02, 1.84648575550143662e-01, 3.34125880887585893e+01, 1.84648644123910521e-01, 3.34125836437897803e+01
 1.17900000000000006e+02, 1.84855515545379989e-01, 3.34001580954925785e+01, 1.84855586384447795e-01, 3.34001536568500939e+01
 1.18000000000000000e+02, 1.85062523147202229e-01, 3.33876930932244704e+01, 1.85062595774167726e-01, 3.33876886673563362e+01
 1.18100000000000009e+02, 1.85269599393621531e-01, 3.33751931513601576e+01, 1.85269672090177584e-01, 3.33751887002327337e+01
 1.18200000000000003e+02, 1.85476745329119064e-01, 3.33626583383667992e+01, 1.85476817360349461e-01, 3.33626538738603244e+01
 1.18300000000000011e+02, 1.85683962004738884e-01, 3.33500887217431981e+01, 1.85684032490052664e-01, 3.33500842582440455e+01
 1.18400000000000006e+02, 1.85891249903723160e-01, 3.33374843868303756e+01, 1.85891318373471504e-01, 3.33374799219343672e+01
 1.18500000000000000e+02, 1.86098609439919682e-01, 3.33248454204521920e+01, 1.86098675892256760e-01, 3.33248409319080707e+01
 1.18600000000000009e+02, 1.86306042055571580e-01, 3.33121718748747000e+01, 1.86306106030255797e-01, 3.33121673593416432e+01
 1.18700000000000003e+02, 1.86513548624764519e-01, 3.32994638201392874e+01, 1.86513610336512314e-01, 3.32994593030671595e+01
 1.18800000000000011e+02, 1.86721130002715424e-01, 3.32867213260250026e+01, 1.86721189420718969e-01, 3.32867168131359676e+01
 1.18900000000000006e+02, 1.86928787024472909e-01, 3.32739444620652591e+01, 1.86928844280943446e-01, 3.32739399581759017e+01
 1.19000000000000000e+02, 1.87136520503618148e-01, 3.32611332975645695e+01, 1.87136575924878729e-01, 3.32611288061117207e+01
 1.19100000000000009e+02, 1.87344331230967304e-01, 3.32482879016152566e+01, 1.87344385370453337e-01, 3.32482834241449581e+01
 1.19200000000000003e+02, 1.87552220438793271e-01, 3.32354083471711874e+01, 1.87552273646433371e-01, 3.32354038787342034e+01
 1.19300000000000011e+02, 1.87760189357859597e-01, 3.32224947072167822e+01, 1.87760241024006957e-01, 3.32224902577818995e+01
 1.19400000000000006e+02, 1.87968238420738787e-01, 3.32095470478508048e+01, 1.87968288676648526e-01, 3.32095426227107282e+01
 1.19500000000000000e+02, 1.88176368474924249e-01, 3.31965654388864664e+01, 1.88176417558152204e-01, 3.31965610408494314e+01
 1.19600000000000009e+02, 1.88384580359067966e-01, 3.31835499501867304e+01, 1.88384628533119547e-01, 3.31835455816658040e+01
 1.19700000000000003e+02, 1.88592874902789559e-01, 3.31705006516907162e+01, 1.88592922447800182e-01, 3.31704963147197347e+01
 1.19800000000000011e+02, 1.88801252926486557e-01, 3.31574176134400886e+01, 1.88801300128633304e-01, 3.31574133097034505e+01
 1.19900000000000006e+02, 1.89009715241143600e-01, 3.31443009056054549e+01, 1.89009762988051805e-01, 3.31442966267109114e+01
 1.20000000000000000e+02, 1.89218263450261437e-01, 3.31311505800533226e+01, 1.89218312043982373e-01, 3.31311463315016752e+01
 1.20100000000000009e+02, 1.89426899001334387e-01, 3.31179666921858242e+01, 1.89426947844922172e-01, 3.31179624971932469e+01
 1.20200000000000003e+02, 1.89635622083867778e-01, 3.31047493263336747e+01, 1.89635671249771681e-01, 3.31047451917141089e+01
 1.20300000000000011e+02, 1.89844433604859836e-01, 3.30914985503168069e+01, 1.89844483105324896e-01, 3.30914944829143707e+01
 1.20400000000000006e+02, 1.90053334465956847e-01, 3.30782144320989246e+01, 1.90053384246272022e-01, 3.30782104385658329e+01
 1.20500000000000000e+02, 1.90262325562683882e-01, 3.30648970398271587e+01, 1.90262375495202085e-01, 3.30648931263620938e+01
 1.20600000000000009e+02, 1.90471407783675134e-01, 3.30515464418718352e+01, 1.90471457662610366e-01, 3.30515426139183006e+01
 1.20700000000000003e+02, 1.90680582009906119e-01, 3.30381627068662027e+01, 1.90680631546898904e-01, 3.30381589687714623e+01
 1.20800000000000011e+02, 1.90889849113927090e-01, 3.30247459037461653e+01, 1.90889897934383851e-01, 3.30247422583801580e+01
 1.20900000000000006e+02, 1.91099209959096683e-01, 3.30112961017899949e+01, 1.91099257925901517e-01, 3.30112925451719121e+01
 1.21000000000000000e+02, 1.91308665398817468e-01, 3.29978133706580792e+01, 1.91308714113235162e-01, 3.29978098686973240e+01
 1.21100000000000009e+02, 1.91518216275772174e-01, 3.29842977804326267e+01, 1.91518265936594989e-01, 3.29842943160351609e+01
 1.21200000000000003e+02, 1.91727863421160910e-01, 3.29707494016574429e+01, 1.91727914256737297e-01, 3.29707459524631048e+01
 1.21300000000000011e+02, 1.91937608220090344e-01, 3.29571682628923597e+01, 1.91937659928782756e-01, 3.29571648430818200e+01
 1.21400000000000006e+02, 1.92147452464310975e-01, 3.29435543616924349e+01, 1.92147503802214653e-01, 3.29435510528150317e+01
 1.21500000000000000e+02, 1.92357396057561997e-01, 3.29299078368371312e+01, 1.92357446720876735e-01, 3.29299046464096179e+01
 1.21600000000000009e+02, 1.92567439878715357e-01, 3.29162287534720548e+01, 1.92567489522976365e-01, 3.29162256884353823e+01
 1.21700000000000003e+02, 1.92777584798803497e-01, 3.29025171768357154e+01, 1.92777633041080171e-01, 3.29025142432853173e+01
 1.21800000000000011e+02, 1.92987831680432292e-01, 3.28887731722857239e+01, 1.92987878102116983e-01, 3.28887703751753975e+01
 1.21900000000000006e+02, 1.93198181377194939e-01, 3.28749968053250115e+01, 1.93198225527375977e-01, 3.28749941481446299e+01
 1.22000000000000000e+02, 1.93408634733087115e-01, 3.28611881416280269e+01, 1.93408677224388564e-01, 3.28611856105897786e+01
 1.22100000000000009e+02, 1.93619192581922256e-01, 3.28473472470669634e+01, 1.93619233775961769e-01, 3.28473448294078096e+01
 1.22200000000000003e+02, 1.93829855746747687e-01, 3.28334741877379628e+01, 1.93829895720470546e-01, 3.28334718718702590e+01
 1.22300000000000011e+02, 1.94040625039262338e-01, 3.28195690299873135e+01, 1.94040663939813257e-01, 3.28195668001261112e+01
 1.22400000000000006e+02, 1.94251501259233961e-01, 3.28056318404376768e+01, 1.94251539314864108e-01, 3.28056296760812884e+01
