"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.01600000000000023e+02, 4.32108874797837959e-03,-8.75791102134190140e+01, 4.32108734098077870e-03,-8.75791103824213621e+01
 4.01700000000000045e+02, 4.31237262450852483e-03,-8.75792847265750680e+01, 4.31237128605935476e-03,-8.75792848932744050e+01
 4.01800000000000011e+02, 4.30367188593368602e-03,-8.75794590923337068e+01, 4.30367061813443676e-03,-8.75794592566580974e+01
 4.01900000000000034e+02, 4.29498650279710494e-03,-8.75796333109415031e+01, 4.29498530750856145e-03,-8.75796334728267141e+01
 4.02000000000000000e+02, 4.28631644571562248e-03,-8.75798073826442902e+01, 4.28631532454112982e-03,-8.75798075420342741e+01
 4.02100000000000023e+02, 4.27766168537863003e-03,-8.75799813076871629e+01, 4.27766063964832386e-03,-8.75799814645346686e+01
 4.02200000000000045e+02, 4.26902219254704333e-03,-8.75801550863145053e+01, 4.26902122330085655e-03,-8.75801552405815897e+01
 4.02300000000000011e+02, 4.26039793841654062e-03,-8.75803287187581816e+01, 4.26039704602732515e-03,-8.75803288704285450e+01
 4.02400000000000034e+02, 4.25178889362607185e-03,-8.75805022052697240e+01, 4.25178807840892545e-03,-8.75805023543289423e+01
 4.02500000000000000e+02, 4.24319502912544159e-03,-8.75806755460921380e+01, 4.24319429108281892e-03,-8.75806756925360190e+01
 4.02600000000000023e+02, 4.23461631596865496e-03,-8.75808487414667098e+01, 4.23461565473944035e-03,-8.75808488853028848e+01
 4.02700000000000045e+02, 4.22605272528000717e-03,-8.75810217916339866e+01, 4.22605214012287001e-03,-8.75810219328825781e+01
 4.02800000000000011e+02, 4.21750422825435591e-03,-8.75811946968337907e+01, 4.21750371803026897e-03,-8.75811948355280094e+01
 4.02900000000000034e+02, 4.20897079615870865e-03,-8.75813674573052197e+01, 4.20897035931141333e-03,-8.75813675934920042e+01
 4.03000000000000000e+02, 4.20045240032859181e-03,-8.75815400732866749e+01, 4.20045203486726047e-03,-8.75815402070273308e+01
 4.03100000000000023e+02, 4.19194901217180213e-03,-8.75817125450158187e+01, 4.19194871565206628e-03,-8.75817126763867293e+01
 4.03200000000000045e+02, 4.18346060316434915e-03,-8.75818848727296171e+01, 4.18346037266898244e-03,-8.75818850018228261e+01
 4.03300000000000011e+02, 4.17498714485290724e-03,-8.75820570566643397e+01, 4.17498697697383982e-03,-8.75820571835882760e+01
 4.03400000000000034e+02, 4.16652860885248586e-03,-8.75822290970555457e+01, 4.16652850508960216e-03,-8.75822292217573306e+01
 4.03500000000000000e+02, 4.15808496684932916e-03,-8.75824009941380552e+01, 4.15808494197031191e-03,-8.75824011161275706e+01
 4.03600000000000023e+02, 4.14965619059640915e-03,-8.75825727481460632e+01, 4.14965624311440344e-03,-8.75825728674679738e+01
 4.03700000000000045e+02, 4.14124225191633052e-03,-8.75827443593130255e+01, 4.14124238002336505e-03,-8.75827444760226967e+01
 4.03800000000000011e+02, 4.13284312270073648e-03,-8.75829158278717017e+01, 4.13284332425493083e-03,-8.75829159420356405e+01
 4.03900000000000034e+02, 4.12445877490799206e-03,-8.75830871540541978e+01, 4.12445904742476509e-03,-8.75830872657504216e+01
 4.04000000000000000e+02, 4.11608918056521368e-03,-8.75832583380919090e+01, 4.11608952120544238e-03,-8.75832584474103299e+01
 4.04100000000000023e+02, 4.10773431176767075e-03,-8.75834293802155628e+01, 4.10773471732464330e-03,-8.75834294872584564e+01
 4.04200000000000045e+02, 4.09939414067692770e-03,-8.75836002806552045e+01, 4.09939460756809492e-03,-8.75836003855375509e+01
 4.04300000000000011e+02, 4.09106863952198724e-03,-8.75837710396402116e+01, 4.09106916377597208e-03,-8.75837711424901784e+01
 4.04400000000000034e+02, 4.08275778060042914e-03,-8.75839416573992793e+01, 4.08275835784458092e-03,-8.75839417583585913e+01
 4.04500000000000000e+02, 4.07446153627483154e-03,-8.75841121341604349e+01, 4.07446216172491389e-03,-8.75841122333848432e+01
 4.04600000000000023e+02, 4.06617987897391151e-03,-8.75842824701510665e+01, 4.06618054742301574e-03,-8.75842825678107317e+01
 4.04700000000000045e+02, 4.05791278119367518e-03,-8.75844526655978797e+01, 4.05791348699947006e-03,-8.75844527618778557e+01
 4.04800000000000011e+02, 4.04966021605142421e-03,-8.75846227207084382e+01, 4.04966095256840443e-03,-8.75846228158275579e+01
 4.04900000000000034e+02, 4.04142215637282379e-03,-8.75847926357015183e+01, 4.04142291629916179e-03,-8.75847927299009967e+01
 4.05000000000000000e+02, 4.03319857430194367e-03,-8.75849624108200828e+01, 4.03319935041359344e-03,-8.75849625043391171e+01
 4.05100000000000023e+02, 4.02498944261264757e-03,-8.75851320462876828e+01, 4.02499022718683964e-03,-8.75851321393826510e+01
 4.05200000000000045e+02, 4.01679473414446805e-03,-8.75853015423272012e+01, 4.01679551894683785e-03,-8.75853016352721880e+01
 4.05300000000000011e+02, 4.00861442180245817e-03,-8.75854708991608675e+01, 4.00861519807461236e-03,-8.75854709922481049e+01
 4.05400000000000034e+02, 4.00044847855789837e-03,-8.75856401170102146e+01, 4.00044923700252665e-03,-8.75856402105505936e+01
 4.05500000000000000e+02, 3.99229687744560684e-03,-8.75858091960961502e+01, 3.99229760821628778e-03,-8.75858092904197036e+01
 4.05600000000000023e+02, 3.98415959156591618e-03,-8.75859781366389143e+01, 3.98416028425189073e-03,-8.75859782320953144e+01
 4.05700000000000045e+02, 3.97603659408326832e-03,-8.75861469388580929e+01, 3.97603723769726202e-03,-8.75861470358171630e+01
 4.05800000000000011e+02, 3.96792785822734726e-03,-8.75863156029726042e+01, 3.96792844119170113e-03,-8.75863157018248302e+01
 4.05900000000000034e+02, 3.95983335729080399e-03,-8.75864841292007412e+01, 3.95983386742457082e-03,-8.75864842303577831e+01
 4.06000000000000000e+02, 3.95175306463040922e-03,-8.75866525177601574e+01, 3.95175348913517129e-03,-8.75866526216553467e+01
 4.06100000000000023e+02, 3.94368695366774987e-03,-8.75868207688678240e+01, 3.94368727911395545e-03,-8.75868208759567182e+01
 4.06200000000000045e+02, 3.93563499788570584e-03,-8.75869888827401297e+01, 3.93563521020076634e-03,-8.75869889935009951e+01
 4.06300000000000011e+02, 3.92759717083213198e-03,-8.75871568595927670e+01, 3.92759733062239547e-03,-8.75871569719929113e+01
 4.06400000000000034e+02, 3.91957344611674075e-03,-8.75873246996408454e+01, 3.91957356798113433e-03,-8.75873248131916995e+01
 4.06500000000000000e+02, 3.91156379741352655e-03,-8.75874924030988069e+01, 3.91156387972671667e-03,-8.75874925178573136e+01
 4.06600000000000023e+02, 3.90356819845637986e-03,-8.75876599701804821e+01, 3.90356823989850476e-03,-8.75876600861934946e+01
 4.06700000000000045e+02, 3.89558662304446924e-03,-8.75878274010990765e+01, 3.89558662262131164e-03,-8.75878275184025483e+01
 4.06800000000000011e+02, 3.88761904503702200e-03,-8.75879946960671703e+01, 3.88761900210639290e-03,-8.75879948146853451e+01
 4.06900000000000034e+02, 3.87966543835657068e-03,-8.75881618552967183e+01, 3.87966535264874009e-03,-8.75881619752412917e+01
 4.07000000000000000e+02, 3.87172577698587572e-03,-8.75883288789990644e+01, 3.87172564862976222e-03,-8.75883290002683310e+01
 4.07100000000000023e+02, 3.86380003496988780e-03,-8.75884957673849271e+01, 3.86379986451791972e-03,-8.75884958899629424e+01
 4.07200000000000045e+02, 3.85588818641436617e-03,-8.75886625206644567e+01, 3.85588797486598450e-03,-8.75886626445200704e+01
 4.07300000000000011e+02, 3.84799020552288118e-03,-8.75888291390459131e+01, 3.84798995431539321e-03,-8.75888292641331674e+01
 4.07400000000000034e+02, 3.84010606744847370e-03,-8.75889956227066762e+01, 3.84010577759101926e-03,-8.75889957489941651e+01
 4.07500000000000000e+02, 3.83223574567957779e-03,-8.75891619718822341e+01, 3.83223541950720526e-03,-8.75891620992934463e+01
 4.07600000000000023e+02, 3.82437921457805903e-03,-8.75893281867798663e+01, 3.82437885496501396e-03,-8.75893283152198165e+01
 4.07700000000000045e+02, 3.81653644856631401e-03,-8.75894942676061845e+01, 3.81653605895076325e-03,-8.75894943969605322e+01
 4.07800000000000011e+02, 3.80870742212713592e-03,-8.75896602145672176e+01, 3.80870700653993454e-03,-8.75896603447012581e+01
 4.07900000000000034e+02, 3.80089210980441789e-03,-8.75898260278683694e+01, 3.80089167289614444e-03,-8.75898261586260389e+01
 4.08000000000000000e+02, 3.79309048620051891e-03,-8.75899917077144323e+01, 3.79309003326918541e-03,-8.75899918389173138e+01
 4.08100000000000023e+02, 3.78530252597905756e-03,-8.75901572543096023e+01, 3.78530206299731650e-03,-8.75901573857558873e+01
 4.08200000000000045e+02, 3.77752820386311567e-03,-8.75903226678574640e+01, 3.77752773750787783e-03,-8.75903227993209157e+01
 4.08300000000000011e+02, 3.76976749463510613e-03,-8.75904879485609911e+01, 3.76976703231615869e-03,-8.75904880797898926e+01
 4.08400000000000034e+02, 3.76202037313622768e-03,-8.75906530966225887e+01, 3.76201992302521325e-03,-8.75906532273386205e+01
 4.08500000000000000e+02, 3.75428681426634653e-03,-8.75908181122440510e+01, 3.75428638532806754e-03,-8.75908182421412391e+01
 4.08600000000000023e+02, 3.74656679298760679e-03,-8.75909829956265327e+01, 3.74656639500707501e-03,-8.75909831243701404e+01
 4.08700000000000045e+02, 3.73886028431598535e-03,-8.75911477469706767e+01, 3.73885992793201918e-03,-8.75911478741960252e+01
 4.08800000000000011e+02, 3.73116726332948807e-03,-8.75913123664764584e+01, 3.73116696006357091e-03,-8.75913124917878321e+01
 4.08900000000000034e+02, 3.72348770516178068e-03,-8.75914768543433411e+01, 3.72348746745142017e-03,-8.75914769773127659e+01
 4.09000000000000000e+02, 3.71582158500747889e-03,-8.75916412107701348e+01, 3.71582142623564250e-03,-8.75916413309362412e+01
 4.09100000000000023e+02, 3.70816887811785401e-03,-8.75918054359550950e+01, 3.70816877133941375e-03,-8.75918055542378653e+01
 4.09200000000000045e+02, 3.70052955980030868e-03,-8.75919695300959233e+01, 3.70052944156917547e-03,-8.75919696486696893e+01
 4.09300000000000011e+02, 3.69290360542157180e-03,-8.75921334933896958e+01, 3.69290347518551549e-03,-8.75921336122745089e+01
 4.09400000000000034e+02, 3.68529099040590565e-03,-8.75922973260329627e+01, 3.68529084749578788e-03,-8.75922974452528820e+01
 4.09500000000000000e+02, 3.67769169023333953e-03,-8.75924610282216634e+01, 3.67769153385143384e-03,-8.75924611478052384e+01
 4.09600000000000023e+02, 3.67010568044202293e-03,-8.75926246001511686e+01, 3.67010550965288316e-03,-8.75926247201317665e+01
 4.09700000000000045e+02, 3.66253293662604498e-03,-8.75927880420163092e+01, 3.66253275034288074e-03,-8.75927881624325266e+01
 4.09800000000000011e+02, 3.65497343443613523e-03,-8.75929513540113334e+01, 3.65497323141091273e-03,-8.75929514749074229e+01
 4.09900000000000034e+02, 3.64742714978267711e-03,-8.75931145363228580e+01, 3.64742692839111491e-03,-8.75931146577561890e+01
 4.10000000000000000e+02, 3.63989405840408091e-03,-8.75932775891448046e+01, 3.63989381686133156e-03,-8.75932777111784588e+01
 4.10100000000000023e+02, 3.63237413600184201e-03,-8.75934405126739222e+01, 3.63237387244429817e-03,-8.75934406353736961e+01
 4.10200000000000045e+02, 3.62486735845513920e-03,-8.75936033071020717e+01, 3.62486707080470535e-03,-8.75936034305413358e+01
 4.10300000000000011e+02, 3.61737370169876952e-03,-8.75937659726205453e+01, 3.61737338765114524e-03,-8.75937660968806426e+01
 4.10400000000000034e+02, 3.60989314172466746e-03,-8.75939285094200670e+01, 3.60989279873403634e-03,-8.75939286345908528e+01
 4.10500000000000000e+02, 3.60242565457891996e-03,-8.75940909176908065e+01, 3.60242527984674932e-03,-8.75940910438711313e+01
 4.10600000000000023e+02, 3.59497121636327991e-03,-8.75942531976224075e+01, 3.59497080682350196e-03,-8.75942533249205582e+01
 4.10700000000000045e+02, 3.58752980323588091e-03,-8.75944153494039170e+01, 3.58752935553932444e-03,-8.75944154779381989e+01
 4.10800000000000011e+02, 3.58010139140701230e-03,-8.75945773732238706e+01, 3.58010090190994832e-03,-8.75945775031230909e+01
 4.10900000000000034e+02, 3.57268595714310341e-03,-8.75947392692702635e+01, 3.57268542189343417e-03,-8.75947394006742286e+01
 4.11000000000000000e+02, 3.56528347676538437e-03,-8.75949010377305086e+01, 3.56528289148515948e-03,-8.75949011707906351e+01
 4.11100000000000023e+02, 3.55789392664894065e-03,-8.75950626787915212e+01, 3.55789328672146115e-03,-8.75950628136713334e+01
 4.11200000000000045e+02, 3.55051728322302055e-03,-8.75952241926396340e+01, 3.55051658367673854e-03,-8.75952243295153750e+01
 4.11300000000000011e+02, 3.54315352297132060e-03,-8.75953855794606824e+01, 3.54315275846498910e-03,-8.75953857185218112e+01
 4.11400000000000034e+02, 3.53580262242983228e-03,-8.75955468394399475e+01, 3.53580178723776270e-03,-8.75955469808897931e+01
 4.11500000000000000e+02, 3.52846455818958855e-03,-8.75957079727621846e+01, 3.52846364618488676e-03,-8.75957081168184857e+01
 4.11600000000000023e+02, 3.52113930689491395e-03,-8.75958689796116090e+01, 3.52113831153239498e-03,-8.75958691265071820e+01
 4.11700000000000045e+02, 3.51382684524290849e-03,-8.75960298601719103e+01, 3.51382575954412935e-03,-8.75960300101552036e+01
 4.11800000000000011e+02, 3.50652714998293206e-03,-8.75961906146262947e+01, 3.50652596652124143e-03,-8.75961907679620140e+01
 4.11900000000000034e+02, 3.49924019791932918e-03,-8.75963512431573719e+01, 3.49923890879934871e-03,-8.75963514001271619e+01
 4.12000000000000000e+02, 3.49196596590686196e-03,-8.75965117459472964e+01, 3.49196463684652448e-03,-8.75965119042547542e+01
 4.12100000000000023e+02, 3.48470443085505165e-03,-8.75966721231776546e+01, 3.48470306808304183e-03,-8.75966722826065052e+01
 4.12200000000000045e+02, 3.47745556972240029e-03,-8.75968323750295781e+01, 3.47745417598196126e-03,-8.75968325354853619e+01
 4.12300000000000011e+02, 3.47021935952438517e-03,-8.75969925016836157e+01, 3.47021793785858360e-03,-8.75969926630610018e+01
 4.12400000000000034e+02, 3.46299577736472377e-03,-8.75971525033183980e+01, 3.46299433109381561e-03,-8.75971526655021080e+01
 4.12500000000000000e+02, 3.45578480055274209e-03,-8.75973123801067288e+01, 3.45578333313356243e-03,-8.75973125429763684e+01
 4.12600000000000023e+02, 3.44858640606750949e-03,-8.75974721322343157e+01, 3.44858492148737098e-03,-8.75974722956504763e+01
 4.12700000000000045e+02, 3.44140057113132914e-03,-8.75976317598795902e+01, 3.44139907372990276e-03,-8.75976319236900878e+01
 4.12800000000000011e+02, 3.43422727302088388e-03,-8.75977912632204436e+01, 3.43422576750113768e-03,-8.75977914272598639e+01
 4.12900000000000034e+02, 3.42706648906026872e-03,-8.75979506424343128e+01, 3.42706498050625351e-03,-8.75979508065234285e+01
 4.13000000000000000e+02, 3.41991819662613820e-03,-8.75981098976981229e+01, 3.41991669051461798e-03,-8.75981100616433537e+01
 4.13100000000000023e+02, 3.41278237314798349e-03,-8.75982690291882449e+01, 3.41278087536125378e-03,-8.75982691927811885e+01
 4.13200000000000045e+02, 3.40565899610280895e-03,-8.75984280370806374e+01, 3.40565751294468356e-03,-8.75984282000974446e+01
 4.13300000000000011e+02, 3.39854804302105237e-03,-8.75985869215506767e+01, 3.39854658123034089e-03,-8.75985870837515535e+01
 4.13400000000000034e+02, 3.39144949148085162e-03,-8.75987456827733268e+01, 3.39144805824764112e-03,-8.75987458439019093e+01
 4.13500000000000000e+02, 3.38436331911356764e-03,-8.75989043209229834e+01, 3.38436192209138047e-03,-8.75989044807058121e+01
 4.13600000000000023e+02, 3.37728950359765219e-03,-8.75990628361736157e+01, 3.37728815092078844e-03,-8.75990629943195245e+01
 4.13700000000000045e+02, 3.37022802266456626e-03,-8.75992212286986529e+01, 3.37022672296178293e-03,-8.75992213848981720e+01
 4.13800000000000011e+02, 3.36317885409186329e-03,-8.75993794986710981e+01, 3.36317761650275788e-03,-8.75993796525958572e+01
 4.13900000000000034e+02, 3.35614197570988744e-03,-8.75995376462634283e+01, 3.35614080989967084e-03,-8.75995377975655600e+01
 4.14000000000000000e+02, 3.34911736539767390e-03,-8.75996956716476376e+01, 3.34911628157382856e-03,-8.75996958199591234e+01
 4.14100000000000023e+02, 3.34210500108204434e-03,-8.75998535749952651e+01, 3.34210401000894402e-03,-8.75998537199273386e+01
 4.14200000000000045e+02, 3.33510486073950807e-03,-8.76000113564773670e+01, 3.33510397375777609e-03,-8.76000114976198319e+01
 4.14300000000000011e+02, 3.32811692239695341e-03,-8.76001690162645303e+01, 3.32811615143473356e-03,-8.76001691531851634e+01
 4.14400000000000034e+02, 3.32114116412835251e-03,-8.76003265545268590e+01, 3.32114052172134255e-03,-8.76003266867707140e+01
 4.14500000000000000e+02, 3.31417756405666224e-03,-8.76004839714339880e+01, 3.31417706336443801e-03,-8.76004840985227560e+01
 4.14600000000000023e+02, 3.30722610035371440e-03,-8.76006412671550976e+01, 3.30722575517601288e-03,-8.76006413885864106e+01
 4.14700000000000045e+02, 3.30028675123972661e-03,-8.76007984418588848e+01, 3.30028657603306580e-03,-8.76007985571056480e+01
 4.14800000000000011e+02, 3.29335949498160653e-03,-8.76009554957136061e+01, 3.29335944574822743e-03,-8.76009556063447974e+01
 4.14900000000000034e+02, 3.28644430989603019e-03,-8.76011124288870491e+01, 3.28644433458819820e-03,-8.76011125367643189e+01
 4.15000000000000000e+02, 3.27954117474706574e-03,-8.76012692415321368e+01, 3.27954127172277662e-03,-8.76012693467101116e+01
 4.15100000000000023e+02, 3.27265006777332015e-03,-8.76014259338219148e+01, 3.27265023504621708e-03,-8.76014260363677550e+01
 4.15200000000000045e+02, 3.26577096730212672e-03,-8.76015825059275244e+01, 3.26577120247068019e-03,-8.76015826059234541e+01
 4.15300000000000011e+02, 3.25890385184720134e-03,-8.76017389580146499e+01, 3.25890415192858903e-03,-8.76017390555640247e+01
 4.15400000000000034e+02, 3.25204869996833937e-03,-8.76018952902485211e+01, 3.25204906136794406e-03,-8.76018953854769933e+01
 4.15500000000000000e+02, 3.24520549027528448e-03,-8.76020515027938842e+01, 3.24520590875704848e-03,-8.76020515958505115e+01
 4.15600000000000023e+02, 3.23837420142247768e-03,-8.76022075958150879e+01, 3.23837467207941168e-03,-8.76022076868734700e+01
 4.15700000000000045e+02, 3.23155481211292268e-03,-8.76023635694759548e+01, 3.23155532933576710e-03,-8.76023636587354844e+01
 4.15800000000000011e+02, 3.22474730109532015e-03,-8.76025194239399099e+01, 3.22474785854169003e-03,-8.76025195116269089e+01
 4.15900000000000034e+02, 3.21795164716594338e-03,-8.76026751593698947e+01, 3.21795223772925344e-03,-8.76026752457388795e+01
