"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.08100000000000023e+02, 2.13623557067673213e-02,-8.74223467345265846e+01, 2.13623947392513787e-02,-8.74223459778663567e+01
 3.08200000000000045e+02, 2.13241908470550474e-02,-8.74226468016938014e+01, 2.13242290241608262e-02,-8.74226460567032007e+01
 3.08300000000000011e+02, 2.12861042024491236e-02,-8.74229464180919393e+01, 2.12861416429136786e-02,-8.74229456831676117e+01
 3.08400000000000034e+02, 2.12480953512009622e-02,-8.74232455878889567e+01, 2.12481320955292367e-02,-8.74232448625058964e+01
 3.08500000000000000e+02, 2.12101635508066023e-02,-8.74235443197228648e+01, 2.12101998768936782e-02,-8.74235436000525539e+01
 3.08600000000000023e+02, 2.11723081431402713e-02,-8.74238426210876725e+01, 2.11723444747835277e-02,-8.74238419012579300e+01
 3.08700000000000045e+02, 2.11345290110120550e-02,-8.74241404919782639e+01, 2.11345653678919228e-02,-8.74241397717160140e+01
 3.08800000000000011e+02, 2.10968257500120798e-02,-8.74244379363902624e+01, 2.10968620238584266e-02,-8.74244372171921924e+01
 3.08900000000000034e+02, 2.10591979718366962e-02,-8.74247349581094397e+01, 2.10592338973187437e-02,-8.74247342436510166e+01
 3.09000000000000000e+02, 2.10216453042440833e-02,-8.74250315607116164e+01, 2.10216817669040684e-02,-8.74250308387286310e+01
 3.09100000000000023e+02, 2.09841673909932670e-02,-8.74253277475627044e+01, 2.09842044577981772e-02,-8.74253270171168708e+01
 3.09200000000000045e+02, 2.09467638917762260e-02,-8.74256235218187214e+01, 2.09468014791714396e-02,-8.74256227840606925e+01
 3.09300000000000011e+02, 2.09094343717558008e-02,-8.74259188879684359e+01, 2.09094723947683310e-02,-8.74259181440647097e+01
 3.09400000000000034e+02, 2.08721781438915080e-02,-8.74262138540430129e+01, 2.08722167662873312e-02,-8.74262131016773480e+01
 3.09500000000000000e+02, 2.08349951575914037e-02,-8.74265084191945334e+01, 2.08350341524546380e-02,-8.74265076615040186e+01
 3.09600000000000023e+02, 2.07978850917862820e-02,-8.74268025863625127e+01, 2.07979241080941644e-02,-8.74268018282201780e+01
 3.09700000000000045e+02, 2.07608476380349120e-02,-8.74270963583207674e+01, 2.07608861832244487e-02,-8.74270956065843450e+01
 3.09800000000000011e+02, 2.07238825004716284e-02,-8.74273897376774300e+01, 2.07239204700715614e-02,-8.74273889938096147e+01
 3.09900000000000034e+02, 2.06869893957724697e-02,-8.74276827268749201e+01, 2.06870272286227251e-02,-8.74276819847611506e+01
 3.10000000000000000e+02, 2.06501680530958923e-02,-8.74279753281900014e+01, 2.06502055329086595e-02,-8.74279745908550296e+01
 3.10100000000000023e+02, 2.06134182140429237e-02,-8.74282675437337105e+01, 2.06134550871573119e-02,-8.74282668147351387e+01
 3.10200000000000045e+02, 2.05767388435941188e-02,-8.74285593865113526e+01, 2.05767756078511568e-02,-8.74285586588840715e+01
 3.10300000000000011e+02, 2.05401301683475097e-02,-8.74288508518714025e+01, 2.05401668238688710e-02,-8.74288501256204000e+01
 3.10400000000000034e+02, 2.05035919122086782e-02,-8.74291419422069822e+01, 2.05036284766575080e-02,-8.74291412170957756e+01
 3.10500000000000000e+02, 2.04671238086812333e-02,-8.74294326597852347e+01, 2.04671603203888663e-02,-8.74294319352921292e+01
 3.10600000000000023e+02, 2.04307256010096416e-02,-8.74297230067448510e+01, 2.04307621221073085e-02,-8.74297222820189148e+01
 3.10700000000000045e+02, 2.03943970422941559e-02,-8.74300129850939243e+01, 2.03944332634937997e-02,-8.74300122644429507e+01
 3.10800000000000011e+02, 2.03581378956101504e-02,-8.74303025967078895e+01, 2.03581736657952490e-02,-8.74303018822542555e+01
 3.10900000000000034e+02, 2.03219479341085023e-02,-8.74305918433273774e+01, 2.03219831301942044e-02,-8.74305911368120121e+01
 3.11000000000000000e+02, 2.02858269411409810e-02,-8.74308807265561114e+01, 2.02858614175532963e-02,-8.74308800300409814e+01
 3.11100000000000023e+02, 2.02497747103664687e-02,-8.74311692478587901e+01, 2.02498082955852136e-02,-8.74311685637765663e+01
 3.11200000000000045e+02, 2.02137910458578714e-02,-8.74314574085590408e+01, 2.02138235386863999e-02,-8.74314567397668299e+01
 3.11300000000000011e+02, 2.01778757622244759e-02,-8.74317452098372030e+01, 2.01779069277650339e-02,-8.74317445596745841e+01
 3.11400000000000034e+02, 2.01420281925934301e-02,-8.74320326596945989e+01, 2.01420582500702015e-02,-8.74320320250794651e+01
 3.11500000000000000e+02, 2.01062477890254637e-02,-8.74323197644737462e+01, 2.01062773003457436e-02,-8.74323191374717510e+01
 3.11600000000000023e+02, 2.00705348389785751e-02,-8.74326065186942714e+01, 2.00705638807683086e-02,-8.74326058982537830e+01
 3.11700000000000045e+02, 2.00348891321283397e-02,-8.74328929239234469e+01, 2.00349177949784053e-02,-8.74328923087779089e+01
 3.11800000000000011e+02, 1.99993104640148397e-02,-8.74331789816516647e+01, 1.99993388544615451e-02,-8.74331783703080418e+01
 3.11900000000000034e+02, 1.99637986360165012e-02,-8.74334646932925637e+01, 1.99638268762697794e-02,-8.74334640840347959e+01
 3.12000000000000000e+02, 1.99283534553320700e-02,-8.74337500601829163e+01, 1.99283816828613944e-02,-8.74337494510774604e+01
 3.12100000000000023e+02, 1.98929747349605654e-02,-8.74340350835827138e+01, 1.98930031019436196e-02,-8.74340344724860756e+01
 3.12200000000000045e+02, 1.98576622936712452e-02,-8.74343197646751946e+01, 1.98576909662988889e-02,-8.74343191492434926e+01
 3.12300000000000011e+02, 1.98224159559907687e-02,-8.74346041045667874e+01, 1.98224451136397133e-02,-8.74346034822673346e+01
 3.12400000000000034e+02, 1.97872355521802219e-02,-8.74348881042871398e+01, 1.97872647838750679e-02,-8.74348874809387269e+01
 3.12500000000000000e+02, 1.97521209182053258e-02,-8.74351717647891888e+01, 1.97521499269521332e-02,-8.74351711446137898e+01
 3.12600000000000023e+02, 1.97170718957286467e-02,-8.74354550869490907e+01, 1.97171004331504474e-02,-8.74354544734937207e+01
 3.12700000000000045e+02, 1.96820875467479568e-02,-8.74357380828002704e+01, 1.96821160585394402e-02,-8.74357374696854208e+01
 3.12800000000000011e+02, 1.96471681494011265e-02,-8.74360207470044912e+01, 1.96471965518155364e-02,-8.74360201354083557e+01
 3.12900000000000034e+02, 1.96123135872393640e-02,-8.74363030798620287e+01, 1.96123416535985660e-02,-8.74363024730050853e+01
 3.13000000000000000e+02, 1.95775236738101738e-02,-8.74365850826793860e+01, 1.95775510957289477e-02,-8.74365844849517231e+01
 3.13100000000000023e+02, 1.95427982241883381e-02,-8.74368667567468094e+01, 1.95428246005674745e-02,-8.74368661738683812e+01
 3.13200000000000045e+02, 1.95081370548236821e-02,-8.74371481033403768e+01, 1.95081621989436939e-02,-8.74371475379931837e+01
 3.13300000000000011e+02, 1.94735399833894617e-02,-8.74374291237240726e+01, 1.94735646544228341e-02,-8.74374285651207543e+01
 3.13400000000000034e+02, 1.94390068286323797e-02,-8.74377098191519764e+01, 1.94390310612203507e-02,-8.74377092668128171e+01
 3.13500000000000000e+02, 1.94045374102263836e-02,-8.74379901908702806e+01, 1.94045612757282084e-02,-8.74379896437921786e+01
 3.13600000000000023e+02, 1.93701315486130669e-02,-8.74382702401195075e+01, 1.93701551627916829e-02,-8.74382696966649746e+01
 3.13700000000000045e+02, 1.93357890648707294e-02,-8.74385499681364706e+01, 1.93358125960848386e-02,-8.74385494259148146e+01
 3.13800000000000011e+02, 1.93015097805481935e-02,-8.74388293761565336e+01, 1.93015334584678878e-02,-8.74388288318971973e+01
 3.13900000000000034e+02, 1.92672935496563530e-02,-8.74391084649536197e+01, 1.92673176423662738e-02,-8.74391079148336701e+01
 3.14000000000000000e+02, 1.92331402416157406e-02,-8.74393872350837711e+01, 1.92331650501344938e-02,-8.74393866748061299e+01
 3.14100000000000023e+02, 1.91990496340920802e-02,-8.74396656884279935e+01, 1.91990748059548792e-02,-8.74396651230200206e+01
 3.14200000000000045e+02, 1.91650215545868009e-02,-8.74399438261563375e+01, 1.91650468221861853e-02,-8.74399432594430550e+01
 3.14300000000000011e+02, 1.91310558308016784e-02,-8.74402216494410567e+01, 1.91310811591437098e-02,-8.74402210819264241e+01
 3.14400000000000034e+02, 1.90971522905194098e-02,-8.74404991594584970e+01, 1.90971776157092751e-02,-8.74404985920613029e+01
 3.14500000000000000e+02, 1.90633107614739915e-02,-8.74407763573909307e+01, 1.90633359854752577e-02,-8.74407757915210482e+01
 3.14600000000000023e+02, 1.90295310712195465e-02,-8.74410532444284456e+01, 1.90295560562814235e-02,-8.74410526820681184e+01
 3.14700000000000045e+02, 1.89958130470097748e-02,-8.74413298217707791e+01, 1.89958376097638694e-02,-8.74413292655609951e+01
 3.14800000000000011e+02, 1.89621565156689979e-02,-8.74416060906291790e+01, 1.89621804208928435e-02,-8.74416055439610886e+01
 3.14900000000000034e+02, 1.89285613034666997e-02,-8.74418820522282658e+01, 1.89285843788942372e-02,-8.74418815175908577e+01
 3.15000000000000000e+02, 1.88950272359957629e-02,-8.74421577078079082e+01, 1.88950499482893712e-02,-8.74421571784793201e+01
 3.15100000000000023e+02, 1.88615541380431906e-02,-8.74424330586250846e+01, 1.88615765004940712e-02,-8.74424325344070184e+01
 3.15200000000000045e+02, 1.88281421359363967e-02,-8.74427081015345493e+01, 1.88281638814153107e-02,-8.74427075863270460e+01
 3.15300000000000011e+02, 1.87947909359177517e-02,-8.74429828395281703e+01, 1.87948119403134536e-02,-8.74429823351482156e+01
 3.15400000000000034e+02, 1.87615003180211619e-02,-8.74432572745282499e+01, 1.87615205299682987e-02,-8.74432567817325861e+01
 3.15500000000000000e+02, 1.87282701245301102e-02,-8.74435314075525554e+01, 1.87282895068349893e-02,-8.74435309268928904e+01
 3.15600000000000023e+02, 1.86951001980889230e-02,-8.74438052396181860e+01, 1.86951187312152656e-02,-8.74438047713900062e+01
 3.15700000000000045e+02, 1.86619903816448961e-02,-8.74440787717424541e+01, 1.86620080674033094e-02,-8.74440783159304829e+01
 3.15800000000000011e+02, 1.86289405183905979e-02,-8.74443520049437808e+01, 1.86289573215331697e-02,-8.74443515620737060e+01
 3.15900000000000034e+02, 1.85959504516917846e-02,-8.74446249402426190e+01, 1.85959663510604258e-02,-8.74446245106357765e+01
 3.16000000000000000e+02, 1.85630200250420964e-02,-8.74448975786622498e+01, 1.85630350506607276e-02,-8.74448971618929107e+01
 3.16100000000000023e+02, 1.85301490819885228e-02,-8.74451699212297768e+01, 1.85301632889864204e-02,-8.74451695165045919e+01
 3.16200000000000045e+02, 1.84973374660807946e-02,-8.74454419689769651e+01, 1.84973509379396141e-02,-8.74454415750864626e+01
 3.16300000000000011e+02, 1.84645850208072365e-02,-8.74457137229411217e+01, 1.84645978727445564e-02,-8.74457133382090745e+01
 3.16400000000000034e+02, 1.84318916735589505e-02,-8.74459851829324180e+01, 1.84319039720377137e-02,-8.74459848063964813e+01
 3.16500000000000000e+02, 1.83992574961183188e-02,-8.74462563466405243e+01, 1.83992691179403027e-02,-8.74462559801249313e+01
 3.16600000000000023e+02, 1.83666821450397845e-02,-8.74465272178549924e+01, 1.83666931804071232e-02,-8.74465268600513070e+01
 3.16700000000000045e+02, 1.83341654828921320e-02,-8.74467977973469743e+01, 1.83341758458190306e-02,-8.74467974495191811e+01
 3.16800000000000011e+02, 1.83017073735484426e-02,-8.74470680858722886e+01, 1.83017171139754527e-02,-8.74470677472992861e+01
 3.16900000000000034e+02, 1.82693076821798077e-02,-8.74473380841714487e+01, 1.82693168558386854e-02,-8.74473377540461314e+01
 3.17000000000000000e+02, 1.82369662752560439e-02,-8.74476077929695776e+01, 1.82369749431135937e-02,-8.74476074704068083e+01
 3.17100000000000023e+02, 1.82046830205413596e-02,-8.74478772129764224e+01, 1.82046912481878126e-02,-8.74478768970219136e+01
 3.17200000000000045e+02, 1.81724577870989133e-02,-8.74481463448862399e+01, 1.81724656440431648e-02,-8.74481460345267863e+01
 3.17300000000000011e+02, 1.81402904452806872e-02,-8.74484151893778687e+01, 1.81402980041865045e-02,-8.74484148835525588e+01
 3.17400000000000034e+02, 1.81081808667339014e-02,-8.74486837471145719e+01, 1.81081882025610416e-02,-8.74486834447273225e+01
 3.17500000000000000e+02, 1.80761289243900093e-02,-8.74489520187441229e+01, 1.80761360523977385e-02,-8.74489517195712978e+01
 3.17600000000000023e+02, 1.80441344924710499e-02,-8.74492200048986632e+01, 1.80441413949509223e-02,-8.74492197092003067e+01
 3.17700000000000045e+02, 1.80121973270529791e-02,-8.74494877079554414e+01, 1.80122041315942880e-02,-8.74494874138538876e+01
 3.17800000000000011e+02, 1.79803173270803134e-02,-8.74497551281925212e+01, 1.79803241222692180e-02,-8.74497548343816078e+01
 3.17900000000000034e+02, 1.79484944030674602e-02,-8.74500222657193831e+01, 1.79485012252293373e-02,-8.74500219716620251e+01
 3.18000000000000000e+02, 1.79167284244460198e-02,-8.74502891212542863e+01, 1.79167352968683628e-02,-8.74502888266051599e+01
 3.18100000000000023e+02, 1.78850192611151385e-02,-8.74505556955121364e+01, 1.78850261915751152e-02,-8.74505554001549257e+01
 3.18200000000000045e+02, 1.78533667834212574e-02,-8.74508219892048544e+01, 1.78533737615660729e-02,-8.74508216932916298e+01
 3.18300000000000011e+02, 1.78217708621157891e-02,-8.74510880030418747e+01, 1.78217778575868735e-02,-8.74510877070217703e+01
 3.18400000000000034e+02, 1.77902313683379366e-02,-8.74513537377304573e+01, 1.77902385266171248e-02,-8.74513534394480985e+01
 3.18500000000000000e+02, 1.77587481735813520e-02,-8.74516191939761995e+01, 1.77587555107837948e-02,-8.74516188931903429e+01
 3.18600000000000023e+02, 1.77273211496646807e-02,-8.74518843724833630e+01, 1.77273286748761832e-02,-8.74518840690569306e+01
 3.18700000000000045e+02, 1.76959501687090348e-02,-8.74521492739553139e+01, 1.76959578835112416e-02,-8.74521489678627688e+01
 3.18800000000000011e+02, 1.76646351031002104e-02,-8.74524138990949496e+01, 1.76646430011135232e-02,-8.74524135904294297e+01
 3.18900000000000034e+02, 1.76333758452258474e-02,-8.74526782483138732e+01, 1.76333838919004830e-02,-8.74526779375855057e+01
 3.19000000000000000e+02, 1.76021723720144185e-02,-8.74529423207790870e+01, 1.76021804198664110e-02,-8.74529420101667370e+01
 3.19100000000000023e+02, 1.75710244713797731e-02,-8.74532061184469853e+01, 1.75710324487706321e-02,-8.74532058090163389e+01
 3.19200000000000045e+02, 1.75399320208126375e-02,-8.74534696419577955e+01, 1.75399399639999710e-02,-8.74534693331718245e+01
 3.19300000000000011e+02, 1.75088948980774602e-02,-8.74537328919510486e+01, 1.75089029146836238e-02,-8.74537325822090139e+01
 3.19400000000000034e+02, 1.74779129811777206e-02,-8.74539958690660484e+01, 1.74779210567725524e-02,-8.74539955585823634e+01
 3.19500000000000000e+02, 1.74469861483232992e-02,-8.74542585739423686e+01, 1.74469942635400548e-02,-8.74542582630056842e+01
 3.19600000000000023e+02, 1.74161142778960082e-02,-8.74545210072203361e+01, 1.74161224081045216e-02,-8.74545206961985429e+01
 3.19700000000000045e+02, 1.73852972484220582e-02,-8.74547831695414999e+01, 1.73853053634468596e-02,-8.74547828588862330e+01
 3.19800000000000011e+02, 1.73545349385359968e-02,-8.74550450615491712e+01, 1.73545430023932905e-02,-8.74550447517998037e+01
 3.19900000000000034e+02, 1.73238272269457712e-02,-8.74553066838888498e+01, 1.73238351976328780e-02,-8.74553063756760736e+01
 3.20000000000000000e+02, 1.72931739924084768e-02,-8.74555680372087494e+01, 1.72931818217089174e-02,-8.74555677312575597e+01
 3.20100000000000023e+02, 1.72625751136890222e-02,-8.74558291221602531e+01, 1.72625827470192020e-02,-8.74558288192925914e+01
 3.20200000000000045e+02, 1.72320304695352151e-02,-8.74560899393984243e+01, 1.72320378458257449e-02,-8.74560896405351968e+01
 3.20300000000000011e+02, 1.72015399386471722e-02,-8.74563504895824764e+01, 1.72015469902490094e-02,-8.74563501957451734e+01
 3.20400000000000034e+02, 1.71711033996317826e-02,-8.74566107733763118e+01, 1.71711100522683284e-02,-8.74566104856880600e+01
 3.20500000000000000e+02, 1.71407207309942980e-02,-8.74568707914489067e+01, 1.71407269037265782e-02,-8.74568705111351505e+01
 3.20600000000000023e+02, 1.71103918110854514e-02,-8.74571305444748930e+01, 1.71103974163322840e-02,-8.74571302728634663e+01
 3.20700000000000045e+02, 1.70801165180838668e-02,-8.74573900331349989e+01, 1.70801217803401191e-02,-8.74573897668687295e+01
 3.20800000000000011e+02, 1.70498947379719330e-02,-8.74576492579955982e+01, 1.70498996428600398e-02,-8.74576489973007654e+01
 3.20900000000000034e+02, 1.70197264322328803e-02,-8.74579082184852439e+01, 1.70197308734233686e-02,-8.74579079649772382e+01
 3.21000000000000000e+02, 1.69896114086853268e-02,-8.74581669163559070e+01, 1.69896153524477858e-02,-8.74581666705557836e+01
 3.21100000000000023e+02, 1.69595495468597215e-02,-8.74584253522810258e+01, 1.69595529605452780e-02,-8.74584251146943785e+01
 3.21200000000000045e+02, 1.69295407260766882e-02,-8.74586835269405753e+01, 1.69295435785248582e-02,-8.74586832980514544e+01
 3.21300000000000011e+02, 1.68995848254277978e-02,-8.74589414410215653e+01, 1.68995870873874104e-02,-8.74589412212858122e+01
 3.21400000000000034e+02, 1.68696817237357181e-02,-8.74591990952184801e+01, 1.68696833683304112e-02,-8.74591988850566509e+01
 3.21500000000000000e+02, 1.68398312995315380e-02,-8.74594564902337055e+01, 1.68398323027446617e-02,-8.74594562900235815e+01
 3.21600000000000023e+02, 1.68100334310283261e-02,-8.74597136267780115e+01, 1.68100337722160501e-02,-8.74597134368466129e+01
 3.21700000000000045e+02, 1.67802879960921407e-02,-8.74599705055709649e+01, 1.67802876585244586e-02,-8.74599703261861379e+01
 3.21800000000000011e+02, 1.67505948722130454e-02,-8.74602271273414118e+01, 1.67505938436414738e-02,-8.74602269587029468e+01
 3.21900000000000034e+02, 1.67209539364782042e-02,-8.74604834928279189e+01, 1.67209522097360001e-02,-8.74604833350582282e+01
 3.22000000000000000e+02, 1.66913650655441843e-02,-8.74607396027792134e+01, 1.66913626391654094e-02,-8.74607394559135969e+01
 3.22100000000000023e+02, 1.66618281356130452e-02,-8.74609954579546383e+01, 1.66618250919551361e-02,-8.74609953207574335e+01
 3.22200000000000045e+02, 1.66323430223983791e-02,-8.74612510591246064e+01, 1.66323394948818537e-02,-8.74612509295819507e+01
 3.22300000000000011e+02, 1.66029096011035444e-02,-8.74615064070710559e+01, 1.66029056558865198e-02,-8.74615062841834998e+01
 3.22400000000000034e+02, 1.65735277463963278e-02,-8.74617615025878479e+01, 1.65735234629116532e-02,-8.74617613851506235e+01
