"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.13400000000000034e+02, 1.84269101273543505e-02,-8.74623308099255183e+01, 1.84268897142809730e-02,-8.74623308968556188e+01
 3.13500000000000000e+02, 1.83950475578866304e-02,-8.74625736870561497e+01, 1.83950248291928249e-02,-8.74625738061833289e+01
 3.13600000000000023e+02, 1.83632380902133581e-02,-8.74628163535297460e+01, 1.83632131528688597e-02,-8.74628165034401093e+01
 3.13700000000000045e+02, 1.83314815957626998e-02,-8.74630588101040303e+01, 1.83314545785657687e-02,-8.74630589890806931e+01
 3.13800000000000011e+02, 1.82997779438534500e-02,-8.74633010575691969e+01, 1.82997489993137544e-02,-8.74633012635654978e+01
 3.13900000000000034e+02, 1.82681270016116573e-02,-8.74635430967491629e+01, 1.82680963079056707e-02,-8.74635433273608385e+01
 3.14000000000000000e+02, 1.82365286338772095e-02,-8.74637849285030455e+01, 1.82364963968744166e-02,-8.74637851809392117e+01
 3.14100000000000023e+02, 1.82049827031180896e-02,-8.74640265537264128e+01, 1.82049491584789537e-02,-8.74640268247795234e+01
 3.14200000000000045e+02, 1.81734890693347646e-02,-8.74642679733527189e+01, 1.81734544846873444e-02,-8.74642682593673157e+01
 3.14300000000000011e+02, 1.81420475899784356e-02,-8.74645091883546257e+01, 1.81420122671636826e-02,-8.74645094851950660e+01
 3.14400000000000034e+02, 1.81106581198603629e-02,-8.74647501997453816e+01, 1.81106223972431271e-02,-8.74647505027623993e+01
 3.14500000000000000e+02, 1.80793205110627506e-02,-8.74649910085801423e+01, 1.80792847659262436e-02,-8.74649913125763305e+01
 3.14600000000000023e+02, 1.80480346128509377e-02,-8.74652316159574070e+01, 1.80479992638592282e-02,-8.74652319151515201e+01
 3.14700000000000045e+02, 1.80168002715903330e-02,-8.74654720230202685e+01, 1.80167657813069711e-02,-8.74654723110105721e+01
 3.14800000000000011e+02, 1.79856173306605187e-02,-8.74657122309578483e+01, 1.79855842081579446e-02,-8.74657125006841767e+01
 3.14900000000000034e+02, 1.79544889530585082e-02,-8.74659521949958787e+01, 1.79544544338882950e-02,-8.74659524847114653e+01
 3.15000000000000000e+02, 1.79234124925015045e-02,-8.74661919507296517e+01, 1.79233763475596317e-02,-8.74661922636401812e+01
 3.15100000000000023e+02, 1.78923876468937496e-02,-8.74664315013538101e+01, 1.78923498377934580e-02,-8.74664318380269918e+01
 3.15200000000000045e+02, 1.78614143060571717e-02,-8.74666708474103274e+01, 1.78613747927632086e-02,-8.74666712084376883e+01
 3.15300000000000011e+02, 1.78304923587828748e-02,-8.74669099894582729e+01, 1.78304511001747441e-02,-8.74669103754474264e+01
 3.15400000000000034e+02, 1.77996216927813061e-02,-8.74671489280746641e+01, 1.77995786472494102e-02,-8.74671493396410398e+01
 3.15500000000000000e+02, 1.77688021946184396e-02,-8.74673876638553622e+01, 1.77687577837448776e-02,-8.74673880951616667e+01
 3.15600000000000023e+02, 1.77380337496592447e-02,-8.74676261974159246e+01, 1.77379880317990110e-02,-8.74676266476759849e+01
 3.15700000000000045e+02, 1.77073162420075224e-02,-8.74678645293925427e+01, 1.77072692812681107e-02,-8.74678649977377916e+01
 3.15800000000000011e+02, 1.76766495544550956e-02,-8.74681026604428098e+01, 1.76766014270008862e-02,-8.74681031458340073e+01
 3.15900000000000034e+02, 1.76460335684190082e-02,-8.74683405912466867e+01, 1.76459843637726856e-02,-8.74683410924552049e+01
 3.16000000000000000e+02, 1.76154681638831766e-02,-8.74685783225073408e+01, 1.76154179862870672e-02,-8.74685788380956524e+01
 3.16100000000000023e+02, 1.75849532193473532e-02,-8.74688158549520267e+01, 1.75849021891561832e-02,-8.74688163832535110e+01
 3.16200000000000045e+02, 1.75544886117662592e-02,-8.74690531893329535e+01, 1.75544368669077744e-02,-8.74690537284307794e+01
 3.16300000000000011e+02, 1.75240742164970570e-02,-8.74692903264281512e+01, 1.75240219139776443e-02,-8.74692908741334918e+01
 3.16400000000000034e+02, 1.74937099072389711e-02,-8.74695272670424089e+01, 1.74936572246984084e-02,-8.74695278208717468e+01
 3.16500000000000000e+02, 1.74633955559803794e-02,-8.74697640120080422e+01, 1.74633426933052949e-02,-8.74697645691597785e+01
 3.16600000000000023e+02, 1.74331310329470558e-02,-8.74700005621858594e+01, 1.74330782139136206e-02,-8.74700011195160982e+01
 3.16700000000000045e+02, 1.74029162065386031e-02,-8.74702369184660000e+01, 1.74028636805360903e-02,-8.74702374724635234e+01
 3.16800000000000011e+02, 1.73727509432793116e-02,-8.74704730817688159e+01, 1.73726989870549853e-02,-8.74704736285293194e+01
 3.16900000000000034e+02, 1.73426351077672659e-02,-8.74707090530457094e+01, 1.73425840272335360e-02,-8.74707095882452137e+01
 3.17000000000000000e+02, 1.73125685626105454e-02,-8.74709448332800861e+01, 1.73125186947054484e-02,-8.74709453521475382e+01
 3.17100000000000023e+02, 1.72825511683808927e-02,-8.74711804234881498e+01, 1.72825028829658410e-02,-8.74711809207772859e+01
 3.17200000000000045e+02, 1.72525840666587389e-02,-8.74714158066155818e+01, 1.72525364853723107e-02,-8.74714162946802105e+01
 3.17300000000000011e+02, 1.72226678364672120e-02,-8.74716509735007719e+01, 1.72226193951366402e-02,-8.74716514744068974e+01
 3.17400000000000034e+02, 1.71928008859495024e-02,-8.74718859456325930e+01, 1.71927515053199552e-02,-8.74718864605128630e+01
 3.17500000000000000e+02, 1.71629831145631781e-02,-8.74721207234763654e+01, 1.71629329231954217e-02,-8.74721212505346415e+01
 3.17600000000000023e+02, 1.71332144215787796e-02,-8.74723553075025961e+01, 1.71331638030808135e-02,-8.74723558413382420e+01
 3.17700000000000045e+02, 1.71034947060476721e-02,-8.74725896981873632e+01, 1.71034436954715305e-02,-8.74725902383120939e+01
 3.17800000000000011e+02, 1.70738238668033289e-02,-8.74728238960124287e+01, 1.70737725057306285e-02,-8.74728244418447787e+01
 3.17900000000000034e+02, 1.70442018024262454e-02,-8.74730579014656371e+01, 1.70441501397097725e-02,-8.74730584523202879e+01
 3.18000000000000000e+02, 1.70146284112454201e-02,-8.74732917150410429e+01, 1.70145765037525709e-02,-8.74732922701179092e+01
 3.18100000000000023e+02, 1.69851035913074558e-02,-8.74735253372392094e+01, 1.69850515047102364e-02,-8.74735258956120560e+01
 3.18200000000000045e+02, 1.69556272403681083e-02,-8.74737587685675066e+01, 1.69555750499440876e-02,-8.74737593291721112e+01
 3.18300000000000011e+02, 1.69261992558736619e-02,-8.74739920095402823e+01, 1.69261470473388506e-02,-8.74739925711623272e+01
 3.18400000000000034e+02, 1.68968195349465181e-02,-8.74742250606791600e+01, 1.68967674053092341e-02,-8.74742256219416277e+01
 3.18500000000000000e+02, 1.68674879743658038e-02,-8.74744579225132810e+01, 1.68674360328040750e-02,-8.74744584818635218e+01
 3.18600000000000023e+02, 1.68382044705540773e-02,-8.74746905955795739e+01, 1.68381528393237827e-02,-8.74746911512759340e+01
 3.18700000000000045e+02, 1.68089689195611014e-02,-8.74749230804229825e+01, 1.68089177349206378e-02,-8.74749236305210474e+01
 3.18800000000000011e+02, 1.67797812170457326e-02,-8.74751553775966926e+01, 1.67797306302098423e-02,-8.74751559199351902e+01
 3.18900000000000034e+02, 1.67506412582657735e-02,-8.74753874876624593e+01, 1.67505914363799274e-02,-8.74753880198486797e+01
 3.19000000000000000e+02, 1.67215489380510840e-02,-8.74756194111908059e+01, 1.67215000651966747e-02,-8.74756199305856512e+01
 3.19100000000000023e+02, 1.66925041508025826e-02,-8.74758511487612793e+01, 1.66924564290123270e-02,-8.74758516524639873e+01
 3.19200000000000045e+02, 1.66635067904654516e-02,-8.74760827009627064e+01, 1.66634604407807051e-02,-8.74760831857950905e+01
 3.19300000000000011e+02, 1.66345567505193637e-02,-8.74763140683934495e+01, 1.66345120140520483e-02,-8.74763145308838119e+01
 3.19400000000000034e+02, 1.66056539239587825e-02,-8.74765452516616620e+01, 1.66056110629941821e-02,-8.74765456880282386e+01
 3.19500000000000000e+02, 1.65767982032823773e-02,-8.74767762513855160e+01, 1.65767575023922677e-02,-8.74767766575196219e+01
 3.19600000000000023e+02, 1.65479909692046734e-02,-8.74770070469095344e+01, 1.65479511468594812e-02,-8.74770074410852914e+01
 3.19700000000000045e+02, 1.65192309883844049e-02,-8.74772376549172037e+01, 1.65191919494937778e-02,-8.74772380384748374e+01
 3.19800000000000011e+02, 1.64905180899621411e-02,-8.74774680769308333e+01, 1.64904798598431296e-02,-8.74774684494889812e+01
 3.19900000000000034e+02, 1.64618521894461835e-02,-8.74776983132408787e+01, 1.64618147923093310e-02,-8.74776986744332987e+01
 3.20000000000000000e+02, 1.64332332028784799e-02,-8.74779283641320831e+01, 1.64331966618042960e-02,-8.74779287136080512e+01
 3.20100000000000023e+02, 1.64046610468467496e-02,-8.74781582298833058e+01, 1.64046253837534552e-02,-8.74781585673080997e+01
 3.20200000000000045e+02, 1.63761356384857365e-02,-8.74783879107674522e+01, 1.63761008741050949e-02,-8.74783882358227629e+01
 3.20300000000000011e+02, 1.63476568954793559e-02,-8.74786174070514306e+01, 1.63476230493264929e-02,-8.74786177194358459e+01
 3.20400000000000034e+02, 1.63192247360707775e-02,-8.74788467189959960e+01, 1.63191918264212581e-02,-8.74788470184253839e+01
 3.20500000000000000e+02, 1.62908390790606449e-02,-8.74790758468557073e+01, 1.62908071229214586e-02,-8.74790761330637139e+01
 3.20600000000000023e+02, 1.62624998438190074e-02,-8.74793047908788139e+01, 1.62624688568988249e-02,-8.74793050636172609e+01
 3.20700000000000045e+02, 1.62342069502785860e-02,-8.74795335513071848e+01, 1.62341769469689957e-02,-8.74795338103465099e+01
 3.20800000000000011e+02, 1.62059603189506421e-02,-8.74797621283762084e+01, 1.62059313122944679e-02,-8.74797623735059062e+01
 3.20900000000000034e+02, 1.61777598709259909e-02,-8.74799905223146652e+01, 1.61777318725889324e-02,-8.74799907533437420e+01
 3.21000000000000000e+02, 1.61496055278731558e-02,-8.74802187333447279e+01, 1.61495785481251194e-02,-8.74802189501020848e+01
 3.21100000000000023e+02, 1.61214972120501468e-02,-8.74804467616817902e+01, 1.61214712597349853e-02,-8.74804469640166786e+01
 3.21200000000000045e+02, 1.60934348463025526e-02,-8.74806746075344108e+01, 1.60934099288138517e-02,-8.74806747953168724e+01
 3.21300000000000011e+02, 1.60654183540772898e-02,-8.74809022711041990e+01, 1.60653944773320977e-02,-8.74809024442254781e+01
 3.21400000000000034e+02, 1.60374476594126909e-02,-8.74811297525858009e+01, 1.60374248278305105e-02,-8.74811299109587281e+01
 3.21500000000000000e+02, 1.60095226869581900e-02,-8.74813570521666861e+01, 1.60095009034309267e-02,-8.74813571957261900e+01
 3.21600000000000023e+02, 1.59816433619662870e-02,-8.74815841700271477e+01, 1.59816225928710726e-02,-8.74815842992391168e+01
 3.21700000000000045e+02, 1.59538096102993833e-02,-8.74818111063402313e+01, 1.59537894303740310e-02,-8.74818112273718640e+01
 3.21800000000000011e+02, 1.59260213584433950e-02,-8.74820378612715359e+01, 1.59260016744216283e-02,-8.74820379754684581e+01
 3.21900000000000034e+02, 1.58982782597268738e-02,-8.74822644389720381e+01, 1.58982592415386238e-02,-8.74822645438443516e+01
 3.22000000000000000e+02, 1.58705800889281413e-02,-8.74824908418338509e+01, 1.58705620483888983e-02,-8.74824909328149971e+01
 3.22100000000000023e+02, 1.58429270823719909e-02,-8.74827170655157289e+01, 1.58429100117704717e-02,-8.74827171426959040e+01
 3.22200000000000045e+02, 1.58153191589697484e-02,-8.74829431103041202e+01, 1.58153030486144416e-02,-8.74829431738026955e+01
 3.22300000000000011e+02, 1.57877562378154132e-02,-8.74831689764847624e+01, 1.57877410759680106e-02,-8.74831690264512360e+01
 3.22400000000000034e+02, 1.57602382381882081e-02,-8.74833946643426117e+01, 1.57602240110014773e-02,-8.74833947009576605e+01
 3.22500000000000000e+02, 1.57327650795386006e-02,-8.74836201741620130e+01, 1.57327517709961763e-02,-8.74836201976384444e+01
 3.22600000000000023e+02, 1.57053366814938061e-02,-8.74838455062266718e+01, 1.57053242733416025e-02,-8.74838455168105185e+01
 3.22700000000000045e+02, 1.56779529638506714e-02,-8.74840706608197394e+01, 1.56779414355334296e-02,-8.74840706587912820e+01
 3.22800000000000011e+02, 1.56506138465666023e-02,-8.74842956382238697e+01, 1.56506031751587095e-02,-8.74842956238987313e+01
 3.22900000000000034e+02, 1.56233192497650906e-02,-8.74845204387212476e+01, 1.56233094099038471e-02,-8.74845204124515021e+01
 3.23000000000000000e+02, 1.55960690937248150e-02,-8.74847450625936602e+01, 1.55960600575388124e-02,-8.74847450247689693e+01
 3.23100000000000023e+02, 1.55688632988773487e-02,-8.74849695101225819e+01, 1.55688550359192254e-02,-8.74849694611712607e+01
 3.23200000000000045e+02, 1.55417017858031255e-02,-8.74851937815891461e+01, 1.55416942629757505e-02,-8.74851937219794280e+01
 3.23300000000000011e+02, 1.55145844752301847e-02,-8.74854178772742728e+01, 1.55145776567149635e-02,-8.74854178075154039e+01
 3.23400000000000034e+02, 1.54875112880262077e-02,-8.74856417974586975e+01, 1.54875051352099165e-02,-8.74856417181021726e+01
 3.23500000000000000e+02, 1.54604821451993120e-02,-8.74858655424229994e+01, 1.54604766165952028e-02,-8.74858654540638128e+01
 3.23600000000000023e+02, 1.54334969678891158e-02,-8.74860891124476865e+01, 1.54334920190661844e-02,-8.74860890157255255e+01
 3.23700000000000045e+02, 1.54065556773695100e-02,-8.74863125078132384e+01, 1.54065512533666099e-02,-8.74863124035281317e+01
 3.23800000000000011e+02, 1.53796581950349336e-02,-8.74865357288001775e+01, 1.53796542336611750e-02,-8.74865356178626712e+01
 3.23900000000000034e+02, 1.53528044424098911e-02,-8.74867587756890686e+01, 1.53528008862452957e-02,-8.74867586589372621e+01
 3.24000000000000000e+02, 1.53259943411324460e-02,-8.74869816487606329e+01, 1.53259911291434587e-02,-8.74869815270880338e+01
 3.24100000000000023e+02, 1.52992278129588828e-02,-8.74872043482957622e+01, 1.52992248803971859e-02,-8.74872042226529345e+01
 3.24200000000000045e+02, 1.52725047797568937e-02,-8.74874268745755899e+01, 1.52725020580548286e-02,-8.74874267459718453e+01
 3.24300000000000011e+02, 1.52458250044340531e-02,-8.74876492302380626e+01, 1.52458225801794037e-02,-8.74876490973865657e+01
 3.24400000000000034e+02, 1.52191885293662017e-02,-8.74878714137868343e+01, 1.52191863648241353e-02,-8.74878712772410125e+01
 3.24500000000000000e+02, 1.51925952832424119e-02,-8.74880934254088345e+01, 1.51925933300441785e-02,-8.74880932858812201e+01
 3.24600000000000023e+02, 1.51660451856527739e-02,-8.74883152654276586e+01, 1.51660433938855428e-02,-8.74883151236554255e+01
 3.24700000000000045e+02, 1.51395381561642301e-02,-8.74885369341693035e+01, 1.51395364743759833e-02,-8.74885367909141962e+01
 3.24800000000000011e+02, 1.51130741143133095e-02,-8.74887584319621965e+01, 1.51130724895290596e-02,-8.74887582880104304e+01
 3.24900000000000034e+02, 1.50866529796008630e-02,-8.74889797591373650e+01, 1.50866513573313845e-02,-8.74889796152995416e+01
 3.25000000000000000e+02, 1.50602746714820612e-02,-8.74892009160285085e+01, 1.50602729957400282e-02,-8.74892007731394301e+01
 3.25100000000000023e+02, 1.50339391093697299e-02,-8.74894219029720404e+01, 1.50339373226792382e-02,-8.74894217618906538e+01
 3.25200000000000045e+02, 1.50076462126177510e-02,-8.74896427203072591e+01, 1.50076442560362292e-02,-8.74896425819164278e+01
 3.25300000000000011e+02, 1.49813959005254058e-02,-8.74898633683763762e+01, 1.49813937136491163e-02,-8.74898632335827955e+01
 3.25400000000000034e+02, 1.49551880923255495e-02,-8.74900838475246161e+01, 1.49551856133124262e-02,-8.74900837172586279e+01
 3.25500000000000000e+02, 1.49290227071833363e-02,-8.74903041581003293e+01, 1.49290198727669663e-02,-8.74903040333157094e+01
 3.25600000000000023e+02, 1.49028996641853827e-02,-8.74905243004550783e+01, 1.49028964096909536e-02,-8.74905241821288939e+01
 3.25700000000000045e+02, 1.48768188823414117e-02,-8.74907442749437081e+01, 1.48768151417045004e-02,-8.74907441640761050e+01
 3.25800000000000011e+02, 1.48507802805725071e-02,-8.74909640819244601e+01, 1.48507762080436201e-02,-8.74909639762143456e+01
 3.25900000000000034e+02, 1.48247837777080328e-02,-8.74911837217590431e+01, 1.48247794044055366e-02,-8.74911836207478188e+01
 3.26000000000000000e+02, 1.47988292924834917e-02,-8.74914031948127615e+01, 1.47988246081656692e-02,-8.74914030986618627e+01
 3.26100000000000023e+02, 1.47729167435279585e-02,-8.74916225014545432e+01, 1.47729117423236796e-02,-8.74916224102601774e+01
 3.26200000000000045e+02, 1.47470460493658150e-02,-8.74918416420570964e+01, 1.47470407300806326e-02,-8.74918415558453404e+01
 3.26300000000000011e+02, 1.47212171284099112e-02,-8.74920606169969233e+01, 1.47212114948355021e-02,-8.74920605357189061e+01
 3.26400000000000034e+02, 1.46954298989519453e-02,-8.74922794266545338e+01, 1.46954239601887367e-02,-8.74922793501812635e+01
 3.26500000000000000e+02, 1.46696842791623778e-02,-8.74924980714143885e+01, 1.46696780499491718e-02,-8.74924979995316505e+01
 3.26600000000000023e+02, 1.46439802908057345e-02,-8.74927165500978674e+01, 1.46439736881251344e-02,-8.74927164840681684e+01
 3.26700000000000045e+02, 1.46183179093983592e-02,-8.74929348622230947e+01, 1.46183107989325527e-02,-8.74929348040876960e+01
 3.26800000000000011e+02, 1.45926969363083438e-02,-8.74931530099430574e+01, 1.45926893067924064e-02,-8.74931529598859328e+01
 3.26900000000000034e+02, 1.45671172929702723e-02,-8.74933709935999531e+01, 1.45671091363342477e-02,-8.74933709517573135e+01
 3.27000000000000000e+02, 1.45415789008446067e-02,-8.74935888135376842e+01, 1.45415702123983248e-02,-8.74935887799950081e+01
 3.27100000000000023e+02, 1.45160816814122358e-02,-8.74938064701018874e+01, 1.45160724600314293e-02,-8.74938064448909074e+01
 3.27200000000000045e+02, 1.44906255561662953e-02,-8.74940239636400179e+01, 1.44906158044939923e-02,-8.74940239467355951e+01
 3.27300000000000011e+02, 1.44652104466209009e-02,-8.74942412945013075e+01, 1.44652001712565811e-02,-8.74942412858183189e+01
 3.27400000000000034e+02, 1.44398362743010447e-02,-8.74944584630368496e+01, 1.44398254860043079e-02,-8.74944584624269623e+01
 3.27500000000000000e+02, 1.44145029607438725e-02,-8.74946754695996134e+01, 1.44144916746351808e-02,-8.74946754768480304e+01
 3.27600000000000023e+02, 1.43892104274951586e-02,-8.74948923145445150e+01, 1.43891986632615626e-02,-8.74948923293666496e+01
 3.27700000000000045e+02, 1.43639585961115382e-02,-8.74951089982283747e+01, 1.43639463782162646e-02,-8.74951090202664545e+01
