"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.69200000000000045e+02, 3.33000685300882952e-04,-8.76984831281158392e+01, 3.32998800112174417e-04,-8.76984832203994102e+01
 4.69300000000000011e+02, 3.30706249288637802e-04,-8.76985754565092464e+01, 3.30704366671690864e-04,-8.76985755487527143e+01
 4.69400000000000034e+02, 3.28416375939443253e-04,-8.76986677298740176e+01, 3.28414495918365906e-04,-8.76986678220762315e+01
 4.69500000000000000e+02, 3.26131057987760872e-04,-8.76987599482402658e+01, 3.26129180590159560e-04,-8.76987600403999608e+01
 4.69600000000000023e+02, 3.23850288179477336e-04,-8.76988521116380610e+01, 3.23848413432998835e-04,-8.76988522037539155e+01
 4.69700000000000045e+02, 3.21574059271260949e-04,-8.76989442200974310e+01, 3.21572187205789394e-04,-8.76989443121680665e+01
 4.69800000000000011e+02, 3.19302364028666897e-04,-8.76990362736484457e+01, 3.19300494676003402e-04,-8.76990363656723844e+01
 4.69900000000000034e+02, 3.17035195228632376e-04,-8.76991282723211469e+01, 3.17033328622493569e-04,-8.76991283642968256e+01
 4.70000000000000000e+02, 3.14772545658834144e-04,-8.76992202161455481e+01, 3.14770681834220889e-04,-8.76992203080713466e+01
 4.70100000000000023e+02, 3.12514408115798219e-04,-8.76993121051516766e+01, 3.12512547109930852e-04,-8.76993121970258755e+01
 4.70200000000000045e+02, 3.10260775408326226e-04,-8.76994039393695317e+01, 3.10258917260328724e-04,-8.76994040311903404e+01
 4.70300000000000011e+02, 3.08011640353730994e-04,-8.76994957188291124e+01, 3.08009785104000513e-04,-8.76994958105946409e+01
 4.70400000000000034e+02, 3.05766995780322687e-04,-8.76995874435604179e+01, 3.05765143472088211e-04,-8.76995875352686909e+01
 4.70500000000000000e+02, 3.03526834527082239e-04,-8.76996791135934046e+01, 3.03524985205148965e-04,-8.76996792052423615e+01
 4.70600000000000023e+02, 3.01291149442711053e-04,-8.76997707289580433e+01, 3.01289303154080338e-04,-8.76997708205455382e+01
 4.70700000000000045e+02, 2.99059933386242819e-04,-8.76998622896843045e+01, 2.99058090179485402e-04,-8.76998623812080780e+01
 4.70800000000000011e+02, 2.96833179226718409e-04,-8.76999537958021307e+01, 2.96831339153833006e-04,-8.76999538872598379e+01
 4.70900000000000034e+02, 2.94610879844414177e-04,-8.77000452473414356e+01, 2.94609042896227299e-04,-8.77000453387327354e+01
 4.71000000000000000e+02, 2.92393028128344439e-04,-8.77001366443321757e+01, 2.92391194294204396e-04,-8.77001367356567982e+01
 4.71100000000000023e+02, 2.90179616978731669e-04,-8.77002279868042507e+01, 2.90177786304318664e-04,-8.77002280780599790e+01
 4.71200000000000045e+02, 2.87970639305751698e-04,-8.77003192747875602e+01, 2.87968811838234758e-04,-8.77003193659721205e+01
 4.71300000000000011e+02, 2.85766088029829643e-04,-8.77004105083120038e+01, 2.85764263817861800e-04,-8.77004105994230230e+01
 4.71400000000000034e+02, 2.83565956081007332e-04,-8.77005016874074812e+01, 2.83564135175653153e-04,-8.77005017784424723e+01
 4.71500000000000000e+02, 2.81370236399551218e-04,-8.77005928121038636e+01, 2.81368418853969406e-04,-8.77005929030602687e+01
 4.71600000000000023e+02, 2.79178921936554703e-04,-8.77006838824310080e+01, 2.79177107805376199e-04,-8.77006839733061838e+01
 4.71700000000000045e+02, 2.76992006151227416e-04,-8.77007748983962756e+01, 2.76990194992940593e-04,-8.77007749892099895e+01
 4.71800000000000011e+02, 2.74809482011830397e-04,-8.77008658600295519e+01, 2.74807673388362717e-04,-8.77008659508014290e+01
 4.71900000000000034e+02, 2.72631342061661506e-04,-8.77009567673804185e+01, 2.72629535975976907e-04,-8.77009568581102315e+01
 4.72000000000000000e+02, 2.70457579293005969e-04,-8.77010476204786329e+01, 2.70455775748107310e-04,-8.77010477111661402e+01
 4.72100000000000023e+02, 2.68288186708593454e-04,-8.77011384193539101e+01, 2.68286385707524960e-04,-8.77011385099988701e+01
 4.72200000000000045e+02, 2.66123157321584416e-04,-8.77012291640359791e+01, 2.66121358868048907e-04,-8.77012292546381218e+01
 4.72300000000000011e+02, 2.63962484154940441e-04,-8.77013198545545407e+01, 2.63960688252375814e-04,-8.77013199451135819e+01
 4.72400000000000034e+02, 2.61806160240797743e-04,-8.77014104909393097e+01, 2.61804366894836916e-04,-8.77014105814549367e+01
 4.72500000000000000e+02, 2.59654178622297838e-04,-8.77015010732199727e+01, 2.59652387837081542e-04,-8.77015011636918729e+01
 4.72600000000000023e+02, 2.57506532352343642e-04,-8.77015916014261876e+01, 2.57504744133591694e-04,-8.77015916918540199e+01
 4.72700000000000045e+02, 2.55363214494200763e-04,-8.77016820755876410e+01, 2.55361428847678191e-04,-8.77016821659710502e+01
 4.72800000000000011e+02, 2.53224218119951978e-04,-8.77017724957339766e+01, 2.53222435052080999e-04,-8.77017725860725648e+01
 4.72900000000000034e+02, 2.51089536313239879e-04,-8.77018628618948242e+01, 2.51087755830795348e-04,-8.77018629521882218e+01
 4.73000000000000000e+02, 2.48959162165888017e-04,-8.77019531740998417e+01, 2.48957384275995852e-04,-8.77019532643476225e+01
 4.73100000000000023e+02, 2.46833088781250973e-04,-8.77020434323786446e+01, 2.46831313492304797e-04,-8.77020435225803539e+01
 4.73200000000000045e+02, 2.44711309272366122e-04,-8.77021336367608200e+01, 2.44709536591584877e-04,-8.77021337269160028e+01
 4.73300000000000011e+02, 2.42593816760416583e-04,-8.77022237872759973e+01, 2.42592046697505371e-04,-8.77022238773841707e+01
 4.73400000000000034e+02, 2.40480604378988562e-04,-8.77023138839537353e+01, 2.40478836943088344e-04,-8.77023139740143876e+01
 4.73500000000000000e+02, 2.38371665270092946e-04,-8.77024039268236208e+01, 2.38369900470390114e-04,-8.77024040168362404e+01
 4.73600000000000023e+02, 2.36266992585677419e-04,-8.77024939159152410e+01, 2.36265230433229480e-04,-8.77024940058792453e+01
 4.73700000000000045e+02, 2.34166579488221359e-04,-8.77025838512581117e+01, 2.34164819994129865e-04,-8.77025839411729322e+01
 4.73800000000000011e+02, 2.32070419148594704e-04,-8.77026737328818058e+01, 2.32068662324611132e-04,-8.77026738227468456e+01
 4.73900000000000034e+02, 2.29978504749690327e-04,-8.77027635608158391e+01, 2.29976750607610201e-04,-8.77027636506304589e+01
 4.74000000000000000e+02, 2.27890829482159569e-04,-8.77028533350897419e+01, 2.27889078035942969e-04,-8.77028534248532736e+01
 4.74100000000000023e+02, 2.25807386547738088e-04,-8.77029430557330301e+01, 2.25805637809868787e-04,-8.77029431454447916e+01
 4.74200000000000045e+02, 2.23728169158017722e-04,-8.77030327227751769e+01, 2.23726423142838550e-04,-8.77030328124344578e+01
 4.74300000000000011e+02, 2.21653170532618504e-04,-8.77031223362456984e+01, 2.21651427255114463e-04,-8.77031224258517454e+01
 4.74400000000000034e+02, 2.19582383903412735e-04,-8.77032118961740537e+01, 2.19580643378908561e-04,-8.77032119857261137e+01
 4.74500000000000000e+02, 2.17515802510275674e-04,-8.77033014025897160e+01, 2.17514064695181129e-04,-8.77033014920889542e+01
 4.74600000000000023e+02, 2.15453419603190435e-04,-8.77033908555221302e+01, 2.15451684489071483e-04,-8.77033909449686178e+01
 4.74700000000000045e+02, 2.13395228442535897e-04,-8.77034802550007555e+01, 2.13393496038148336e-04,-8.77034803443939097e+01
 4.74800000000000011e+02, 2.11341222297263206e-04,-8.77035696010550225e+01, 2.11339492613174567e-04,-8.77035696903942323e+01
 4.74900000000000034e+02, 2.09291394447596262e-04,-8.77036588937143335e+01, 2.09289667493473724e-04,-8.77036589829990021e+01
 4.75000000000000000e+02, 2.07245738181102885e-04,-8.77037481330081334e+01, 2.07244013968723920e-04,-8.77037482222375928e+01
 4.75100000000000023e+02, 2.05204246797499384e-04,-8.77038373189657960e+01, 2.05202525338041438e-04,-8.77038374081393926e+01
 4.75200000000000045e+02, 2.03166913604423924e-04,-8.77039264516167236e+01, 2.03165194910270348e-04,-8.77039265407337609e+01
 4.75300000000000011e+02, 2.01133731920731475e-04,-8.77040155309902758e+01, 2.01132016003366328e-04,-8.77040156200500576e+01
 4.75400000000000034e+02, 1.99104695073175553e-04,-8.77041045571158406e+01, 1.99102981945888308e-04,-8.77041046461176279e+01
 4.75500000000000000e+02, 1.97079796398800221e-04,-8.77041935300227777e+01, 1.97078086074881569e-04,-8.77041936189658031e+01
 4.75600000000000023e+02, 1.95059029244923869e-04,-8.77042824497404041e+01, 1.95057321738265803e-04,-8.77042825386239002e+01
 4.75700000000000045e+02, 1.93042386967927658e-04,-8.77043713162980794e+01, 1.93040682293023222e-04,-8.77043714051212362e+01
 4.75800000000000011e+02, 1.91029862933543419e-04,-8.77044601297251205e+01, 1.91028161104886228e-04,-8.77044602184871138e+01
 4.75900000000000034e+02, 1.89021450516841625e-04,-8.77045488900508445e+01, 1.89019751550720516e-04,-8.77045489787508075e+01
 4.76000000000000000e+02, 1.87017143103712435e-04,-8.77046375973045542e+01, 1.87015447015817250e-04,-8.77046376859416057e+01
 4.76100000000000023e+02, 1.85016934088461451e-04,-8.77047262515155239e+01, 1.85015240895377041e-04,-8.77047263400887545e+01
 4.76200000000000045e+02, 1.83020816875291875e-04,-8.77048148527130564e+01, 1.83019126593900405e-04,-8.77048149412215281e+01
 4.76300000000000011e+02, 1.81028784877396978e-04,-8.77049034009264119e+01, 1.81027097526067300e-04,-8.77049034893691584e+01
 4.76400000000000034e+02, 1.79040831518436754e-04,-8.77049918961848505e+01, 1.79039147115236285e-04,-8.77049919845608770e+01
 4.76500000000000000e+02, 1.77056950231630259e-04,-8.77050803385176039e+01, 1.77055268795216735e-04,-8.77050804268258872e+01
 4.76600000000000023e+02, 1.75077134457662253e-04,-8.77051687279539323e+01, 1.75075456008470852e-04,-8.77051688161934067e+01
 4.76700000000000045e+02, 1.73101377649725777e-04,-8.77052570645230531e+01, 1.73099702207292331e-04,-8.77052571526926386e+01
 4.76800000000000011e+02, 1.71129673267267872e-04,-8.77053453482541840e+01, 1.71128000852900316e-04,-8.77053454363527720e+01
 4.76900000000000034e+02, 1.69162014782214018e-04,-8.77054335791765283e+01, 1.69160345417209633e-04,-8.77054336672029535e+01
 4.77000000000000000e+02, 1.67198395673020384e-04,-8.77055217573192891e+01, 1.67196729380441396e-04,-8.77055218452723580e+01
 4.77100000000000023e+02, 1.65238809430591109e-04,-8.77056098827116273e+01, 1.65237146232891644e-04,-8.77056099705901318e+01
 4.77200000000000045e+02, 1.63283249552635652e-04,-8.77056979553827318e+01, 1.63281589473438145e-04,-8.77056980431854214e+01
 4.77300000000000011e+02, 1.61331709547507572e-04,-8.77057859753617635e+01, 1.61330052611597291e-04,-8.77057860630873307e+01
 4.77400000000000034e+02, 1.59384182932415300e-04,-8.77058739426778828e+01, 1.59382529164851788e-04,-8.77058740303250062e+01
 4.77500000000000000e+02, 1.57440663234592257e-04,-8.77059618573602080e+01, 1.57439012661296404e-04,-8.77059619449275374e+01
 4.77600000000000023e+02, 1.55501143990101988e-04,-8.77060497194378854e+01, 1.55499496637558223e-04,-8.77060498069240140e+01
 4.77700000000000045e+02, 1.53565618745006685e-04,-8.77061375289400189e+01, 1.53563974640260459e-04,-8.77061376163435114e+01
 4.77800000000000011e+02, 1.51634081052996717e-04,-8.77062252858957407e+01, 1.51632440224828312e-04,-8.77062253732151049e+01
 4.77900000000000034e+02, 1.49706524479208673e-04,-8.77063129903341263e+01, 1.49704886956362701e-04,-8.77063130775678701e+01
 4.78000000000000000e+02, 1.47782942596384113e-04,-8.77064006422842795e+01, 1.47781308409036902e-04,-8.77064007294308112e+01
 4.78100000000000023e+02, 1.45863328988093667e-04,-8.77064882417752614e+01, 1.45861698118842796e-04,-8.77064883288345669e+01
 4.78200000000000045e+02, 1.43947677245491305e-04,-8.77065757888361475e+01, 1.43946049721680028e-04,-8.77065758758067346e+01
 4.78300000000000011e+02, 1.42035980970533609e-04,-8.77066632834959847e+01, 1.42034356819317992e-04,-8.77066633703763472e+01
 4.78400000000000034e+02, 1.40128233773324345e-04,-8.77067507257838344e+01, 1.40126613023273928e-04,-8.77067508125724089e+01
 4.78500000000000000e+02, 1.38224429489634256e-04,-8.77068381157183978e+01, 1.38222811954370403e-04,-8.77068382024238957e+01
 4.78600000000000023e+02, 1.36324561801295620e-04,-8.77069254533261500e+01, 1.36322947241845888e-04,-8.77069255399598262e+01
 4.78700000000000045e+02, 1.34428624105266566e-04,-8.77070127386475917e+01, 1.34427012524807721e-04,-8.77070128252091479e+01
 4.78800000000000011e+02, 1.32536610051667595e-04,-8.77070999717116422e+01, 1.32535001451339189e-04,-8.77071000582008367e+01
 4.78900000000000034e+02, 1.30648513296367081e-04,-8.77071871525472915e+01, 1.30646907679073825e-04,-8.77071872389638258e+01
 4.79000000000000000e+02, 1.28764327506232545e-04,-8.77072742811834445e+01, 1.28762724874013256e-04,-8.77072743675270772e+01
 4.79100000000000023e+02, 1.26884046357362136e-04,-8.77073613576490487e+01, 1.26882446712558690e-04,-8.77073614439195097e+01
 4.79200000000000045e+02, 1.25007663534198863e-04,-8.77074483819730091e+01, 1.25006066879456280e-04,-8.77074484681700284e+01
 4.79300000000000011e+02, 1.23135172731849405e-04,-8.77075353541842162e+01, 1.23133579068076979e-04,-8.77075354403075664e+01
 4.79400000000000034e+02, 1.21266567651994990e-04,-8.77076222743115892e+01, 1.21264976982443591e-04,-8.77076223603609861e+01
 4.79500000000000000e+02, 1.19401842008119076e-04,-8.77077091423839903e+01, 1.19400254334015005e-04,-8.77077092283591924e+01
 4.79600000000000023e+02, 1.17540989521129711e-04,-8.77077959584302960e+01, 1.17539404844584289e-04,-8.77077960443310616e+01
 4.79700000000000045e+02, 1.15684003921674901e-04,-8.77078827224793542e+01, 1.15682422244811715e-04,-8.77078828083054276e+01
 4.79800000000000011e+02, 1.13830878949548045e-04,-8.77079694345600132e+01, 1.13829300273922247e-04,-8.77079695203111669e+01
 4.79900000000000034e+02, 1.11981608353096032e-04,-8.77080560947011207e+01, 1.11980032681144868e-04,-8.77080561803770848e+01
 4.80000000000000000e+02, 1.10136185890367163e-04,-8.77081427029314966e+01, 1.10134613223669665e-04,-8.77081427885320437e+01
 4.80100000000000023e+02, 1.08294605327650137e-04,-8.77082292592799604e+01, 1.08293035668375413e-04,-8.77082293448048347e+01
 4.80200000000000045e+02, 1.06456860441488159e-04,-8.77083157637752890e+01, 1.06455293790659616e-04,-8.77083158492242774e+01
 4.80300000000000011e+02, 1.04622945016063276e-04,-8.77084022164463022e+01, 1.04621381376448190e-04,-8.77084023018191488e+01
 4.80400000000000034e+02, 1.02792852845786181e-04,-8.77084886173217626e+01, 1.02791292218716698e-04,-8.77084887026182400e+01
 4.80500000000000000e+02, 1.00966577733549933e-04,-8.77085749664304473e+01, 1.00965020120655691e-04,-8.77085750516503140e+01
 4.80600000000000023e+02, 9.91441134904314468e-05,-8.77086612638011047e+01, 9.91425588939259518e-05,-8.77086613489441334e+01
 4.80700000000000045e+02, 9.73254539382735744e-05,-8.77087475094624835e+01, 9.73239023592246033e-05,-8.77087475945284467e+01
 4.80800000000000011e+02, 9.55105929062143987e-05,-8.77088337034433181e+01, 9.55090443468466124e-05,-8.77088337884319742e+01
 4.80900000000000034e+02, 9.36995242329808085e-05,-8.77089198457723427e+01, 9.36979786952347798e-05,-8.77089199306834644e+01
 4.81000000000000000e+02, 9.18922417662999260e-05,-8.77090059364782633e+01, 9.18906992518308386e-05,-8.77090060213116089e+01
 4.81100000000000023e+02, 9.00887393631734910e-05,-8.77090919755897716e+01, 9.00871998736376805e-05,-8.77090920603451281e+01
 4.81200000000000045e+02, 8.82890108892914568e-05,-8.77091779631355593e+01, 8.82874744257715533e-05,-8.77091780478126992e+01
 4.81300000000000011e+02, 8.64930502181611590e-05,-8.77092638991443181e+01, 8.64915167828845611e-05,-8.77092639837429999e+01
 4.81400000000000034e+02, 8.47008512336759395e-05,-8.77093497836447114e+01, 8.46993208288650040e-05,-8.77093498681646935e+01
 4.81500000000000000e+02, 8.29124078280955081e-05,-8.77094356166653881e+01, 8.29108804548205460e-05,-8.77094357011064574e+01
 4.81600000000000023e+02, 8.11277139023213167e-05,-8.77095213982350117e+01, 8.11261895529033169e-05,-8.77095214825972960e+01
 4.81700000000000045e+02, 7.93467633661715124e-05,-8.77096071283821885e+01, 7.93452420092818163e-05,-8.77096072126667963e+01
 4.81800000000000011e+02, 7.75695501389394649e-05,-8.77096928071355535e+01, 7.75680317720555540e-05,-8.77096928913424279e+01
 4.81900000000000034e+02, 7.57960681473830857e-05,-8.77097784345237272e+01, 7.57945527688502101e-05,-8.77097785186527972e+01
 4.82000000000000000e+02, 7.40263113288530775e-05,-8.77098640105753020e+01, 7.40247989353162819e-05,-8.77098640946265249e+01
 4.82100000000000023e+02, 7.22602736278571238e-05,-8.77099495353188701e+01, 7.22587642173986851e-05,-8.77099496192922174e+01
 4.82200000000000045e+02, 7.04979489986152591e-05,-8.77100350087830094e+01, 7.04964425687587239e-05,-8.77100350926784245e+01
 4.82300000000000011e+02, 6.87393314039072534e-05,-8.77101204309962839e+01, 6.87378279519027598e-05,-8.77101205148137524e+01
 4.82400000000000034e+02, 6.69844148156297837e-05,-8.77102058019872572e+01, 6.69829143381710706e-05,-8.77102058857267508e+01
 4.82500000000000000e+02, 6.52331932136480605e-05,-8.77102911217844792e+01, 6.52316957077248949e-05,-8.77102912054459836e+01
 4.82600000000000023e+02, 6.34856605872051146e-05,-8.77103763904164566e+01, 6.34841660501020037e-05,-8.77103764739999718e+01
 4.82700000000000045e+02, 6.17418109340574846e-05,-8.77104616079117534e+01, 6.17403193627856354e-05,-8.77104616914172368e+01
 4.82800000000000011e+02, 6.00016382613139288e-05,-8.77105467742988338e+01, 6.00001496520446236e-05,-8.77105468577263281e+01
 4.82900000000000034e+02, 5.82651365834403097e-05,-8.77106318896062334e+01, 5.82636509332051317e-05,-8.77106319729557384e+01
 4.83000000000000000e+02, 5.65322999245153722e-05,-8.77107169538624447e+01, 5.65308172300713033e-05,-8.77107170371339464e+01
 4.83100000000000023e+02, 5.48031223176503562e-05,-8.77108019670959180e+01, 5.48016425746320461e-05,-8.77108020502894590e+01
 4.83200000000000045e+02, 5.30775978038466675e-05,-8.77108869293351319e+01, 5.30761210087455634e-05,-8.77108870124507405e+01
 4.83300000000000011e+02, 5.13557204328337157e-05,-8.77109718406085648e+01, 5.13542465824296017e-05,-8.77109719236462411e+01
 4.83400000000000034e+02, 4.96374842639025099e-05,-8.77110567009446243e+01, 4.96360133535704573e-05,-8.77110567839044393e+01
 4.83500000000000000e+02, 4.79228833636373040e-05,-8.77111415103717746e+01, 4.79214153898854838e-05,-8.77111415932537426e+01
