"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.01600000000000009e+02, 1.94310198065432188e-03, 3.58756293415558289e+01, 1.94310152454986711e-03, 3.58756216257363150e+01
 1.01700000000000003e+02, 1.94524378235979623e-03, 3.58726417266570081e+01, 1.94524331584876721e-03, 3.58726334056488483e+01
 1.01800000000000011e+02, 1.94738455982412730e-03, 3.58696042019428134e+01, 1.94738408626324040e-03, 3.58695952401191533e+01
 1.01900000000000006e+02, 1.94952431972259628e-03, 3.58665169545906082e+01, 1.94952384388426248e-03, 3.58665073235956200e+01
 1.02000000000000000e+02, 1.95166306878228951e-03, 3.58633801708909772e+01, 1.95166259700631987e-03, 3.58633698507146832e+01
 1.02100000000000009e+02, 1.95380081378166695e-03, 3.58601940362684530e+01, 1.95380035412740655e-03, 3.58601830163007449e+01
 1.02200000000000003e+02, 1.95593756155013629e-03, 3.58569587353021646e+01, 1.95593712189291247e-03, 3.58569469847891611e+01
 1.02300000000000011e+02, 1.95807331896762299e-03, 3.58536744517465493e+01, 1.95807289103001707e-03, 3.58536616811308093e+01
 1.02400000000000006e+02, 1.96020809296415088e-03, 3.58503413685520016e+01, 1.96020768041493343e-03, 3.58503274461320274e+01
 1.02500000000000000e+02, 1.96234189051941628e-03, 3.58469596678856064e+01, 1.96234149725131070e-03, 3.58469444441568328e+01
 1.02600000000000009e+02, 1.96447471866237474e-03, 3.58435295311517592e+01, 1.96447434877891364e-03, 3.58435128373032512e+01
 1.02700000000000003e+02, 1.96660658376594192e-03, 3.58400510200613880e+01, 1.96660624227333993e-03, 3.58400327854033662e+01
 1.02800000000000011e+02, 1.96873749191166236e-03, 3.58365241398741858e+01, 1.96873718504582016e-03, 3.58365044460232838e+01
 1.02900000000000006e+02, 1.97086745139163702e-03, 3.58329492599979957e+01, 1.97086718444296205e-03, 3.58329279744631393e+01
 1.03000000000000000e+02, 1.97299646934419922e-03, 3.58293265459647543e+01, 1.97299624809262747e-03, 3.58293038044957868e+01
 1.03100000000000009e+02, 1.97512455294864952e-03, 3.58256561617663962e+01, 1.97512438342210351e-03, 3.58256320816971012e+01
 1.03200000000000003e+02, 1.97725170942461906e-03, 3.58219382698498450e+01, 1.97725159785580324e-03, 3.58219129086966461e+01
 1.03300000000000011e+02, 1.97937794603142685e-03, 3.58181730311120319e+01, 1.97937789893218091e-03, 3.58181464749118987e+01
 1.03400000000000006e+02, 1.98150327006743837e-03, 3.58143606048949010e+01, 1.98150329423009419e-03, 3.58143329707363662e+01
 1.03500000000000000e+02, 1.98362768886942761e-03, 3.58105011489803715e+01, 1.98362779136884802e-03, 3.58104725875395928e+01
 1.03600000000000009e+02, 1.98575120981192826e-03, 3.58065948195853778e+01, 1.98575139800828476e-03, 3.58065655176671314e+01
 1.03700000000000003e+02, 1.98787384030659582e-03, 3.58026417713568605e+01, 1.98787411819433381e-03, 3.58026118222909702e+01
 1.03800000000000011e+02, 1.98999558780156051e-03, 3.57986421573667357e+01, 1.98999595165151328e-03, 3.57986114062512826e+01
 1.03900000000000006e+02, 1.99211645978078543e-03, 3.57945961291069352e+01, 1.99211691093945098e-03, 3.57945646381703497e+01
 1.04000000000000000e+02, 1.99423646376341865e-03, 3.57905038364843833e+01, 1.99423700251718595e-03, 3.57904716655519479e+01
 1.04100000000000009e+02, 1.99635560730315308e-03, 3.57863654278159871e+01, 1.99635623277661647e-03, 3.57863326331028091e+01
 1.04200000000000003e+02, 1.99847389798757467e-03, 3.57821810498236630e+01, 1.99847460804219263e-03, 3.57821476827326777e+01
 1.04300000000000011e+02, 2.00059134449362625e-03, 3.57779509854251998e+01, 2.00059213457068688e-03, 3.57779169535542749e+01
 1.04400000000000006e+02, 2.00270795580258535e-03, 3.57736755500144028e+01, 2.00270881855091299e-03, 3.57736405818832921e+01
 1.04500000000000000e+02, 2.00482373809371091e-03, 3.57693546877319761e+01, 2.00482468595045323e-03, 3.57693190376539931e+01
 1.04600000000000009e+02, 2.00693869919836782e-03, 3.57649885529427110e+01, 2.00693973477888803e-03, 3.57649523150242601e+01
 1.04700000000000003e+02, 2.00905284698694661e-03, 3.57605772993418967e+01, 2.00905397181319178e-03, 3.57605405552000590e+01
 1.04800000000000011e+02, 2.01116618936851782e-03, 3.57561210799779801e+01, 2.01116740529490128e-03, 3.57560839225493226e+01
 1.04900000000000006e+02, 2.01327873429048287e-03, 3.57516200472753027e+01, 2.01328004357020441e-03, 3.57515825815454278e+01
 1.05000000000000000e+02, 2.01539048973823492e-03, 3.57470743530567887e+01, 2.01539189508989072e-03, 3.57470366967672177e+01
 1.05100000000000009e+02, 2.01750146373481367e-03, 3.57424841485666107e+01, 2.01750296840935012e-03, 3.57424464328989231e+01
 1.05200000000000003e+02, 2.01961166434057099e-03, 3.57378495844929489e+01, 2.01961326551199777e-03, 3.57378118060035987e+01
 1.05300000000000011e+02, 2.02172109965283306e-03, 3.57331708109906216e+01, 2.02172279074325180e-03, 3.57331328827390564e+01
 1.05400000000000006e+02, 2.02382977780556734e-03, 3.57284479777038371e+01, 2.02383155641602114e-03, 3.57284099050421275e+01
 1.05500000000000000e+02, 2.02593770696905297e-03, 3.57236812337888594e+01, 2.02593957002750310e-03, 3.57236430053609908e+01
 1.05600000000000009e+02, 2.02804489534955069e-03, 3.57188707279367108e+01, 2.02804683906524560e-03, 3.57188323137600250e+01
 1.05700000000000003e+02, 2.03015135118898111e-03, 3.57140166083958803e+01, 2.03015337100686697e-03, 3.57139779579199157e+01
 1.05800000000000011e+02, 2.03225708276459855e-03, 3.57091190229950115e+01, 2.03225917331985089e-03, 3.57090800631375487e+01
 1.05900000000000006e+02, 2.03436209807439329e-03, 3.57041781003845884e+01, 2.03436425445411044e-03, 3.57041387894704982e+01
 1.06000000000000000e+02, 2.03646640513286325e-03, 3.56991939678341481e+01, 2.03646863055635197e-03, 3.56991545826671484e+01
 1.06100000000000009e+02, 2.03857001272621371e-03, 3.56941667963141853e+01, 2.03857230439580392e-03, 3.56941273858145536e+01
 1.06200000000000003e+02, 2.04067292923894436e-03, 3.56890967304045930e+01, 2.04067528441397505e-03, 3.56890573522891117e+01
 1.06300000000000011e+02, 2.04277516308714810e-03, 3.56839839142577162e+01, 2.04277757912287375e-03, 3.56839446360404935e+01
 1.06400000000000006e+02, 2.04487672271813636e-03, 3.56788284916174661e+01, 2.04487919710501231e-03, 3.56787893915917422e+01
 1.06500000000000000e+02, 2.04697761661006093e-03, 3.56736306058385537e+01, 2.04698014701340221e-03, 3.56735917740392594e+01
 1.06600000000000009e+02, 2.04907785327154181e-03, 3.56683903999055900e+01, 2.04908043757160221e-03, 3.56683519390527337e+01
 1.06700000000000003e+02, 2.05117744124129649e-03, 3.56631080164523055e+01, 2.05118006879303604e-03, 3.56630698211980004e+01
 1.06800000000000011e+02, 2.05327638908777040e-03, 3.56577835977806856e+01, 2.05327904971403397e-03, 3.56577455819044502e+01
 1.06900000000000006e+02, 2.05537470540877220e-03, 3.56524172858801549e+01, 2.05537739068427762e-03, 3.56523794145158419e+01
 1.07000000000000000e+02, 2.05747239883110602e-03, 3.56470092224467408e+01, 2.05747509935015572e-03, 3.56469714429479296e+01
 1.07100000000000009e+02, 2.05956947801021759e-03, 3.56415595489022365e+01, 2.05957218332498970e-03, 3.56415217891337264e+01
 1.07200000000000003e+02, 2.06166595162982210e-03, 3.56360684064133721e+01, 2.06166865018879214e-03, 3.56360305730235467e+01
 1.07300000000000011e+02, 2.06376182840155992e-03, 3.56305359359109985e+01, 2.06376450748810541e-03, 3.56304979125849854e+01
 1.07400000000000006e+02, 2.06585711706463006e-03, 3.56249622781092157e+01, 2.06585976739383659e-03, 3.56249240350673233e+01
 1.07500000000000000e+02, 2.06795181313925878e-03, 3.56193475048809987e+01, 2.06795444754327099e-03, 3.56193092968908118e+01
 1.07600000000000009e+02, 2.07004591372662123e-03, 3.56136916959877894e+01, 2.07004854931191855e-03, 3.56136536647932544e+01
 1.07700000000000003e+02, 2.07213944308308386e-03, 3.56079950716142761e+01, 2.07214208183570132e-03, 3.56079572897269614e+01
 1.07800000000000011e+02, 2.07423240886190578e-03, 3.56022577656266890e+01, 2.07423505435156905e-03, 3.56022203238282202e+01
 1.07900000000000006e+02, 2.07632481866162769e-03, 3.55964799113542156e+01, 2.07632747619755252e-03, 3.55964429204173101e+01
 1.08000000000000000e+02, 2.07841668002337748e-03, 3.55906616415960784e+01, 2.07841935681280865e-03, 3.55906252339985798e+01
 1.08100000000000009e+02, 2.08050800042818094e-03, 3.55848030886285400e+01, 2.08051070573771896e-03, 3.55847674202603059e+01
 1.08200000000000003e+02, 2.08259878729426208e-03, 3.55789043842120236e+01, 2.08260150487154464e-03, 3.55788691741803902e+01
 1.08300000000000011e+02, 2.08468904797436344e-03, 3.55729656595981183e+01, 2.08469177523964554e-03, 3.55729308419729549e+01
 1.08400000000000006e+02, 2.08677878975305035e-03, 3.55669870455366777e+01, 2.08678152555697924e-03, 3.55669525642980844e+01
 1.08500000000000000e+02, 2.08886801984403203e-03, 3.55609686722828542e+01, 2.08887076252094487e-03, 3.55609344477664138e+01
 1.08600000000000009e+02, 2.09095674538747455e-03, 3.55549106696041406e+01, 2.09095949268782661e-03, 3.55548765961924289e+01
 1.08700000000000003e+02, 2.09304497344732022e-03, 3.55488131667874754e+01, 2.09304772247250696e-03, 3.55487791105945519e+01
 1.08800000000000011e+02, 2.09513271100860918e-03, 3.55426762926462629e+01, 2.09513545814826296e-03, 3.55426420891950556e+01
 1.08900000000000006e+02, 2.09721996497480145e-03, 3.55365001755274434e+01, 2.09722271888861632e-03, 3.55364658112573366e+01
 1.09000000000000000e+02, 2.09930674216510195e-03, 3.55302849433185344e+01, 2.09930951925008189e-03, 3.55302504900294025e+01
 1.09100000000000009e+02, 2.10139306746431062e-03, 3.55240305789695583e+01, 2.10139585837374040e-03, 3.55239961206680448e+01
 1.09200000000000003e+02, 2.10347896075755445e-03, 3.55177371039594689e+01, 2.10348174483343878e-03, 3.55177028304998927e+01
 1.09300000000000011e+02, 2.10556440946948250e-03, 3.55114047969822408e+01, 2.10556718728063417e-03, 3.55113707471260156e+01
 1.09400000000000006e+02, 2.10764942158711164e-03, 3.55050337719014166e+01, 2.10765219444436491e-03, 3.55049999984219653e+01
 1.09500000000000000e+02, 2.10973400510223964e-03, 3.54986241413308079e+01, 2.10973677513122491e-03, 3.54985907125378262e+01
 1.09600000000000009e+02, 2.11181816801168628e-03, 3.54921760166175488e+01, 2.11182093678347798e-03, 3.54921429775663952e+01
 1.09700000000000003e+02, 2.11390191831752755e-03, 3.54856895078251569e+01, 2.11390467584784882e-03, 3.54856565723677022e+01
 1.09800000000000011e+02, 2.11598526402733767e-03, 3.54791647237165506e+01, 2.11598800808487312e-03, 3.54791318142935381e+01
 1.09900000000000006e+02, 2.11806821315442149e-03, 3.54726017717371320e+01, 2.11807094115043504e-03, 3.54725687920723942e+01
 1.10000000000000000e+02, 2.12015077371804613e-03, 3.54660007579978185e+01, 2.12015348266107826e-03, 3.54659675915220376e+01
 1.10100000000000009e+02, 2.12223295374367469e-03, 3.54593617872580893e+01, 2.12223564019375617e-03, 3.54593282955494473e+01
 1.10200000000000003e+02, 2.12431476126319178e-03, 3.54526849629090606e+01, 2.12431742128551138e-03, 3.54526509841508997e+01
 1.10300000000000011e+02, 2.12639620431513124e-03, 3.54459703869564962e+01, 2.12639883343322678e-03, 3.54459357344118757e+01
 1.10400000000000006e+02, 2.12847729094490070e-03, 3.54392181600038896e+01, 2.12847990630959461e-03, 3.54391830684247324e+01
 1.10500000000000000e+02, 2.13055802920500371e-03, 3.54324283812354892e+01, 2.13056064683810444e-03, 3.54323930470985715e+01
 1.10600000000000009e+02, 2.13263842715525828e-03, 3.54256011483993660e+01, 2.13264105883567701e-03, 3.54255656666786507e+01
 1.10700000000000003e+02, 2.13471850427017409e-03, 3.54187367767350167e+01, 2.13472115306377608e-03, 3.54187010613033806e+01
 1.10800000000000011e+02, 2.13679827541258822e-03, 3.54118354911082278e+01, 2.13680094050279056e-03, 3.54117993673572542e+01
 1.10900000000000006e+02, 2.13887773781332212e-03, 3.54048971763708735e+01, 2.13888043235214292e-03, 3.54048607234708896e+01
 1.11000000000000000e+02, 2.14095690048683729e-03, 3.53979219419322249e+01, 2.14095964003040455e-03, 3.53978852705210798e+01
 1.11100000000000009e+02, 2.14303577251879172e-03, 3.53909098968634126e+01, 2.14303856402504184e-03, 3.53908730579556021e+01
 1.11200000000000003e+02, 2.14511436306813246e-03, 3.53838611499148428e+01, 2.14511719202227676e-03, 3.53838240281304266e+01
 1.11300000000000011e+02, 2.14719268136919156e-03, 3.53767758095335907e+01, 2.14719555058380225e-03, 3.53767384504140168e+01
 1.11400000000000006e+02, 2.14927073673378205e-03, 3.53696539838808732e+01, 2.14927364791081630e-03, 3.53696164403260980e+01
 1.11500000000000000e+02, 2.15134853855329612e-03, 3.53624957808494287e+01, 2.15135149210618623e-03, 3.53624581129748208e+01
 1.11600000000000009e+02, 2.15342609630079975e-03, 3.53553013080809322e+01, 2.15342909117445004e-03, 3.53552635830567112e+01
 1.11700000000000003e+02, 2.15550341953313351e-03, 3.53480706729834679e+01, 2.15550645302175310e-03, 3.53480329648567206e+01
 1.11800000000000011e+02, 2.15758051789301415e-03, 3.53408039827488807e+01, 2.15758358545585852e-03, 3.53407663722481900e+01
 1.11900000000000006e+02, 2.15965740111113361e-03, 3.53335013443702479e+01, 2.15966049325972635e-03, 3.53334638257497673e+01
 1.12000000000000000e+02, 2.16173407900826023e-03, 3.53261628646592740e+01, 2.16173718523636569e-03, 3.53261254764050250e+01
 1.12100000000000009e+02, 2.16381056149734423e-03, 3.53187886502637127e+01, 2.16381366877534467e-03, 3.53187514330444188e+01
 1.12200000000000003e+02, 2.16588685858561851e-03, 3.53113788076848110e+01, 2.16588995094645033e-03, 3.53113417970790380e+01
 1.12300000000000011e+02, 2.16796295199998866e-03, 3.53039333892050635e+01, 2.16796603869498245e-03, 3.53038966687084326e+01
 1.12400000000000006e+02, 2.17003883857451495e-03, 3.52964524755990823e+01, 2.17004193884164868e-03, 3.52964161469206559e+01
 1.12500000000000000e+02, 2.17211455305968762e-03, 3.52889362196299530e+01, 2.17211765808245820e-03, 3.52889003294923143e+01
 1.12600000000000009e+02, 2.17419010370103159e-03, 3.52813847232670525e+01, 2.17419320989943772e-03, 3.52813493350321608e+01
 1.12700000000000003e+02, 2.17626549870382014e-03, 3.52737980881433302e+01, 2.17626860524282534e-03, 3.52737632732600872e+01
 1.12800000000000011e+02, 2.17834074623099363e-03, 3.52661764155646864e+01, 2.17834384689072000e-03, 3.52661422270159477e+01
 1.12900000000000006e+02, 2.18041585440106964e-03, 3.52585198065193097e+01, 2.18041894255103412e-03, 3.52584862940518846e+01
 1.13000000000000000e+02, 2.18249083128606650e-03, 3.52508283616870983e+01, 2.18249389992170419e-03, 3.52507955712760221e+01
 1.13100000000000009e+02, 2.18456568490942200e-03, 3.52431021814490038e+01, 2.18456872669063780e-03, 3.52430701547523881e+01
 1.13200000000000003e+02, 2.18664042324391485e-03, 3.52353413658964243e+01, 2.18664343053557794e-03, 3.52353101397010278e+01
 1.13300000000000011e+02, 2.18871505420958987e-03, 3.52275460148405770e+01, 2.18871801986069824e-03, 3.52275156262247719e+01
 1.13400000000000006e+02, 2.19078958567168721e-03, 3.52197162278218698e+01, 2.19079250865457896e-03, 3.52196867570711802e+01
 1.13500000000000000e+02, 2.19286402543856628e-03, 3.52118521041192878e+01, 2.19286690115509230e-03, 3.52118235984174319e+01
 1.13600000000000009e+02, 2.19493838125964409e-03, 3.52039537427597438e+01, 2.19494120573389146e-03, 3.52039262478157582e+01
 1.13700000000000003e+02, 2.19701266082332047e-03, 3.51960212425274932e+01, 2.19701543080998325e-03, 3.51959948024230869e+01
 1.13800000000000011e+02, 2.19908687175492243e-03, 3.51880547019734706e+01, 2.19908958484969080e-03, 3.51880293590009927e+01
 1.13900000000000006e+02, 2.20116102953555942e-03, 3.51800543390212184e+01, 2.20116367636657333e-03, 3.51800300139156761e+01
 1.14000000000000000e+02, 2.20323514451596387e-03, 3.51720202948414240e+01, 2.20323771392133810e-03, 3.51719968631380695e+01
 1.14100000000000009e+02, 2.20530921795152870e-03, 3.51639525741391665e+01, 2.20531170381766100e-03, 3.51639300139541575e+01
 1.14200000000000003e+02, 2.20738325777205136e-03, 3.51558512832911276e+01, 2.20738565477006463e-03, 3.51558295612464917e+01
 1.14300000000000011e+02, 2.20945727187306330e-03, 3.51477165290696618e+01, 2.20945957584948874e-03, 3.51476955979288022e+01
 1.14400000000000006e+02, 2.21153126811494353e-03, 3.51395484186690581e+01, 2.21153347545284410e-03, 3.51395282201840047e+01
 1.14500000000000000e+02, 2.21360525432203652e-03, 3.51313470597318513e+01, 2.21360736199760575e-03, 3.51313275239343383e+01
 1.14600000000000009e+02, 2.21567923828176749e-03, 3.51231125603750343e+01, 2.21568124392180175e-03, 3.51230936048412445e+01
 1.14700000000000003e+02, 2.21775322774376985e-03, 3.51148450292163616e+01, 2.21775512968392166e-03, 3.51148265583055235e+01
 1.14800000000000011e+02, 2.21982723041901000e-03, 3.51065445754006120e+01, 2.21982902545451435e-03, 3.51065264756252020e+01
 1.14900000000000006e+02, 2.22190125397891828e-03, 3.50982113086258423e+01, 2.22190293521891879e-03, 3.50981934441659931e+01
 1.15000000000000000e+02, 2.22397530605452634e-03, 3.50898453391696776e+01, 2.22397687101847210e-03, 3.50898275644070523e+01
 1.15100000000000009e+02, 2.22604939423560457e-03, 3.50814467779155521e+01, 2.22605084098443122e-03, 3.50814289300252824e+01
 1.15200000000000003e+02, 2.22812352606980213e-03, 3.50730157363789985e+01, 2.22812485326265687e-03, 3.50729976344274803e+01
 1.15300000000000011e+02, 2.23019770906179773e-03, 3.50645523267339030e+01, 2.23019891601359231e-03, 3.50645337707501668e+01
 1.15400000000000006e+02, 2.23227195067244623e-03, 3.50560566618387881e+01, 2.23227303741221211e-03, 3.50560374318596715e+01
 1.15500000000000000e+02, 2.23434625063015065e-03, 3.50475285733023370e+01, 2.23434722564795412e-03, 3.50475087103521830e+01
 1.15600000000000009e+02, 2.23642061299470776e-03, 3.50389680546211366e+01, 2.23642148892471380e-03, 3.50389476985536206e+01
 1.15700000000000003e+02, 2.23849504961775919e-03, 3.50303753874738391e+01, 2.23849583546075967e-03, 3.50303544885197695e+01
 1.15800000000000011e+02, 2.24056956660176549e-03, 3.50217506451749045e+01, 2.24057027348871724e-03, 3.50217291720361601e+01
 1.15900000000000006e+02, 2.24264416988626371e-03, 3.50130938977606263e+01, 2.24264481125551396e-03, 3.50130718406181245e+01
