"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.36300000000000011e+02, 8.54145055072970810e-02,-4.57637107370216434e+00, 8.54145869881740016e-02,-4.57641392846170003e+00
 3.36400000000000034e+02, 8.54857077725529740e-02,-4.60387547093263017e+00, 8.54857893263273605e-02,-4.60391836807061683e+00
 3.36500000000000000e+02, 8.55569990244609835e-02,-4.63140144595601910e+00, 8.55570806547997775e-02,-4.63144438511731682e+00
 3.36600000000000023e+02, 8.56283792582878678e-02,-4.65894896779592216e+00, 8.56284609666616986e-02,-4.65899194865276556e+00
 3.36700000000000045e+02, 8.56998484679740435e-02,-4.68651800495774395e+00, 8.56999302544360492e-02,-4.68656102704709721e+00
 3.36800000000000011e+02, 8.57714066461394420e-02,-4.71410852542874803e+00, 8.57714885092032281e-02,-4.71415158813607960e+00
 3.36900000000000034e+02, 8.58430537840891017e-02,-4.74172049667810480e+00, 8.58431357197876055e-02,-4.74176359911764855e+00
 3.37000000000000000e+02, 8.59147898718187614e-02,-4.76935388565678231e+00, 8.59148718732277578e-02,-4.76939702661041398e+00
 3.37100000000000023e+02, 8.59866148980207440e-02,-4.79700865879767058e+00, 8.59866969564925532e-02,-4.79705183686870562e+00
 3.37200000000000045e+02, 8.60585288500894108e-02,-4.82468478201547146e+00, 8.60586109544368427e-02,-4.82472799552458831e+00
 3.37300000000000011e+02, 8.61305317141270316e-02,-4.85238222070674752e+00, 8.61306138504470131e-02,-4.85242546766853877e+00
 3.37400000000000034e+02, 8.62026234329881375e-02,-4.88010093541389445e+00, 8.62027056177634282e-02,-4.88014421737551096e+00
 3.37500000000000000e+02, 8.62748039648877918e-02,-4.90784088787295047e+00, 8.62748862373565878e-02,-4.90788420867913455e+00
 3.37600000000000023e+02, 8.63470733293228293e-02,-4.93560204576729689e+00, 8.63471556892250747e-02,-4.93564540509731131e+00
 3.37700000000000045e+02, 8.64194315036158067e-02,-4.96338437203653182e+00, 8.64195139500816834e-02,-4.96342776950548537e+00
 3.37800000000000011e+02, 8.64918784636505844e-02,-4.99118782908314618e+00, 8.64919609952654878e-02,-4.99123126424087626e+00
 3.37900000000000034e+02, 8.65644141838788073e-02,-5.01901237877257067e+00, 8.65644967987467123e-02,-5.01905585110197183e+00
 3.38000000000000000e+02, 8.66370386373260526e-02,-5.04685798243306749e+00, 8.66371213331341566e-02,-5.04690149134897581e+00
 3.38100000000000023e+02, 8.67097517955984914e-02,-5.07472460085585109e+00, 8.67098345696810657e-02,-5.07476814570361334e+00
 3.38200000000000045e+02, 8.67825536288889116e-02,-5.10261219429498247e+00, 8.67826364782910420e-02,-5.10265577434894269e+00
 3.38300000000000011e+02, 8.68554441059836146e-02,-5.13052072246741631e+00, 8.68555270275254698e-02,-5.13056433692980018e+00
 3.38400000000000034e+02, 8.69284231942688557e-02,-5.15845014455304618e+00, 8.69285061846086088e-02,-5.15849379255228957e+00
 3.38500000000000000e+02, 8.70014908597369629e-02,-5.18640041919459449e+00, 8.70015738770814478e-02,-5.18644409789238470e+00
 3.38600000000000023e+02, 8.70746470431733588e-02,-5.21437150279453832e+00, 8.70747300709885930e-02,-5.21441521104978545e+00
 3.38700000000000045e+02, 8.71478916507579388e-02,-5.24236334883834143e+00, 8.71479747438779206e-02,-5.24240709021853846e+00
 3.38800000000000011e+02, 8.72212246955822307e-02,-5.27037591801672534e+00, 8.72213078547547788e-02,-5.27041969220457585e+00
 3.38900000000000034e+02, 8.72946461344573932e-02,-5.29840916655818628e+00, 8.72947293611926328e-02,-5.29845297326856191e+00
 3.39000000000000000e+02, 8.73681559226557186e-02,-5.32646305014080212e+00, 8.73682392193408236e-02,-5.32650688912633896e+00
 3.39100000000000023e+02, 8.74417540139178912e-02,-5.35453752389235937e+00, 8.74418373839310203e-02,-5.35458139494873553e+00
 3.39200000000000045e+02, 8.75154403604599257e-02,-5.38263254239024036e+00, 8.75155238082837295e-02,-5.38267644536137446e+00
 3.39300000000000011e+02, 8.75892149129805370e-02,-5.41074805966147565e+00, 8.75892984443160660e-02,-5.41079199444512327e+00
 3.39400000000000034e+02, 8.76630776206682311e-02,-5.43888402918278491e+00, 8.76631612425477491e-02,-5.43892799573557895e+00
 3.39500000000000000e+02, 8.77370284312084525e-02,-5.46704040388047385e+00, 8.77371121521089703e-02,-5.46708440222351566e+00
 3.39600000000000023e+02, 8.78110672907910089e-02,-5.49521713613055152e+00, 8.78111510738820017e-02,-5.49526116459482772e+00
 3.39700000000000045e+02, 8.78851941441170376e-02,-5.52341417775862986e+00, 8.78852779381406046e-02,-5.52345823414324499e+00
 3.39800000000000011e+02, 8.79594089281128949e-02,-5.55163147982697502e+00, 8.79594927202460575e-02,-5.55167556336262269e+00
 3.39900000000000034e+02, 8.80337114981447899e-02,-5.57986899013585447e+00, 8.80337953595161510e-02,-5.57991310289948839e+00
 3.40000000000000000e+02, 8.81081018583152464e-02,-5.60812666101764723e+00, 8.81081857936886897e-02,-5.60817080284678582e+00
 3.40100000000000023e+02, 8.81825799438126362e-02,-5.63640444197234558e+00, 8.81826639589285421e-02,-5.63644861274368392e+00
 3.40200000000000045e+02, 8.82571456881948296e-02,-5.66470228194328485e+00, 8.82572297898346486e-02,-5.66474648157537874e+00
 3.40300000000000011e+02, 8.83317990233972866e-02,-5.69302012931719226e+00, 8.83318832194490006e-02,-5.69306435777354825e+00
 3.40400000000000034e+02, 8.84065398797408836e-02,-5.72135793192423847e+00, 8.84066241792629964e-02,-5.72140218921583532e+00
 3.40500000000000000e+02, 8.84813681859395185e-02,-5.74971563703791944e+00, 8.84814525992261708e-02,-5.74975992322629903e+00
 3.40600000000000023e+02, 8.85562838691084236e-02,-5.77809319137518962e+00, 8.85563684077536190e-02,-5.77813750657522185e+00
 3.40700000000000045e+02, 8.86312868547716737e-02,-5.80649054109634655e+00, 8.86313714981926126e-02,-5.80653488512266502e+00
 3.40800000000000011e+02, 8.87063770668703039e-02,-5.83490763180508143e+00, 8.87064617635006519e-02,-5.83495200418667803e+00
 3.40900000000000034e+02, 8.87815544277704011e-02,-5.86334440854852534e+00, 8.87816391634120572e-02,-5.86338880925656447e+00
 3.41000000000000000e+02, 8.88568188582708474e-02,-5.89180081581713733e+00, 8.88569036162553949e-02,-5.89184524484433236e+00
 3.41100000000000023e+02, 8.89321701961953703e-02,-5.92027679815741070e+00, 8.89322550386516253e-02,-5.92032125490589234e+00
 3.41200000000000045e+02, 8.90076084032690312e-02,-5.94877229861577650e+00, 8.90076933455218877e-02,-5.94881678284086135e+00
 3.41300000000000011e+02, 8.90831334020418808e-02,-5.97728725996496024e+00, 8.90832184500970486e-02,-5.97733177149301831e+00
 3.41400000000000034e+02, 8.91587451034374229e-02,-6.00582162449706747e+00, 8.91588302639247238e-02,-6.00586616314978361e+00
 3.41500000000000000e+02, 8.92344434166776057e-02,-6.03437533394888526e+00, 8.92345286968789925e-02,-6.03441989954267477e+00
 3.41600000000000023e+02, 8.93102282492913985e-02,-6.06294832950201545e+00, 8.93103136571680167e-02,-6.06299292184710836e+00
 3.41700000000000045e+02, 8.93860995071233400e-02,-6.09154055178275744e+00, 8.93861850513423678e-02,-6.09158517068221084e+00
 3.41800000000000011e+02, 8.94620570943420179e-02,-6.12015194086215697e+00, 8.94621427669573949e-02,-6.12019658660965149e+00
 3.41900000000000034e+02, 8.95381009134486455e-02,-6.14878243625605680e+00, 8.95381866711503355e-02,-6.14882711017503514e+00
 3.42000000000000000e+02, 8.96142308652855824e-02,-6.17743197692498303e+00, 8.96143166972097477e-02,-6.17747667942064194e+00
 3.42100000000000023e+02, 8.96904468490452161e-02,-6.20610050127427382e+00, 8.96905327421921444e-02,-6.20614523282682029e+00
 3.42200000000000045e+02, 8.97667487622781785e-02,-6.23478794715396489e+00, 8.97668347013820395e-02,-6.23483270832224434e+00
 3.42300000000000011e+02, 8.98431364425735929e-02,-6.26349425489718570e+00, 8.98432224683017311e-02,-6.26353904328437405e+00
 3.42400000000000034e+02, 8.99196097932178362e-02,-6.29221936077735755e+00, 8.99196959347190600e-02,-6.29226417453893561e+00
 3.42500000000000000e+02, 8.99961687273933691e-02,-6.32096319991215250e+00, 8.99962549906573317e-02,-6.32100803836037262e+00
 3.42600000000000023e+02, 9.00728131326872100e-02,-6.34972570811349701e+00, 9.00728995244040043e-02,-6.34977057047165516e+00
 3.42700000000000045e+02, 9.01495428949208172e-02,-6.37850682064694841e+00, 9.01496294225190148e-02,-6.37855170604408261e+00
 3.42800000000000011e+02, 9.02263578981591513e-02,-6.40730647223174188e+00, 9.02264445698448964e-02,-6.40735137969773838e+00
 3.42900000000000034e+02, 9.03032580247200289e-02,-6.43612459704083673e+00, 9.03033448403014194e-02,-6.43616952639522744e+00
 3.43000000000000000e+02, 9.03802431551829072e-02,-6.46496112870080708e+00, 9.03803300723470676e-02,-6.46500608382625064e+00
 3.43100000000000023e+02, 9.04573131683981957e-02,-6.49381600029197070e+00, 9.04574001786264403e-02,-6.49386098176447124e+00
 3.43200000000000045e+02, 9.05344679414962772e-02,-6.52268914434827263e+00, 9.05345550345618560e-02,-6.52273415288109604e+00
 3.43300000000000011e+02, 9.06117073498966807e-02,-6.55158049285733579e+00, 9.06117945137615705e-02,-6.55162552931013220e+00
 3.43400000000000034e+02, 9.06890312673174909e-02,-6.58048997726051166e+00, 9.06891184880276452e-02,-6.58053504264786682e+00
 3.43500000000000000e+02, 9.07664395283517417e-02,-6.60941753226200746e+00, 9.07665268273665088e-02,-6.60946262395332074e+00
 3.43600000000000023e+02, 9.08439319827706454e-02,-6.63836309030632687e+00, 9.08440193999978940e-02,-6.63840820374805585e+00
 3.43700000000000045e+02, 9.09215085309715287e-02,-6.66732657796902739e+00, 9.09215960723635530e-02,-6.66737171201597700e+00
 3.43800000000000011e+02, 9.09991690367332601e-02,-6.69630792483594295e+00, 9.09992567091380683e-02,-6.69635307820378856e+00
 3.43900000000000034e+02, 9.10769133620222826e-02,-6.72530705996290212e+00, 9.10770011732367768e-02,-6.72535223122047565e+00
 3.44000000000000000e+02, 9.11547413670018153e-02,-6.75432391187560732e+00, 9.11548293230117629e-02,-6.75436909985041734e+00
 3.44100000000000023e+02, 9.12326529100416089e-02,-6.78335840856977335e+00, 9.12327409696286201e-02,-6.78340361900438449e+00
 3.44200000000000045e+02, 9.13106478477273970e-02,-6.81241047751100748e+00, 9.13107360045933153e-02,-6.81245571102345426e+00
 3.44300000000000011e+02, 9.13887260348705405e-02,-6.84148004563486101e+00, 9.13888142814949650e-02,-6.84152530301799100e+00
 3.44400000000000034e+02, 9.14668873245177289e-02,-6.87056703934687540e+00, 9.14669756520808258e-02,-6.87061232157987778e+00
 3.44500000000000000e+02, 9.15451315679603334e-02,-6.89967138452247308e+00, 9.15452199662673827e-02,-6.89971669278297561e+00
 3.44600000000000023e+02, 9.16234586147444963e-02,-6.92879300650708352e+00, 9.16235470721493001e-02,-6.92883834218292716e+00
 3.44700000000000045e+02, 9.17018682931395601e-02,-6.95793183324226572e+00, 9.17019568160087617e-02,-6.95797719481695953e+00
 3.44800000000000011e+02, 9.17803604055450056e-02,-6.98708779600338925e+00, 9.17804490423264063e-02,-6.98713317520434440e+00
 3.44900000000000034e+02, 9.18589348360993596e-02,-7.01626081218434194e+00, 9.18590235937896821e-02,-7.01630620734586863e+00
 3.45000000000000000e+02, 9.19375914245382370e-02,-7.04545080547925284e+00, 9.19376803113039071e-02,-7.04549621472430232e+00
 3.45100000000000023e+02, 9.20163300087556701e-02,-7.07465769907561803e+00, 9.20164190340015675e-02,-7.07470312030419368e+00
 3.45200000000000045e+02, 9.20951504248135044e-02,-7.10388141565418341e+00, 9.20952395520166778e-02,-7.10392685567394011e+00
 3.45300000000000011e+02, 9.21740525069516398e-02,-7.13312187738899350e+00, 9.21741417295433157e-02,-7.13316733723089680e+00
 3.45400000000000034e+02, 9.22530360875979116e-02,-7.16237900594744481e+00, 9.22531254006037638e-02,-7.16242448635592055e+00
 3.45500000000000000e+02, 9.23321009973777779e-02,-7.19165272249016674e+00, 9.23321903949424483e-02,-7.19169822440448492e+00
 3.45600000000000023e+02, 9.24112470651247964e-02,-7.22094294767115397e+00, 9.24113365404552883e-02,-7.22098847223809859e+00
 3.45700000000000045e+02, 9.24904741178900619e-02,-7.25024960163765098e+00, 9.24905636631991740e-02,-7.25029515022410997e+00
 3.45800000000000011e+02, 9.25697819809525452e-02,-7.27957260403020534e+00, 9.25698715874030409e-02,-7.27961817823616908e+00
 3.45900000000000034e+02, 9.26491704727533394e-02,-7.30891187515456053e+00, 9.26492601354768075e-02,-7.30895747565369724e+00
 3.46000000000000000e+02, 9.27286393553363730e-02,-7.33826734742418108e+00, 9.27287291280223663e-02,-7.33831296136235434e+00
 3.46100000000000023e+02, 9.28081884931127171e-02,-7.36763892871059145e+00, 9.28082783838432707e-02,-7.36768455375383535e+00
 3.46200000000000045e+02, 9.28878177017847806e-02,-7.39702653722422276e+00, 9.28879077199543796e-02,-7.39707217072567236e+00
 3.46300000000000011e+02, 9.29675267952025791e-02,-7.42643009069882076e+00, 9.29676169029010069e-02,-7.42647574356038209e+00
 3.46400000000000034e+02, 9.30473155853741712e-02,-7.45584950639149113e+00, 9.30474057675908933e-02,-7.45589518305116350e+00
 3.46500000000000000e+02, 9.31271838824752340e-02,-7.48528470108258315e+00, 9.31272741322515668e-02,-7.48533040375347891e+00
 3.46600000000000023e+02, 9.32071314948598462e-02,-7.51473559107582822e+00, 9.32072218044249778e-02,-7.51478132227638707e+00
 3.46700000000000045e+02, 9.32871582290702300e-02,-7.54420209219821558e+00, 9.32872485898357529e-02,-7.54424785475692872e+00
 3.46800000000000011e+02, 9.33672638898471741e-02,-7.57368411980004996e+00, 9.33673542924073480e-02,-7.57372991685930241e+00
 3.46900000000000034e+02, 9.34474482801403439e-02,-7.60318158875499428e+00, 9.34475387142752190e-02,-7.60322742377303040e+00
 3.47000000000000000e+02, 9.35277112011182882e-02,-7.63269441345995947e+00, 9.35278016558030167e-02,-7.63274029021212996e+00
 3.47100000000000023e+02, 9.36080524521791246e-02,-7.66222250783523240e+00, 9.36081429155966593e-02,-7.66226843041361771e+00
 3.47200000000000045e+02, 9.36884717796885175e-02,-7.69176580293708412e+00, 9.36885622905189452e-02,-7.69181175813600859e+00
 3.47300000000000011e+02, 9.37689690080120014e-02,-7.72132420193798819e+00, 9.37690595757054296e-02,-7.72137018665849340e+00
 3.47400000000000034e+02, 9.38495439347119265e-02,-7.75089761614953332e+00, 9.38496345645778995e-02,-7.75094362877909848e+00
 3.47500000000000000e+02, 9.39301963498751918e-02,-7.78048595838003898e+00, 9.39302870488606806e-02,-7.78053199681386776e+00
 3.47600000000000023e+02, 9.40109260417552883e-02,-7.81008914099963203e+00, 9.40110168185950001e-02,-7.81013520259535543e+00
 3.47700000000000045e+02, 9.40917327967825262e-02,-7.83970707594012595e+00, 9.40918236621533094e-02,-7.83975315747113566e+00
 3.47800000000000011e+02, 9.41726163995742077e-02,-7.86933967469507856e+00, 9.41727073662556868e-02,-7.86938577230297032e+00
 3.47900000000000034e+02, 9.42535766329451741e-02,-7.89898684831983466e+00, 9.42536677159834524e-02,-7.89903295746497758e+00
 3.48000000000000000e+02, 9.43346132779177421e-02,-7.92864850743141591e+00, 9.43347044743891167e-02,-7.92869462974090577e+00
 3.48100000000000023e+02, 9.44157261137326120e-02,-7.95832456220864781e+00, 9.44158173285438579e-02,-7.95837073055121991e+00
 3.48200000000000045e+02, 9.44969149178585682e-02,-7.98801492239204780e+00, 9.44970061412859635e-02,-7.98806114086832686e+00
 3.48300000000000011e+02, 9.45781794660032482e-02,-8.01771949728387234e+00, 9.45782706874697260e-02,-8.01776577038748073e+00
 3.48400000000000034e+02, 9.46595195014049567e-02,-8.04743820675847488e+00, 9.46596107401644765e-02,-8.04748452838324013e+00
 3.48500000000000000e+02, 9.47409348017836661e-02,-8.07717095725925560e+00, 9.47410260706665203e-02,-8.07721732371004109e+00
 3.48600000000000023e+02, 9.48224251478159835e-02,-8.10691765311534773e+00, 9.48225164485095723e-02,-8.10696406480209397e+00
 3.48700000000000045e+02, 9.49039903064350376e-02,-8.13667820252761054e+00, 9.49040816414745969e-02,-8.13672465967328229e+00
 3.48800000000000011e+02, 9.49856300427738692e-02,-8.16645251329045330e+00, 9.49857214156022284e-02,-8.16649901591773641e+00
 3.48900000000000034e+02, 9.50673441201757702e-02,-8.19624049279188505e+00, 9.50674355352018191e-02,-8.19628704070939129e+00
 3.49000000000000000e+02, 9.51491323002044420e-02,-8.22604204801339733e+00, 9.51492237628638327e-02,-8.22608864080256375e+00
 3.49100000000000023e+02, 9.52309943426548067e-02,-8.25585708553009567e+00, 9.52310858594698911e-02,-8.25590372253184768e+00
 3.49200000000000045e+02, 9.53129300055628736e-02,-8.28568551151058941e+00, 9.53130215842031697e-02,-8.28573219181201104e+00
 3.49300000000000011e+02, 9.53949390452165369e-02,-8.31552723171703256e+00, 9.53950306945606785e-02,-8.31557395413856959e+00
 3.49400000000000034e+02, 9.54770212161660387e-02,-8.34538215150518070e+00, 9.54771129463623525e-02,-8.34542891458734815e+00
 3.49500000000000000e+02, 9.55591762712341281e-02,-8.37525017582427189e+00, 9.55592680937636663e-02,-8.37529697781505611e+00
 3.49600000000000023e+02, 9.56414039414189426e-02,-8.40513122084287190e+00, 9.56414958892655709e-02,-8.40517804805918090e+00
 3.49700000000000045e+02, 9.57237039660624317e-02,-8.43502519648193783e+00, 9.57237960837252488e-02,-8.43507202913788667e+00
 3.49800000000000011e+02, 9.58060761091126950e-02,-8.46493199705447275e+00, 9.58061683623388227e-02,-8.46497884923099342e+00
 3.49900000000000034e+02, 9.58885201148521327e-02,-8.49485152686760081e+00, 9.58886124552268404e-02,-8.49489841805407053e+00
 3.50000000000000000e+02, 9.59710357257988061e-02,-8.52478368987041257e+00, 9.59711281571284380e-02,-8.52483061928180774e+00
 3.50100000000000023e+02, 9.60536226827173323e-02,-8.55472838965409466e+00, 9.60537152086912011e-02,-8.55477535649080245e+00
 3.50200000000000045e+02, 9.61362807246285145e-02,-8.58468552945181962e+00, 9.61363733487431982e-02,-8.58473253292572558e+00
 3.50300000000000011e+02, 9.62190095888198899e-02,-8.61465501213878682e+00, 9.62191023142987545e-02,-8.61470205150212109e+00
 3.50400000000000034e+02, 9.63018090108562763e-02,-8.64463674023228279e+00, 9.63019018405621430e-02,-8.64468381480818415e+00
 3.50500000000000000e+02, 9.63846787245895009e-02,-8.67463061589155338e+00, 9.63847716609334826e-02,-8.67467772510756063e+00
 3.50600000000000023e+02, 9.64676184621691968e-02,-8.70463654091794936e+00, 9.64677115070130264e-02,-8.70468368434146811e+00
