"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.60900000000000034e+02, 2.11824556303198941e+00,-4.74731114631444839e+01, 2.11824386077644711e+00,-4.74724194486414532e+01
 2.61000000000000000e+02, 2.11749477504918548e+00,-4.77090661362646458e+01, 2.11749344450227994e+00,-4.77083718700125630e+01
 2.61100000000000023e+02, 2.11661632005558253e+00,-4.79457194602586156e+01, 2.11661536780710335e+00,-4.79450229401642076e+01
 2.61199999999999989e+02, 2.11560847112562200e+00,-4.81830681701016275e+01, 2.11560790314322178e+00,-4.81823694025699041e+01
 2.61300000000000011e+02, 2.11446949503551584e+00,-4.84211089100395071e+01, 2.11446931555260731e+00,-4.84204079214729930e+01
 2.61400000000000034e+02, 2.11319765825570105e+00,-4.86598381746432622e+01, 2.11319787488333910e+00,-4.86591349494543266e+01
 2.61500000000000000e+02, 2.11179122203888747e+00,-4.88992523825504932e+01, 2.11179183781897395e+00,-4.88985469663751431e+01
 2.61600000000000023e+02, 2.11024844672251977e+00,-4.91393478339865339e+01, 2.11024946867732099e+00,-4.91386402180434487e+01
 2.61699999999999989e+02, 2.10856758898553842e+00,-4.93801207602174230e+01, 2.10856902277186187e+00,-4.93794109566254420e+01
 2.61800000000000011e+02, 2.10674690361081751e+00,-4.96215673140023128e+01, 2.10674875414428175e+00,-4.96208553442528668e+01
 2.61900000000000034e+02, 2.10478464366123630e+00,-4.98636835783887093e+01, 2.10478691835816711e+00,-4.98629694283575091e+01
 2.62000000000000000e+02, 2.10267905490401175e+00,-5.01064656738140712e+01, 2.10268176172444399e+00,-5.01057493149523552e+01
 2.62100000000000023e+02, 2.10042838614935024e+00,-5.03499096015284664e+01, 2.10043153799856475e+00,-5.03491909271527831e+01
 2.62199999999999989e+02, 2.09803088757285749e+00,-5.05940112863167926e+01, 2.09803449051200541e+00,-5.05932903014354167e+01
 2.62300000000000011e+02, 2.09548481253967056e+00,-5.08387665617293791e+01, 2.09548886809083124e+00,-5.08380433433885912e+01
 2.62400000000000034e+02, 2.09278838360667407e+00,-5.10841717447833901e+01, 2.09279291638186038e+00,-5.10834459872596014e+01
 2.62500000000000000e+02, 2.08993985366749779e+00,-5.13302226377639457e+01, 2.08994487799638362e+00,-5.13294942065734574e+01
 2.62600000000000023e+02, 2.08693747836327059e+00,-5.15769150029410568e+01, 2.08694300070653327e+00,-5.15761838885426940e+01
 2.62699999999999989e+02, 2.08377951630291758e+00,-5.18242445734301000e+01, 2.08378552523979232e+00,-5.18235110657901359e+01
 2.62800000000000011e+02, 2.08046420035986923e+00,-5.20722075383387732e+01, 2.08047069977401655e+00,-5.20714716658146557e+01
 2.62900000000000034e+02, 2.07698977735537893e+00,-5.23207998992204679e+01, 2.07699676867928140e+00,-5.23200617391871390e+01
 2.63000000000000000e+02, 2.07335449970483898e+00,-5.25700176236533991e+01, 2.07336197916371257e+00,-5.25692773441416819e+01
 2.63100000000000023e+02, 2.06955661639943544e+00,-5.28198568247401639e+01, 2.06956458145133748e+00,-5.28191145619824169e+01
 2.63199999999999989e+02, 2.06559437509118338e+00,-5.30703137156931248e+01, 2.06560282509060222e+00,-5.30695695885980427e+01
 2.63300000000000011e+02, 2.06146602220417918e+00,-5.33213846238501503e+01, 2.06147496625856075e+00,-5.33206385918356105e+01
 2.63400000000000034e+02, 2.05716982083896527e+00,-5.35730657437333022e+01, 2.05717926126683093e+00,-5.35723178847112393e+01
 2.63500000000000000e+02, 2.05270403093020271e+00,-5.38253534432257865e+01, 2.05271397313066606e+00,-5.38246037729431706e+01
 2.63600000000000023e+02, 2.04806691295725907e+00,-5.40782442197037696e+01, 2.04807736888992276e+00,-5.40774926572430630e+01
 2.63699999999999989e+02, 2.04325674268189905e+00,-5.43317344913306641e+01, 2.04326772097704401e+00,-5.43309810110973217e+01
 2.63800000000000011e+02, 2.03827180013770626e+00,-5.45858207776762754e+01, 2.03828330879823261e+00,-5.45850653497312948e+01
 2.63900000000000034e+02, 2.03311037213184331e+00,-5.48404996738611530e+01, 2.03312241940222282e+00,-5.48397422770984591e+01
 2.64000000000000000e+02, 2.02777075369962434e+00,-5.50957678359099461e+01, 2.02778334704355823e+00,-5.50950084465503167e+01
 2.64100000000000023e+02, 2.02225125044736620e+00,-5.53516219639375819e+01, 2.02226439845474948e+00,-5.53508605596482113e+01
 2.64199999999999989e+02, 2.01655017896380162e+00,-5.56080588074009654e+01, 2.01656388844911305e+00,-5.56072953890969472e+01
 2.64300000000000011e+02, 2.01066586577208595e+00,-5.58650751876964691e+01, 2.01068014157862418e+00,-5.58643097733611356e+01
 2.64400000000000034e+02, 2.00459664975490881e+00,-5.61226679786613687e+01, 2.00461149370990421e+00,-5.61219006112094263e+01
 2.64500000000000000e+02, 1.99834088269900634e+00,-5.63808341096034198e+01, 1.99835630916100282e+00,-5.63800647040205547e+01
 2.64600000000000023e+02, 1.99189693495671727e+00,-5.66395704907274080e+01, 1.99191294910887184e+00,-5.66387990612115715e+01
 2.64699999999999989e+02, 1.98526319054310285e+00,-5.68988741006433827e+01, 1.98527979473022809e+00,-5.68981006872508601e+01
 2.64800000000000011e+02, 1.97843804923214539e+00,-5.71587419664993703e+01, 1.97845524457352484e+00,-5.71579666089844949e+01
 2.64900000000000034e+02, 1.97141993681862271e+00,-5.74191710202499337e+01, 1.97143772935487682e+00,-5.74183937162298577e+01
 2.65000000000000000e+02, 1.96420729709892194e+00,-5.76801582356062212e+01, 1.96422568805859177e+00,-5.76793790404833970e+01
 2.65100000000000023e+02, 1.95679859487822427e+00,-5.79417005946437556e+01, 1.95681758800663919e+00,-5.79409195263243149e+01
 2.65199999999999989e+02, 1.94919232513982710e+00,-5.82037949547886910e+01, 1.94921192408632482e+00,-5.82030120340967372e+01
 2.65300000000000011e+02, 1.94138700761933669e+00,-5.84664381548942629e+01, 1.94140721638750602e+00,-5.84656534124330562e+01
 2.65400000000000034e+02, 1.93338118970855999e+00,-5.87296269830169706e+01, 1.93340201459640082e+00,-5.87288404101145645e+01
 2.65500000000000000e+02, 1.92517345347574143e+00,-5.89933580709642200e+01, 1.92519489930489862e+00,-5.89925696788394802e+01
 2.65600000000000023e+02, 1.91676241286350635e+00,-5.92576279670630512e+01, 1.91678448473188112e+00,-5.92568377725314903e+01
 2.65699999999999989e+02, 1.90814671649841583e+00,-5.95224331055585552e+01, 1.90816942190449446e+00,-5.95216410798005882e+01
 2.65800000000000011e+02, 1.89932505529447515e+00,-5.97877696936607421e+01, 1.89934839898361574e+00,-5.97869758508045734e+01
 2.65900000000000034e+02, 1.89029615918241412e+00,-6.00536337919232110e+01, 1.89032014355287026e+00,-6.00528381770351132e+01
 2.66000000000000000e+02, 1.88105880047181828e+00,-6.03200212769788280e+01, 1.88108343381390641e+00,-6.03192238429365872e+01
 2.66100000000000023e+02, 1.87161180385177373e+00,-6.05869276974152839e+01, 1.87163708827868436e+00,-6.05861284892006324e+01
 2.66199999999999989e+02, 1.86195404132250264e+00,-6.08543483800729703e+01, 1.86197997719237951e+00,-6.08535474649174191e+01
 2.66300000000000011e+02, 1.85208443645477594e+00,-6.11222783818919879e+01, 1.85211103095779750e+00,-6.11214757195273890e+01
 2.66400000000000034e+02, 1.84200197628521734e+00,-6.13907123213123853e+01, 1.84202923029446541e+00,-6.13899079705647495e+01
 2.66500000000000000e+02, 1.83170570545669076e+00,-6.16596444980185083e+01, 1.83173361985961014e+00,-6.16588385160134038e+01
 2.66600000000000023e+02, 1.82119473126079079e+00,-6.19290688358118118e+01, 1.82122331253119030e+00,-6.19282611873895377e+01
 2.66699999999999989e+02, 1.81046823651580202e+00,-6.21989787021676008e+01, 1.81049748584836090e+00,-6.21981694402697443e+01
 2.66800000000000011e+02, 1.79952547391631579e+00,-6.24693670283431359e+01, 1.79955539354534055e+00,-6.24685561869727408e+01
 2.66900000000000034e+02, 1.78836577173903977e+00,-6.27402262454007058e+01, 1.78839636788182843e+00,-6.27394137913425212e+01
 2.67000000000000000e+02, 1.77698854778333448e+00,-6.30115480924953886e+01, 1.77701982061653130e+00,-6.30107340886715548e+01
 2.67100000000000023e+02, 1.76539330377467474e+00,-6.32833237385187388e+01, 1.76542525576439413e+00,-6.32825082086046322e+01
 2.67199999999999989e+02, 1.75357963185443388e+00,-6.35555437104463081e+01, 1.75361226783946633e+00,-6.35547266377265316e+01
 2.67300000000000011e+02, 1.74154723016152646e+00,-6.38281976848203527e+01, 1.74158054711160459e+00,-6.38273791693453063e+01
 2.67400000000000034e+02, 1.72929589678672291e+00,-6.41012746164222307e+01, 1.72932989737474041e+00,-6.41004546705045328e+01
 2.67500000000000000e+02, 1.71682553724364051e+00,-6.43747626572114768e+01, 1.71686022384169368e+00,-6.43739412936523934e+01
 2.67600000000000023e+02, 1.70413618185219673e+00,-6.46486489305736569e+01, 1.70417155029307565e+00,-6.46478262566230910e+01
 2.67699999999999989e+02, 1.69122797929604074e+00,-6.49229196657006327e+01, 1.69126403081517518e+00,-6.49220957065428905e+01
 2.67800000000000011e+02, 1.67810120514575378e+00,-6.51975601069649144e+01, 1.67813794127722327e+00,-6.51967348813808911e+01
 2.67900000000000034e+02, 1.66475628063872505e+00,-6.54725542775044858e+01, 1.66479369774121766e+00,-6.54717278774691493e+01
 2.68000000000000000e+02, 1.65119376642746962e+00,-6.57478851112297633e+01, 1.65123186431515867e+00,-6.57470575749483572e+01
 2.68100000000000023e+02, 1.63741437208571727e+00,-6.60235343542178015e+01, 1.63745315106512490e+00,-6.60227057112708877e+01
 2.68199999999999989e+02, 1.62341897561702364e+00,-6.62994823276882528e+01, 1.62345843186144734e+00,-6.62986526634105076e+01
 2.68300000000000011e+02, 1.60920861814164140e+00,-6.65757080470968816e+01, 1.60924874945533425e+00,-6.65748774199970512e+01
 2.68400000000000034e+02, 1.59478451423909440e+00,-6.68521891181155183e+01, 1.59482531802736704e+00,-6.68513575890167857e+01
 2.68500000000000000e+02, 1.58014807136023627e+00,-6.71289015112014198e+01, 1.58018954305680071e+00,-6.71280691651397063e+01
 2.68600000000000023e+02, 1.56530088628233610e+00,-6.74058196557339784e+01, 1.56534302098848199e+00,-6.74049865787153806e+01
 2.68699999999999989e+02, 1.55024475606043488e+00,-6.76829163341153333e+01, 1.55028754851885608e+00,-6.76820826131413469e+01
 2.68800000000000011e+02, 1.53498169647024429e+00,-6.79601624805315083e+01, 1.53502514133199797e+00,-6.79593282007256789e+01
 2.68900000000000034e+02, 1.51951394100420689e+00,-6.82375272386469192e+01, 1.51955803033810355e+00,-6.82366925151261512e+01
 2.69000000000000000e+02, 1.50384395214782152e+00,-6.85149778578559818e+01, 1.50388867863098930e+00,-6.85141427945217742e+01
 2.69100000000000023e+02, 1.48797443544854180e+00,-6.87924795591615776e+01, 1.48801979152469466e+00,-6.87916442598075548e+01
 2.69199999999999989e+02, 1.47190834467333809e+00,-6.90699955099653380e+01, 1.47195432180136732e+00,-6.90691600865191617e+01
 2.69300000000000011e+02, 1.45564889221460336e+00,-6.93474867373104900e+01, 1.45569548192680598e+00,-6.93466513002589551e+01
 2.69400000000000034e+02, 1.43919956053629239e+00,-6.96249120400959498e+01, 1.43924675272939684e+00,-6.96240767149263888e+01
 2.69500000000000000e+02, 1.42256411028044027e+00,-6.99022279185720805e+01, 1.42261189397575216e+00,-6.99013928349655771e+01
 2.69600000000000023e+02, 1.40574659042846517e+00,-7.01793884965567116e+01, 1.40579495051770476e+00,-7.01785538396639197e+01
 2.69699999999999989e+02, 1.38875133776017590e+00,-7.04563455944794441e+01, 1.38880026267898038e+00,-7.04555114949439343e+01
 2.69800000000000011e+02, 1.37158299902310565e+00,-7.07330484744258854e+01, 1.37163247950976808e+00,-7.07322150251252992e+01
 2.69900000000000034e+02, 1.35424653715447074e+00,-7.10094438159762547e+01, 1.35429655373310043e+00,-7.10086112482679397e+01
 2.70000000000000000e+02, 1.33674722282997838e+00,-7.12854758952728531e+01, 1.33679776322615651e+00,-7.12846443332220048e+01
 2.70100000000000023e+02, 1.31909066269553210e+00,-7.15610862465285749e+01, 1.31914171845292816e+00,-7.15602557568853967e+01
 2.70199999999999989e+02, 1.30128280337312696e+00,-7.18362136671789671e+01, 1.30133434126618974e+00,-7.18353846453884017e+01
 2.70300000000000011e+02, 1.28332990472468156e+00,-7.21107946279000487e+01, 1.28338191471092111e+00,-7.21099671518461207e+01
 2.70400000000000034e+02, 1.26523858688673663e+00,-7.23847626900597589e+01, 1.26529106045585205e+00,-7.23839368131978773e+01
 2.70500000000000000e+02, 1.24701582732293192e+00,-7.26580485965318275e+01, 1.24706872261765866e+00,-7.26572248056232439e+01
 2.70600000000000023e+02, 1.22866891596996353e+00,-7.29305809026006813e+01, 1.22872222563679956e+00,-7.29297592244952284e+01
 2.70699999999999989e+02, 1.21020551676594468e+00,-7.32022852055405906e+01, 1.21025922974612787e+00,-7.32014657114466587e+01
 2.70800000000000011e+02, 1.19163365801259080e+00,-7.34730843125708333e+01, 1.19168772175220883e+00,-7.34722676034259905e+01
 2.70900000000000034e+02, 1.17296166478534181e+00,-7.37428991405680989e+01, 1.17301607496833316e+00,-7.37420851896479377e+01
 2.71000000000000000e+02, 1.15419823946825328e+00,-7.40116477034133879e+01, 1.15425297743493593e+00,-7.40108366639260709e+01
 2.71100000000000023e+02, 1.13535244262027457e+00,-7.42792453863473128e+01, 1.13540744948297201e+00,-7.42784379153683716e+01
 2.71199999999999989e+02, 1.11643360318808083e+00,-7.45456060975739092e+01, 1.11648887995091139e+00,-7.45448020878795319e+01
 2.71300000000000011e+02, 1.09745141440063176e+00,-7.48106410609591279e+01, 1.09750692922124560e+00,-7.48098408152657726e+01
 2.71400000000000034e+02, 1.07841590485428918e+00,-7.50742591938121393e+01, 1.07847159570425943e+00,-7.50734633845085284e+01
 2.71500000000000000e+02, 1.05933735575767685e+00,-7.53363681338526874e+01, 1.05939320068535103e+00,-7.53355769303556002e+01
 2.71600000000000023e+02, 1.04022634010876902e+00,-7.55968737391084034e+01, 1.04028227040481935e+00,-7.55960878876727946e+01
 2.71699999999999989e+02, 1.02109370028012925e+00,-7.58556803577314156e+01, 1.02114967615329566e+00,-7.58549002384770290e+01
 2.71800000000000011e+02, 1.00195051568536897e+00,-7.61126912025143554e+01, 1.00200652006484869e+00,-7.61119169069813495e+01
 2.71900000000000034e+02, 9.82808094981403313e-01,-7.63678084074174990e+01, 9.82864066884849730e-01,-7.63670405578077549e+01
 2.72000000000000000e+02, 9.63677945782289713e-01,-7.66209333641210577e+01, 9.63733863320386019e-01,-7.66201720988288884e+01
 2.72100000000000023e+02, 9.44571761150750144e-01,-7.68719668449912348e+01, 9.44627601375424675e-01,-7.68712123083836758e+01
 2.72199999999999989e+02, 9.25501366195354280e-01,-7.71208095898284540e+01, 9.25557081093832057e-01,-7.71200622259142534e+01
 2.72300000000000011e+02, 9.06478729775465952e-01,-7.73673621117188333e+01, 9.06534290190536884e-01,-7.73666221311697910e+01
 2.72400000000000034e+02, 8.87515879429292998e-01,-7.76115256508665823e+01, 8.87571260998054945e-01,-7.76107932037380124e+01
 2.72500000000000000e+02, 8.68624923997229459e-01,-7.78532018261267922e+01, 8.68680072304123474e-01,-7.78524774193924287e+01
 2.72600000000000023e+02, 8.49817972119873644e-01,-7.80922935331047938e+01, 8.49872868775794044e-01,-7.80915772390746952e+01
 2.72699999999999989e+02, 8.31107129537900335e-01,-7.83287048816733034e+01, 8.31161732882980897e-01,-7.83279970474797125e+01
 2.72800000000000011e+02, 8.12504445808732267e-01,-7.85623417373474098e+01, 8.12558717820430987e-01,-7.85616426626679356e+01
 2.72900000000000034e+02, 7.94021882605325136e-01,-7.87931119940872264e+01, 7.94075804635288596e-01,-7.87924217464753127e+01
 2.73000000000000000e+02, 7.75671279329083641e-01,-7.90209258737052949e+01, 7.75724820382882041e-01,-7.90202446647519707e+01
 2.73100000000000023e+02, 7.57464312080163737e-01,-7.92456962978384922e+01, 7.57517440960616795e-01,-7.92450243379236667e+01
 2.73199999999999989e+02, 7.39412457700422188e-01,-7.94673391933154107e+01, 7.39465144141155717e-01,-7.94666766806708722e+01
 2.73300000000000011e+02, 7.21526955453701491e-01,-7.96857738212768538e+01, 7.21579162030470567e-01,-7.96851210358995132e+01
 2.73400000000000034e+02, 7.03818769460208493e-01,-7.99009230927190401e+01, 7.03870464136435392e-01,-7.99002802518767794e+01
 2.73500000000000000e+02, 6.86298555588230053e-01,-8.01127138301809794e+01, 6.86349708160489791e-01,-8.01120811301442899e+01
 2.73600000000000023e+02, 6.68976631293596524e-01,-8.03210769942358667e+01, 6.69027213747776406e-01,-8.03204546054437856e+01
 2.73699999999999989e+02, 6.51862942864999240e-01,-8.05259479368634459e+01, 6.51912925396536891e-01,-8.05253360485536120e+01
 2.73800000000000011e+02, 6.34967029214479783e-01,-8.07272666913263492e+01, 6.35016383355763825e-01,-8.07266654767057616e+01
 2.73900000000000034e+02, 6.18297992005983788e-01,-8.09249781906136576e+01, 6.18346692459086467e-01,-8.09243877875131545e+01
 2.74000000000000000e+02, 6.01864474719818743e-01,-8.11190323872437204e+01, 6.01912490419436508e-01,-8.11184529991396488e+01
 2.74100000000000023e+02, 5.85674640704644034e-01,-8.13093843855643996e+01, 5.85721940635479776e-01,-8.13088162150242226e+01
 2.74199999999999989e+02, 5.69736145983924192e-01,-8.14959946330160392e+01, 5.69782703984502481e-01,-8.14954378296669546e+01
 2.74300000000000011e+02, 5.54056120918353545e-01,-8.16788290163297717e+01, 5.54101920307419893e-01,-8.16782836259862677e+01
 2.74400000000000034e+02, 5.38641162872579349e-01,-8.18578588399888929e+01, 5.38686186573127723e-01,-8.18573249138321870e+01
 2.74500000000000000e+02, 5.23497315978945887e-01,-8.20330609499731338e+01, 5.23541543662432662e-01,-8.20325385764127901e+01
 2.74600000000000023e+02, 5.08630058800695228e-01,-8.22044177746825397e+01, 5.08673472151812245e-01,-8.22039070220626655e+01
 2.74699999999999989e+02, 4.94044306463093164e-01,-8.23719172127252506e+01, 4.94086890608828433e-01,-8.23714181138843742e+01
 2.74800000000000011e+02, 4.79744405541970897e-01,-8.25355526054431152e+01, 4.79786148733622464e-01,-8.25350651613748738e+01
 2.74900000000000034e+02, 4.65734128243221690e-01,-8.26953227224577603e+01, 4.65775019664743051e-01,-8.26948469264630717e+01
 2.75000000000000000e+02, 4.52016675175140603e-01,-8.28512316595718659e+01, 4.52056704020627476e-01,-8.28507675074909002e+01
 2.75100000000000023e+02, 4.38594684359346121e-01,-8.30032886752520511e+01, 4.38633842412503028e-01,-8.30028361376687229e+01
 2.75199999999999989e+02, 4.25470238047931937e-01,-8.31515080575743752e+01, 4.25508519955699771e-01,-8.31510670771671698e+01
