"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.81800000000000011e+02, 1.91864000791322986e-01, 2.80104588173776792e+00, 1.91864434746409712e-01, 2.80099113735071237e+00
 2.81900000000000034e+02, 1.92021819168336133e-01, 2.77712408564925628e+00, 1.92022254301976114e-01, 2.77706929572998806e+00
 2.82000000000000000e+02, 1.92179804952819222e-01, 2.75318826078384671e+00, 1.92180241381774974e-01, 2.75313341984810123e+00
 2.82100000000000023e+02, 1.92337958724792257e-01, 2.72923832347473017e+00, 1.92338396571252485e-01, 2.72918342550678039e+00
 2.82199999999999989e+02, 1.92496281066545039e-01, 2.70527418968616740e+00, 1.92496720458170623e-01, 2.70521922812282156e+00
 2.82300000000000011e+02, 1.92654772562622201e-01, 2.68129577501338101e+00, 1.92655213632592942e-01, 2.68124074272770363e+00
 2.82400000000000034e+02, 1.92813434483082552e-01, 2.65730296505600494e+00, 1.92813876686866115e-01, 2.65724788396802669e+00
 2.82500000000000000e+02, 1.92972267378647283e-01, 2.63329567629720218e+00, 1.92972710215605664e-01, 2.63324056610512969e+00
 2.82600000000000023e+02, 1.93131271424216405e-01, 2.60927384125762263e+00, 1.93131714815678701e-01, 2.60921870301525338e+00
 2.82699999999999989e+02, 1.93290447230763052e-01, 2.58523737328206016e+00, 1.93290891086186384e-01, 2.58518220818970468e+00
 2.82800000000000011e+02, 1.93449795411965775e-01, 2.56118618532197662e+00, 1.93450239993000095e-01, 2.56113098606547585e+00
 2.82900000000000034e+02, 1.93609316584190977e-01, 2.53712018993559774e+00, 1.93609761952785980e-01, 2.53706495379987107e+00
 2.83000000000000000e+02, 1.93769011366475619e-01, 2.51303929928787095e+00, 1.93769457517855542e-01, 2.51298402499510143e+00
 2.83100000000000023e+02, 1.93928880380509872e-01, 2.48894342515042499e+00, 1.93929327309024818e-01, 2.48888811129092691e+00
 2.83199999999999989e+02, 1.94088924250619188e-01, 2.46483247890166668e+00, 1.94089371949796530e-01, 2.46477712392900328e+00
 2.83300000000000011e+02, 1.94249143603747343e-01, 2.44070637152666992e+00, 1.94249592066344678e-01, 2.44065097375249840e+00
 2.83400000000000034e+02, 1.94409539069438336e-01, 2.41656501361727161e+00, 1.94409988287493729e-01, 2.41650957120653009e+00
 2.83500000000000000e+02, 1.94570111279818825e-01, 2.39240831537203169e+00, 1.94570561244703705e-01, 2.39235282633778423e+00
 2.83600000000000023e+02, 1.94730860869580663e-01, 2.36823618659619139e+00, 1.94731311572051063e-01, 2.36818064879467682e+00
 2.83699999999999989e+02, 1.94891788475962502e-01, 2.34404853670176871e+00, 1.94892239906209380e-01, 2.34399294782752010e+00
 2.83800000000000011e+02, 1.95052894738732635e-01, 2.31984527470745006e+00, 1.95053346886434220e-01, 2.31978963228813839e+00
 2.83900000000000034e+02, 1.95214180300170542e-01, 2.29562630923868394e+00, 1.95214633154542155e-01, 2.29557061063030687e+00
 2.84000000000000000e+02, 1.95375645805048931e-01, 2.27139154852764280e+00, 1.95376099354894778e-01, 2.27133579090936699e+00
 2.84100000000000023e+02, 1.95537291900616306e-01, 2.24714090041317949e+00, 1.95537746134379992e-01, 2.24708508078239166e+00
 2.84199999999999989e+02, 1.95699119236577845e-01, 2.22287427234092450e+00, 1.95699574569882156e-01, 2.22281837741934662e+00
 2.84300000000000011e+02, 1.95861128465078221e-01, 2.19859157136317540e+00, 1.95861585265596883e-01, 2.19853558879630340e+00
 2.84400000000000034e+02, 1.96023321205392065e-01, 2.17429266848362746e+00, 1.96023778685253197e-01, 2.17423662586844602e+00
 2.84500000000000000e+02, 1.96185697719831992e-01, 2.14997748451920012e+00, 1.96186155505576360e-01, 2.14992139422464845e+00
 2.84600000000000023e+02, 1.96348258358714500e-01, 2.12564593674874835e+00, 1.96348716406555934e-01, 2.12558979903523149e+00
 2.84699999999999989e+02, 1.96511003803693185e-01, 2.10129792990266395e+00, 1.96511462071425003e-01, 2.10124174505213102e+00
 2.84800000000000011e+02, 1.96673934739369810e-01, 2.07693336829461828e+00, 1.96674393186642121e-01, 2.07687713660850770e+00
 2.84900000000000034e+02, 1.96837051853273409e-01, 2.05255215582166084e+00, 1.96837510441868840e-01, 2.05249587761919150e+00
 2.85000000000000000e+02, 1.97000355835840885e-01, 2.02815419596417756e+00, 1.97000814529951218e-01, 2.02809787158029442e+00
 2.85100000000000023e+02, 1.97163847380397134e-01, 2.00373939178584770e+00, 1.97164306146898671e-01, 2.00368302156937483e+00
 2.85199999999999989e+02, 1.97327527183134649e-01, 1.97930764593374264e+00, 1.97327985991862603e-01, 1.97925123024560667e+00
 2.85300000000000011e+02, 1.97491395943093617e-01, 1.95485886063821379e+00, 1.97491854767117891e-01, 1.95480239984938842e+00
 2.85400000000000034e+02, 1.97655454362141797e-01, 1.93039293771299025e+00, 1.97655913178039988e-01, 1.93033643220278828e+00
 2.85500000000000000e+02, 1.97819703144953785e-01, 1.90590977855513732e+00, 1.97820161933086436e-01, 1.90585322870915586e+00
 2.85600000000000023e+02, 1.97984142998991530e-01, 1.88140928414501429e+00, 1.97984601924284687e-01, 1.88135268383060361e+00
 2.85699999999999989e+02, 1.98148774634483160e-01, 1.85689135504637215e+00, 1.98149233978150097e-01, 1.85683469407887625e+00
 2.85800000000000011e+02, 1.98313598764402910e-01, 1.83235589140624211e+00, 1.98314058633131951e-01, 1.83229916606708576e+00
 2.85900000000000034e+02, 1.98478616104450195e-01, 1.80780279295503310e+00, 1.98479076621863704e-01, 1.80774599908345257e+00
 2.86000000000000000e+02, 1.98643827373029519e-01, 1.78323195900648979e+00, 1.98644288680461939e-01, 1.78317509197849366e+00
 2.86100000000000023e+02, 1.98809233291229570e-01, 1.75864328845765150e+00, 1.98809695548503307e-01, 1.75858634316519113e+00
 2.86199999999999989e+02, 1.98974834582801907e-01, 1.73403667978894882e+00, 1.98975297969000764e-01, 1.73397965061915937e+00
 2.86300000000000011e+02, 1.99140631974141114e-01, 1.70941203106409256e+00, 1.99141096688384339e-01, 1.70935491187825317e+00
 2.86400000000000034e+02, 1.99306627406446446e-01, 1.68476920176664069e+00, 1.99307092456475293e-01, 1.68471202404301668e+00
 2.86500000000000000e+02, 1.99472820824007330e-01, 1.66010811388118507e+00, 1.99473286026466412e-01, 1.66005088377629040e+00
 2.86600000000000023e+02, 1.99639212811240752e-01, 1.63542866892543803e+00, 1.99639678154898442e-01, 1.63537138730337950e+00
 2.86699999999999989e+02, 1.99805804125785219e-01, 1.61073076262843573e+00, 1.99806269601636277e-01, 1.61067343041222166e+00
 2.86800000000000011e+02, 1.99972595528443181e-01, 1.58601429028172047e+00, 1.99973061129848584e-01, 1.58595690845299542e+00
 2.86900000000000034e+02, 2.00139587783157880e-01, 1.56127914673943824e+00, 2.00140053505982046e-01, 1.56122171633856821e+00
 2.87000000000000000e+02, 2.00306781656990757e-01, 1.53652522641829692e+00, 2.00307247548283301e-01, 1.53646774606814307e+00
 2.87100000000000023e+02, 2.00474177920098945e-01, 1.51175242329752479e+00, 2.00474644145389375e-01, 1.51169488577210576e+00
 2.87199999999999989e+02, 2.00641777345712036e-01, 1.48696063091896802e+00, 2.00642243961385386e-01, 1.48690303476067909e+00
 2.87300000000000011e+02, 2.00809580710109264e-01, 1.46214974238697804e+00, 2.00810047781219719e-01, 1.46209208590622164e+00
 2.87400000000000034e+02, 2.00977588792596473e-01, 1.43731965036851106e+00, 2.00978056393240123e-01, 1.43726193163119365e+00
 2.87500000000000000e+02, 2.01145802375482852e-01, 1.41247024709308500e+00, 2.01146270589171977e-01, 1.41241246390776221e+00
 2.87600000000000023e+02, 2.01314222244058150e-01, 1.38760142435273748e+00, 2.01314691164093201e-01, 1.38754357425797048e+00
 2.87699999999999989e+02, 2.01482849186568613e-01, 1.36271307350212467e+00, 2.01483318916409110e-01, 1.36265515375390711e+00
 2.87800000000000011e+02, 2.01651683994194419e-01, 1.33780508545840759e+00, 2.01652154647830928e-01, 1.33774709301731076e+00
 2.87900000000000034e+02, 2.01820727461025418e-01, 1.31287735070135203e+00, 2.01821199163348369e-01, 1.31281928222002264e+00
 2.88000000000000000e+02, 2.01989980384038176e-01, 1.28792975927328635e+00, 2.01990453271208126e-01, 1.28787161108358994e+00
 2.88100000000000023e+02, 2.02159443563072305e-01, 1.26296220077905708e+00, 2.02159917782888221e-01, 1.26290396887943634e+00
 2.88199999999999989e+02, 2.02329117800805897e-01, 1.23797456438613063e+00, 2.02329593513072059e-01, 1.23791624442903125e+00
 2.88300000000000011e+02, 2.02499003909832220e-01, 1.21296673865960347e+00, 2.02499481279626997e-01, 1.21290832610349342e+00
 2.88400000000000034e+02, 2.02669104146201817e-01, 1.18793857825736815e+00, 2.02669581925167236e-01, 1.18788010141330069e+00
 2.88500000000000000e+02, 2.02839418132046312e-01, 1.16288999862929776e+00, 2.02839896546040011e-01, 1.16283145264913679e+00
 2.88600000000000023e+02, 2.03009946702175120e-01, 1.13782088669783610e+00, 2.03010425755030227e-01, 1.13776227090902626e+00
 2.88699999999999989e+02, 2.03180690694765381e-01, 1.11273112893222348e+00, 2.03181170391132621e-01, 1.11267244259755760e+00
 2.88800000000000011e+02, 2.03351650951337670e-01, 1.08762061134838217e+00, 2.03352131296770489e-01, 1.08756185366169444e+00
 2.88900000000000034e+02, 2.03522828316729104e-01, 1.06248921950901631e+00, 2.03523309317766798e-01, 1.06243038959123215e+00
 2.89000000000000000e+02, 2.03694223639068112e-01, 1.03733683852356950e+00, 2.03694705303321177e-01, 1.03727793541839741e+00
 2.89100000000000023e+02, 2.03865837769748703e-01, 1.01216335304818172e+00, 2.03866320105982352e-01, 1.01210437571801992e+00
 2.89199999999999989e+02, 2.04037671563404022e-01, 9.86968647285789480e-01, 2.04038154581621028e-01, 9.86909594607704221e-01
 2.89300000000000011e+02, 2.04209725877880666e-01, 9.61752604986011339e-01, 2.04210209589406166e-01, 9.61693475747429027e-01
 2.89400000000000034e+02, 2.04382001574212352e-01, 9.36515109445247740e-01, 2.04382485991775609e-01, 9.36455902340005419e-01
 2.89500000000000000e+02, 2.04554499516593297e-01, 9.11256043506638691e-01, 2.04554984654412214e-01, 9.11196757130675383e-01
 2.89600000000000023e+02, 2.04727220572352459e-01, 8.85975289560020252e-01, 2.04727706446216073e-01, 8.85915922407284007e-01
 2.89699999999999989e+02, 2.04900165611926421e-01, 8.60672729542025339e-01, 2.04900652239276726e-01, 8.60613280000451897e-01
 2.89800000000000011e+02, 2.05073335508833360e-01, 8.35348244935968376e-01, 2.05073822908849124e-01, 8.35288711283172614e-01
 2.89900000000000034e+02, 2.05246731139645783e-01, 8.10001716771946545e-01, 2.05247219780042817e-01, 8.09942094358711895e-01
 2.90000000000000000e+02, 2.05420353383963972e-01, 7.84633025626795932e-01, 2.05420843463829911e-01, 7.84573311386521421e-01
 2.90100000000000023e+02, 2.05594203124389252e-01, 7.59242051624048786e-01, 2.05594694810438322e-01, 7.59182242582870259e-01
 2.90199999999999989e+02, 2.05768281246496570e-01, 7.33828674434034434e-01, 2.05768774722225434e-01, 7.33768767397806387e-01
 2.90300000000000011e+02, 2.05942588842881219e-01, 7.08392771054855208e-01, 2.05943084105186858e-01, 7.08332764819796235e-01
 2.90400000000000034e+02, 2.06117127968821506e-01, 6.82934207589539821e-01, 2.06117623868924849e-01, 6.82874113376187308e-01
 2.90500000000000000e+02, 2.06291898433022675e-01, 6.57452874145920574e-01, 2.06292394926622713e-01, 6.57392691132803186e-01
 2.90600000000000023e+02, 2.06466901154863935e-01, 6.31948648336794427e-01, 2.06467398195014779e-01, 6.31888375694116378e-01
 2.90699999999999989e+02, 2.06642137057245517e-01, 6.06421407313979643e-01, 2.06642634594356306e-01, 6.06361044203423516e-01
 2.90800000000000011e+02, 2.06817607066560494e-01, 5.80871027768200321e-01, 2.06818105048397538e-01, 5.80810573342438685e-01
 2.90900000000000034e+02, 2.06993312112665473e-01, 5.55297385929187981e-01, 2.06993810484351476e-01, 5.55236839331757381e-01
 2.91000000000000000e+02, 2.07169253128850983e-01, 5.29700357565637825e-01, 2.07169751832867371e-01, 5.29639717930450948e-01
 2.91100000000000023e+02, 2.07345431051813467e-01, 5.04079817985164991e-01, 2.07345930028000391e-01, 5.04019084436239773e-01
 2.91199999999999989e+02, 2.07521846821624251e-01, 4.78435642034406916e-01, 2.07522346007180891e-01, 4.78374813685668920e-01
 2.91300000000000011e+02, 2.07698501381701622e-01, 4.52767704098906099e-01, 2.07699001066590505e-01, 4.52706780593984892e-01
 2.91400000000000034e+02, 2.07875395678779912e-01, 4.27075878103212903e-01, 2.07875896056600340e-01, 4.27014858932980912e-01
 2.91500000000000000e+02, 2.08052530662880431e-01, 4.01360037510841205e-01, 2.08053031806554489e-01, 4.01298921975767331e-01
 2.91600000000000023e+02, 2.08229907287281579e-01, 3.75620055324224877e-01, 2.08230409282178119e-01, 3.75558842736452292e-01
 2.91699999999999989e+02, 2.08407526508488761e-01, 3.49855804084819977e-01, 2.08408029453052868e-01, 3.49794493768954107e-01
 2.91800000000000011e+02, 2.08585389286204098e-01, 3.24067155872987844e-01, 2.08585893292588420e-01, 3.24005747166592195e-01
 2.91900000000000034e+02, 2.08763496583296515e-01, 2.98253982308097410e-01, 2.08764001777987956e-01, 2.98192474562555043e-01
 2.92000000000000000e+02, 2.08941849365770982e-01, 2.72416154548481393e-01, 2.08942355890219728e-01, 2.72354547129490310e-01
 2.92100000000000023e+02, 2.09120448602738651e-01, 2.46553543291392202e-01, 2.09120956613984443e-01, 2.46491835579680296e-01
 2.92199999999999989e+02, 2.09299295266385382e-01, 2.20666018773104766e-01, 2.09299804937682493e-01, 2.20604210165218750e-01
 2.92300000000000011e+02, 2.09478390751584975e-01, 1.94753452921274495e-01, 2.09478901853384775e-01, 1.94691540677598862e-01
 2.92400000000000034e+02, 2.09657736862514932e-01, 1.68815719289516053e-01, 2.09658248356798027e-01, 1.68753696448184443e-01
 2.92500000000000000e+02, 2.09837333630132378e-01, 1.42852681859383712e-01, 2.09837845447235383e-01, 1.42790546347797309e-01
 2.92600000000000023e+02, 2.10017182061702667e-01, 1.16864209142742093e-01, 2.10017694127583199e-01, 1.16801958786894131e-01
 2.92699999999999989e+02, 2.10197283168123500e-01, 9.08501691942726342e-02, 2.10197795601509335e-01, 9.07878050997349972e-02
 2.92800000000000011e+02, 2.10377637963893194e-01, 6.48104296113554135e-02, 2.10378150943472980e-01, 6.47479538856534087e-02
 2.92900000000000034e+02, 2.10558247467077159e-01, 3.87448575341726165e-02, 2.10558761014446788e-01, 3.86822695608372014e-02
 2.93000000000000000e+02, 2.10739112699275810e-01, 1.26533196456641850e-02, 2.10739626842912336e-01, 1.25906188952340514e-02
 2.93100000000000023e+02, 2.10920234685591707e-01,-1.34643178285167031e-02, 2.10920749461252582e-01,-1.35271317929478441e-02
 2.93199999999999989e+02, 2.11101614454595771e-01,-3.96081891198997171e-02, 2.11102129905717306e-01,-3.96711166370613266e-02
 2.93300000000000011e+02, 2.11283253038295538e-01,-6.57784289173163339e-02, 2.11283769216392497e-01,-6.58414702224361104e-02
 2.93400000000000034e+02, 2.11465151472100127e-01,-9.19751723667955323e-02, 2.11465668437162996e-01,-9.20383275859032735e-02
 2.93500000000000000e+02, 2.11647310794788129e-01,-1.18198555071608757e-01, 2.11647828615681405e-01,-1.18261824216211620e-01
 2.93600000000000023e+02, 2.11829732048473857e-01,-1.44448713092314163e-01, 2.11830250803333009e-01,-1.44512096053849376e-01
 2.93699999999999989e+02, 2.12012416278572730e-01,-1.70725782946652693e-01, 2.12012936055200080e-01,-1.70789279490865031e-01
 2.93800000000000011e+02, 2.12195364533768666e-01,-1.97029901609667213e-01, 2.12195885430030429e-01,-1.97093511371285057e-01
 2.93900000000000034e+02, 2.12378577865979079e-01,-2.23361206513598032e-01, 2.12379099990199438e-01,-2.23424928990636096e-01
 2.94000000000000000e+02, 2.12562057330321269e-01,-2.49719835547927732e-01, 2.12562580801678502e-01,-2.49783670096363458e-01
 2.94100000000000023e+02, 2.12745803985078002e-01,-2.76105927059426048e-01, 2.12746328949750013e-01,-2.76169872641606140e-01
 2.94199999999999989e+02, 2.12929818891663070e-01,-3.02519619852045007e-01, 2.12930345682013134e-01,-3.02583672549665728e-01
 2.94300000000000011e+02, 2.13114103492657941e-01,-3.28961044837496719e-01, 2.13114632106056273e-01,-3.29025208088334076e-01
 2.94400000000000034e+02, 2.13298659174422006e-01,-3.55430334686771210e-01, 2.13299189204929268e-01,-3.55494619477608131e-01
 2.94500000000000000e+02, 2.13483486583801396e-01,-3.81927638927799240e-01, 2.13484018061876613e-01,-3.81992046162386911e-01
 2.94600000000000023e+02, 2.13668586826673612e-01,-4.08453097475967253e-01, 2.13669119737245811e-01,-4.08517628295805513e-01
 2.94699999999999989e+02, 2.13853961013389493e-01,-4.35006850669655942e-01, 2.13854495345311174e-01,-4.35071505877812348e-01
 2.94800000000000011e+02, 2.14039610258737079e-01,-4.61589039270360435e-01, 2.14040145995904763e-01,-4.61653819462532755e-01
 2.94900000000000034e+02, 2.14225535681903723e-01,-4.88199804462585152e-01, 2.14226072813852836e-01,-4.88264710024925941e-01
 2.95000000000000000e+02, 2.14411738406438401e-01,-5.14839287853888550e-01, 2.14412276919299039e-01,-5.14904319052560955e-01
 2.95100000000000023e+02, 2.14598219560215075e-01,-5.41507631474928974e-01, 2.14598759443228870e-01,-5.41572788412261641e-01
 2.95199999999999989e+02, 2.14784980275393750e-01,-5.68204977779358522e-01, 2.14785521510578725e-01,-5.68270260384826753e-01
 2.95300000000000011e+02, 2.14972021688383863e-01,-5.94931469643944166e-01, 2.14972564255842130e-01,-5.94996877576596583e-01
 2.95400000000000034e+02, 2.15159344939804570e-01,-6.21687250368461952e-01, 2.15159888816125189e-01,-6.21752782922620928e-01
 2.95500000000000000e+02, 2.15346951174448020e-01,-6.48472463675741961e-01, 2.15347496327700949e-01,-6.48538119925188727e-01
 2.95600000000000023e+02, 2.15534841519007037e-01,-6.75287249144080004e-01, 2.15535387938880219e-01,-6.75353032233884210e-01
 2.95699999999999989e+02, 2.15723017096572489e-01,-7.02131745172309585e-01, 2.15723564801673262e-01,-7.02197663883240897e-01
 2.95800000000000011e+02, 2.15911479097070286e-01,-7.29006103480680956e-01, 2.15912028064211670e-01,-7.29072159494333905e-01
 2.95900000000000034e+02, 2.16100228679390022e-01,-7.55910469016574882e-01, 2.16100778888360767e-01,-7.55976663803763049e-01
 2.96000000000000000e+02, 2.16289267006301716e-01,-7.82844987128158865e-01, 2.16289818439344222e-01,-7.82911321939544713e-01
 2.96100000000000023e+02, 2.16478595244418121e-01,-8.09809803564432107e-01, 2.16479147882050582e-01,-8.09876279518487396e-01
