"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.23400000000000034e+02, 1.76629367306616741e-02, 4.08296681262257044e-01, 1.76629618919929947e-02, 4.08246931771055643e-01
 3.23500000000000000e+02, 1.76733839550146966e-02, 3.90765908034182208e-01, 1.76734092306886359e-02, 3.90715947180939716e-01
 3.23600000000000023e+02, 1.76838414538275090e-02, 3.73223285141887851e-01, 1.76838668452445093e-02, 3.73173112357236769e-01
 3.23700000000000045e+02, 1.76943092615857826e-02, 3.55668763078641925e-01, 1.76943347701820006e-02, 3.55618377968987209e-01
 3.23800000000000011e+02, 1.77047874128337043e-02, 3.38102292302317808e-01, 1.77048130400818959e-02, 3.38051694669229574e-01
 3.23900000000000034e+02, 1.77152759421735639e-02, 3.20523823235364047e-01, 1.77153016895162559e-02, 3.20473013214102431e-01
 3.24000000000000000e+02, 1.77257748842654279e-02, 3.02933306264874525e-01, 1.77258007531982051e-02, 3.02882284201700325e-01
 3.24100000000000023e+02, 1.77362842738267266e-02, 2.85330691742508413e-01, 1.77363102658943395e-02, 2.85279458224944382e-01
 3.24200000000000045e+02, 1.77468041456318761e-02, 2.67715929984560286e-01, 1.77468302624122082e-02, 2.67664485893592374e-01
 3.24300000000000011e+02, 1.77573345345119170e-02, 2.50088971271929972e-01, 1.77573607776166792e-02, 2.50037317805929082e-01
 3.24400000000000034e+02, 1.77678754753541439e-02, 2.32449765850092582e-01, 1.77679018464294014e-02, 2.32397904549816403e-01
 3.24500000000000000e+02, 1.77784270031017023e-02, 2.14798263929168703e-01, 1.77784535038286902e-02, 2.14746196703143322e-01
 3.24600000000000023e+02, 1.77889891527532179e-02, 1.97134415683843989e-01, 1.77890157848490660e-02, 1.97082144834676093e-01
 3.24700000000000045e+02, 1.77995619593624040e-02, 1.79458171253439658e-01, 1.77995887245809212e-02, 1.79405699504908922e-01
 3.24800000000000011e+02, 1.78101454580376836e-02, 1.61769480741882132e-01, 1.78101723581703258e-02, 1.61716811266512883e-01
 3.24900000000000034e+02, 1.78207396839418428e-02, 1.44068294217673004e-01, 1.78207667208185490e-02, 1.44015430665387689e-01
 3.25000000000000000e+02, 1.78313446722915478e-02, 1.26354561713959535e-01, 1.78313718477114136e-02, 1.26301508507786708e-01
 3.25100000000000023e+02, 1.78419604583570715e-02, 1.08628233228453885e-01, 1.78419877741427466e-02, 1.08574995393323381e-01
 3.25200000000000045e+02, 1.78525870774618248e-02, 9.08892587235038268e-02, 1.78526145355111555e-02, 9.08358417254921391e-02
 3.25300000000000011e+02, 1.78632245718627868e-02, 7.31376254477784649e-02, 1.78632521672265863e-02, 7.30839980654131305e-02
 3.25400000000000034e+02, 1.78738729729263982e-02, 5.53732611785244799e-02, 1.78739007047517273e-02, 5.53194149743097621e-02
 3.25500000000000000e+02, 1.78845323148782674e-02, 3.75961089360066780e-02, 1.78845601836018255e-02, 3.75420430140728026e-02
 3.25600000000000023e+02, 1.78952026333666254e-02, 1.98061191458850927e-02, 1.78952306393442735e-02, 1.97518327482276504e-02
 3.25700000000000045e+02, 1.79058839640945759e-02, 2.00324221616310361e-03, 1.79059121075981972e-02, 1.94873474290253174e-03
 3.25800000000000011e+02, 1.79165763428197414e-02,-1.58125714628427061e-02, 1.79166046240342505e-02,-1.58673004326083944e-02
 3.25900000000000034e+02, 1.79272798053539024e-02,-3.36413715185331363e-02, 1.79273082243740778e-02,-3.36963222046745975e-02
 3.26000000000000000e+02, 1.79379943875625607e-02,-5.14832075959551216e-02, 1.79380229443901369e-02,-5.15383799947662230e-02
 3.26100000000000023e+02, 1.79487201253646228e-02,-6.93381293578832214e-02, 1.79487488198141511e-02,-6.93935230201529196e-02
 3.26200000000000045e+02, 1.79594570547319601e-02,-8.72061864847483992e-02, 1.79594858864079408e-02,-8.72618004474788878e-02
 3.26300000000000011e+02, 1.79702052116890477e-02,-1.05087428674668470e-01, 1.79702341801938961e-02,-1.05143261894728057e-01
 3.26400000000000034e+02, 1.79809646323125898e-02,-1.22981905643478578e-01, 1.79809937371259825e-02,-1.23037956715298824e-01
 3.26500000000000000e+02, 1.79917353527311100e-02,-1.40889667124660140e-01, 1.79917645932055857e-02,-1.40945934249767479e-01
 3.26600000000000023e+02, 1.80025174091245702e-02,-1.58810762869422140e-01, 1.80025467844810334e-02,-1.58867243824772963e-01
 3.26700000000000045e+02, 1.80133108377239920e-02,-1.76745242646629885e-01, 1.80133403470470778e-02,-1.76801934751901008e-01
 3.26800000000000011e+02, 1.80241156748110268e-02,-1.94693156242835619e-01, 1.80241453170446771e-02,-1.94750056326976173e-01
 3.26900000000000034e+02, 1.80349319567176328e-02,-2.12654553462308910e-01, 1.80349617306603989e-02,-2.12711657828742212e-01
 3.27000000000000000e+02, 1.80457597198256242e-02,-2.30629484126965573e-01, 1.80457896241261635e-02,-2.30686788518154440e-01
 3.27100000000000023e+02, 1.80565990005662862e-02,-2.48617998076449020e-01, 1.80566290337187477e-02,-2.48675497637263820e-01
 3.27200000000000045e+02, 1.80674498354200033e-02,-2.66620145168058986e-01, 1.80674799957019211e-02,-2.66677834365711908e-01
 3.27300000000000011e+02, 1.80783122609158228e-02,-2.84635975276781972e-01, 1.80783425462126314e-02,-2.84693847736045447e-01
 3.27400000000000034e+02, 1.80891863061998816e-02,-3.02665508042908316e-01, 1.80892167218221697e-02,-3.02723587047313447e-01
 3.27500000000000000e+02, 1.81000720085811272e-02,-3.20708796066768720e-01, 1.81001025589607699e-02,-3.20767101439708435e-01
 3.27600000000000023e+02, 1.81109694092083592e-02,-3.38765907449022852e-01, 1.81110000940994526e-02,-3.38824440028002771e-01
 3.27700000000000045e+02, 1.81218785446410798e-02,-3.56836891450396432e-01, 1.81219093637494111e-02,-3.56895651900369038e-01
 3.27800000000000011e+02, 1.81327994514812567e-02,-3.74921797329116069e-01, 1.81328304044617375e-02,-3.74980786117611320e-01
 3.27900000000000034e+02, 1.81437321663729910e-02,-3.93020674340940068e-01, 1.81437632528267043e-02,-3.93079891711780094e-01
 3.28000000000000000e+02, 1.81546767260020968e-02,-4.11133571739087045e-01, 1.81547079454734486e-02,-4.11193017685403395e-01
 3.28100000000000023e+02, 1.81656331670957405e-02,-4.29260538774317357e-01, 1.81656645190694452e-02,-4.29320213010307372e-01
 3.28200000000000045e+02, 1.81766015264220732e-02,-4.47401624694861666e-01, 1.81766330103199023e-02,-4.47461526626436290e-01
 3.28300000000000011e+02, 1.81875818407898210e-02,-4.65556878746451686e-01, 1.81876134559637442e-02,-4.65617007437052255e-01
 3.28400000000000034e+02, 1.81985741470479453e-02,-4.83726350172350994e-01, 1.81986058925522193e-02,-4.83786704068653428e-01
 3.28500000000000000e+02, 1.82095784820852126e-02,-5.01910088213282979e-01, 1.82096103570457586e-02,-5.01970665515809600e-01
 3.28600000000000023e+02, 1.82205948828298610e-02,-5.20108142107513216e-01, 1.82206268862803687e-02,-5.20168940563840998e-01
 3.28700000000000045e+02, 1.82316233862491912e-02,-5.38320561090777527e-01, 1.82316555171258728e-02,-5.38381577959258228e-01
 3.28800000000000011e+02, 1.82426640293491434e-02,-5.56547394396312511e-01, 1.82426962864855602e-02,-5.56608626408928164e-01
 3.28900000000000034e+02, 1.82537168491740086e-02,-5.74788691254887074e-01, 1.82537492312954339e-02,-5.74850134578618888e-01
 3.29000000000000000e+02, 1.82647818828059298e-02,-5.93044500894729487e-01, 1.82648143885238666e-02,-5.93106151092165801e-01
 3.29100000000000023e+02, 1.82758591673645998e-02,-6.11314872541610543e-01, 1.82758917951709454e-02,-6.11376724530223958e-01
 3.29200000000000045e+02, 1.82869487400068274e-02,-6.29599855418771170e-01, 1.82869814882678887e-02,-6.29661903429018843e-01
 3.29300000000000011e+02, 1.82980506379261318e-02,-6.47899498746952851e-01, 1.82980835048766749e-02,-6.47961736279514033e-01
 3.29400000000000034e+02, 1.83091648983524126e-02,-6.66213851744429708e-01, 1.83091978820893037e-02,-6.66276271525954478e-01
 3.29500000000000000e+02, 1.83202915533021357e-02,-6.84542941716043130e-01, 1.83203246568569809e-02,-6.84605557091276573e-01
 3.29600000000000023e+02, 1.83314306346902683e-02,-7.02886795293456101e-01, 1.83314638663959507e-02,-7.02949641504618139e-01
 3.29700000000000045e+02, 1.83425821878960768e-02,-7.21245495183601482e-01, 1.83426155479003324e-02,-7.21308573104794681e-01
 3.29800000000000011e+02, 1.83537462501063599e-02,-7.39619089784743999e-01, 1.83537797385621565e-02,-7.39682400095917680e-01
 3.29900000000000034e+02, 1.83649228585374552e-02,-7.58007627468652467e-01, 1.83649564755994470e-02,-7.58071170625818636e-01
 3.30000000000000000e+02, 1.83761120504348403e-02,-7.76411156580525952e-01, 1.83761457962557766e-02,-7.76474932785061300e-01
 3.30100000000000023e+02, 1.83873138630728065e-02,-7.94829725439077595e-01, 1.83873477377996461e-02,-7.94893734605536362e-01
 3.30200000000000045e+02, 1.83985283337540564e-02,-8.13263382336461338e-01, 1.83985623375237904e-02,-8.13327624059055010e-01
 3.30300000000000011e+02, 1.84097554998093535e-02,-8.31712175538303344e-01, 1.84097896327448003e-02,-8.31776649056362616e-01
 3.30400000000000034e+02, 1.84209953985971751e-02,-8.50176153283733749e-01, 1.84210296608023280e-02,-8.50240857445522691e-01
 3.30500000000000000e+02, 1.84322480675033068e-02,-8.68655363785312495e-01, 1.84322824590587020e-02,-8.68720297010930564e-01
 3.30600000000000023e+02, 1.84435135439404985e-02,-8.87149855229114381e-01, 1.84435480646749778e-02,-8.87215015217957648e-01
 3.30700000000000045e+02, 1.84547918653480622e-02,-9.05659675774654227e-01, 1.84548265150483622e-02,-9.05725059709416414e-01
 3.30800000000000011e+02, 1.84660830691915426e-02,-9.24184873554919628e-01, 1.84661178476843262e-02,-9.24250478160047684e-01
 3.30900000000000034e+02, 1.84773871929623107e-02,-9.42725496676401709e-01, 1.84774221000034398e-02,-9.42791318055983818e-01
 3.31000000000000000e+02, 1.84887042741772034e-02,-9.61281593219021957e-01, 1.84887393094436726e-02,-9.61347626810487799e-01
 3.31100000000000023e+02, 1.85000343503781521e-02,-9.79853211236215937e-01, 1.85000695134596264e-02,-9.79919451762435334e-01
 3.31200000000000045e+02, 1.85113774591317802e-02,-9.98440398754860237e-01, 1.85114127495218279e-02,-9.98506840174795185e-01
 3.31300000000000011e+02, 1.85227336380290597e-02,-1.01704320377530322e+00, 1.85227690551162082e-02,-1.01710983923353337e+00
 3.31400000000000034e+02, 1.85341029246849157e-02,-1.03566167427139755e+00, 1.85341384677432629e-02,-1.03572849604588280e+00
 3.31500000000000000e+02, 1.85454853567378411e-02,-1.05429585819042582e+00, 1.85455210249175842e-02,-1.05436285763924675e+00
 3.31600000000000023e+02, 1.85568809701339710e-02,-1.07294579358046804e+00, 1.85569167641671043e-02,-1.07301297095968007e+00
 3.31700000000000045e+02, 1.85682897928291964e-02,-1.09161147222070798e+00, 1.85683257228578084e-02,-1.09167888286718417e+00
 3.31800000000000011e+02, 1.85797118717940593e-02,-1.11029299515084379e+00, 1.85797479384016417e-02,-1.11036064013838320e+00
 3.31900000000000034e+02, 1.85911472446028091e-02,-1.12899040925882654e+00, 1.85911834485083562e-02,-1.12905828946948339e+00
 3.32000000000000000e+02, 1.86025959488474515e-02,-1.14770376137756647e+00, 1.86026322907231409e-02,-1.14777187746668030e+00
 3.32100000000000023e+02, 1.86140580221374197e-02,-1.16643309828501818e+00, 1.86140945025985299e-02,-1.16650145064780997e+00
 3.32200000000000045e+02, 1.86255335020992334e-02,-1.18517846670410654e+00, 1.86255701216935556e-02,-1.18524705544082565e+00
 3.32300000000000011e+02, 1.86370224263761250e-02,-1.20393991330275774e+00, 1.86370591855731585e-02,-1.20400873818270338e+00
 3.32400000000000034e+02, 1.86485248326277511e-02,-1.22271748469393216e+00, 1.86485617318072928e-02,-1.22278654511770557e+00
 3.32500000000000000e+02, 1.86600407585297626e-02,-1.24151122743554909e+00, 1.86600777979702773e-02,-1.24158052239628547e+00
 3.32600000000000023e+02, 1.86715702417735233e-02,-1.26032118803057314e+00, 1.86716074216400352e-02,-1.26039071607356612e+00
 3.32700000000000045e+02, 1.86831133200657286e-02,-1.27914741292693734e+00, 1.86831506403972170e-02,-1.27921717210781649e+00
 3.32800000000000011e+02, 1.86946700311280446e-02,-1.29798994851757787e+00, 1.86947074917668127e-02,-1.29805993617991788e+00
 3.32900000000000034e+02, 1.87062404126967924e-02,-1.31684884114046419e+00, 1.87062780131801096e-02,-1.31691905357588368e+00
 3.33000000000000000e+02, 1.87178245025225523e-02,-1.33572413707852489e+00, 1.87178622423373048e-02,-1.33579457031224447e+00
 3.33100000000000023e+02, 1.87294223383698590e-02,-1.35461588255973320e+00, 1.87294602168063158e-02,-1.35468653189371890e+00
 3.33200000000000045e+02, 1.87410339580167812e-02,-1.37352412375703237e+00, 1.87410719741525483e-02,-1.37359498371619759e+00
 3.33300000000000011e+02, 1.87526593992546099e-02,-1.39244890678836719e+00, 1.87526975519383132e-02,-1.39251997106544789e+00
 3.33400000000000034e+02, 1.87642986998875286e-02,-1.41139027771671666e+00, 1.87643369877218309e-02,-1.41146153911517258e+00
 3.33500000000000000e+02, 1.87759518977321654e-02,-1.43034828255001822e+00, 1.87759903190565791e-02,-1.43041973292571289e+00
 3.33600000000000023e+02, 1.87876190306173405e-02,-1.44932296724125487e+00, 1.87876575834904913e-02,-1.44939459744232324e+00
 3.33700000000000045e+02, 1.87993001363836176e-02,-1.46831437768837891e+00, 1.87993388185650548e-02,-1.46838617749344413e+00
 3.33800000000000011e+02, 1.88109952321605343e-02,-1.48732248319902505e+00, 1.88110340618147347e-02,-1.48739451778940746e+00
 3.33900000000000034e+02, 1.88227043709921008e-02,-1.50634738544248670e+00, 1.88227433507405228e-02,-1.50641966286125073e+00
 3.34000000000000000e+02, 1.88344275921982253e-02,-1.52538913543715760e+00, 1.88344667225297802e-02,-1.52546165640751497e+00
 3.34100000000000023e+02, 1.88461649333780956e-02,-1.54444777775491504e+00, 1.88462042149072258e-02,-1.54452054327681698e+00
 3.34200000000000045e+02, 1.88579164321334702e-02,-1.56352335688031663e+00, 1.88579558653459746e-02,-1.56359636763129073e+00
 3.34300000000000011e+02, 1.88696821260683940e-02,-1.58261591721063200e+00, 1.88697217113059229e-02,-1.58268917350134219e+00
 3.34400000000000034e+02, 1.88814620527888999e-02,-1.60172550305587613e+00, 1.88815017902326625e-02,-1.60179900478347470e+00
 3.34500000000000000e+02, 1.88932562499026478e-02,-1.62085215863873344e+00, 1.88932961395568144e-02,-1.62092590523876523e+00
 3.34600000000000023e+02, 1.89050647550186614e-02,-1.63999592809464390e+00, 1.89051047966931167e-02,-1.64006991849090644e+00
 3.34700000000000045e+02, 1.89168876057469876e-02,-1.65915685547172753e+00, 1.89169277990394770e-02,-1.65923108802424868e+00
 3.34800000000000011e+02, 1.89287248396983535e-02,-1.67833498473081710e+00, 1.89287651839763170e-02,-1.67840945718227763e+00
 3.34900000000000034e+02, 1.89405764944839058e-02,-1.69753035974549027e+00, 1.89406169888655454e-02,-1.69760506916543696e+00
 3.35000000000000000e+02, 1.89524426077148367e-02,-1.71674302430199388e+00, 1.89524832510498675e-02,-1.71681796702960754e+00
 3.35100000000000023e+02, 1.89643232170021193e-02,-1.73597302209933080e+00, 1.89643640071768330e-02,-1.73604819394698318e+00
 3.35200000000000045e+02, 1.89762183599561339e-02,-1.75522039674918351e+00, 1.89762592948742870e-02,-1.75529579255148871e+00
 3.35300000000000011e+02, 1.89881280741863792e-02,-1.77448519177594743e+00, 1.89881691514380592e-02,-1.77456080544788986e+00
 3.35400000000000034e+02, 1.90000523973011537e-02,-1.79376745061676313e+00, 1.90000936140690309e-02,-1.79384327511689268e+00
 3.35500000000000000e+02, 1.90119913669072223e-02,-1.81306721662144010e+00, 1.90120327199396304e-02,-1.81314324388751991e+00
 3.35600000000000023e+02, 1.90239450206094937e-02,-1.83238453305254367e+00, 1.90239865061927055e-02,-1.83246075393523311e+00
 3.35700000000000045e+02, 1.90359133960107049e-02,-1.85171944308531944e+00, 1.90359550099404237e-02,-1.85179584728005220e+00
 3.35800000000000011e+02, 1.90478965307110809e-02,-1.87107198980772504e+00, 1.90479382682634604e-02,-1.87114856578511635e+00
 3.35900000000000034e+02, 1.90598944356287180e-02,-1.89044215231490220e+00, 1.90599363182097775e-02,-1.89051895115458368e+00
 3.36000000000000000e+02, 1.90719071575054279e-02,-1.90982999529535280e+00, 1.90719491967937908e-02,-1.90990704493219221e+00
 3.36100000000000023e+02, 1.90839347444140064e-02,-1.92923558662149786e+00, 1.90839769409952877e-02,-1.92931288849937954e+00
 3.36200000000000045e+02, 1.90959772334417764e-02,-1.94865896779082748e+00, 1.90960195875107368e-02,-1.94873652326191249e+00
 3.36300000000000011e+02, 1.91080346616584879e-02,-1.96810018017706678e+00, 1.91080771732785072e-02,-1.96817799024798390e+00
 3.36400000000000034e+02, 1.91201070661160440e-02,-1.98755926503020963e+00, 1.91201497352301332e-02,-1.98763733029459511e+00
 3.36500000000000000e+02, 1.91321944838482097e-02,-2.00703626347644137e+00, 1.91322373101702817e-02,-2.00711458413681987e+00
 3.36600000000000023e+02, 1.91442969518703897e-02,-2.02653121651822721e+00, 1.91443399348615734e-02,-2.02660979234057370e+00
 3.36700000000000045e+02, 1.91564145071793403e-02,-2.04604416503423447e+00, 1.91564576460234136e-02,-2.04612299530080932e+00
 3.36800000000000011e+02, 1.91685471867528989e-02,-2.06557514977936618e+00, 1.91685904803311144e-02,-2.06565423324015107e+00
 3.36900000000000034e+02, 1.91806950275497726e-02,-2.08512421138479365e+00, 1.91807384744145763e-02,-2.08520354620687165e+00
 3.37000000000000000e+02, 1.91928580665092115e-02,-2.10469139035787967e+00, 1.91929016648574591e-02,-2.10477097407352698e+00
 3.37100000000000023e+02, 1.92050363405507941e-02,-2.12427672708226734e+00, 1.92050800881959846e-02,-2.12435655653515099e+00
 3.37200000000000045e+02, 1.92172298865741185e-02,-2.14388026181780145e+00, 1.92172737809178096e-02,-2.14396033310745082e+00
 3.37300000000000011e+02, 1.92294387414585766e-02,-2.16350203470056224e+00, 1.92294827794633263e-02,-2.16358234182014941e+00
 3.37400000000000034e+02, 1.92416629420630661e-02,-2.18314208574289959e+00, 1.92417071202222213e-02,-2.18322262118211263e+00
 3.37500000000000000e+02, 1.92539025252257412e-02,-2.20280045483335307e+00, 1.92539468395301512e-02,-2.20288121099278555e+00
 3.37600000000000023e+02, 1.92661575277637380e-02,-2.22247718173674391e+00, 1.92662019736717129e-02,-2.22255814983967648e+00
 3.37700000000000045e+02, 1.92784279864729145e-02,-2.24217230609409413e+00, 1.92784725588779002e-02,-2.24225347610439174e+00
