"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.66900000000000006e+02, 4.06590003339073747e-01, 2.26353550313389391e+01, 4.06589472731614332e-01, 2.26353610912331362e+01
 1.67000000000000000e+02, 4.07067423341516965e-01, 2.26083250662715791e+01, 4.07066910632672918e-01, 2.26083312136039929e+01
 1.67100000000000023e+02, 4.07545602378138916e-01, 2.25812696659110550e+01, 4.07545099597257598e-01, 2.25812758791943580e+01
 1.67200000000000017e+02, 4.08024542409193780e-01, 2.25541888062134817e+01, 4.08024042332165493e-01, 2.25541950653901218e+01
 1.67300000000000011e+02, 4.08504245401636490e-01, 2.25270824629078099e+01, 4.08503749886576506e-01, 2.25270887634705552e+01
 1.67400000000000006e+02, 4.08984713328939320e-01, 2.24999506114635821e+01, 4.08984224152431020e-01, 2.24999569490716667e+01
 1.67500000000000000e+02, 4.09465948171277572e-01, 2.24727932271118078e+01, 4.09465467006929595e-01, 2.24727995976141450e+01
 1.67600000000000023e+02, 4.09947951915665909e-01, 2.24456102848884846e+01, 4.09947480311701917e-01, 2.24456166843030935e+01
 1.67700000000000017e+02, 4.10430726555763903e-01, 2.24184017595510987e+01, 4.10430265911959413e-01, 2.24184081841286513e+01
 1.67800000000000011e+02, 4.10914274092066545e-01, 2.23911676256335959e+01, 4.10913825635666585e-01, 2.23911740718657484e+01
 1.67900000000000006e+02, 4.11398596531710903e-01, 2.23639078573923591e+01, 4.11398161292702291e-01, 2.23639143220744216e+01
 1.68000000000000000e+02, 4.11883695888653756e-01, 2.23366224288369217e+01, 4.11883274674021749e-01, 2.23366289091001633e+01
 1.68100000000000023e+02, 4.12369574183763576e-01, 2.23093113137318397e+01, 4.12369167550831750e-01, 2.23093178070736506e+01
 1.68200000000000017e+02, 4.12856233444964471e-01, 2.22819744856020385e+01, 4.12855841673749391e-01, 2.22819809899113785e+01
 1.68300000000000011e+02, 4.13343675707145475e-01, 2.22546119177417303e+01, 4.13343298771979784e-01, 2.22546184313153965e+01
 1.68400000000000006e+02, 4.13831903012268465e-01, 2.22272235832080582e+01, 4.13831540552483224e-01, 2.22272301047736427e+01
 1.68500000000000000e+02, 4.14320917409244482e-01, 2.21998094548054290e+01, 4.14320568699143688e-01, 2.21998159835602848e+01
 1.68600000000000023e+02, 4.14810720953975254e-01, 2.21723695050622780e+01, 4.14810384871949989e-01, 2.21723760407354362e+01
 1.68700000000000017e+02, 4.15301315709366403e-01, 2.21449037062333893e+01, 4.15300990706161832e-01, 2.21449102491458234e+01
 1.68800000000000011e+02, 4.15792703745705705e-01, 2.21174120303608746e+01, 4.15792394807852517e-01, 2.21174185735988829e+01
 1.68900000000000006e+02, 4.16284887140494941e-01, 2.20898944492581641e+01, 4.16284598522246752e-01, 2.20899009867746265e+01
 1.69000000000000000e+02, 4.16777867978676109e-01, 2.20623509345543702e+01, 4.16777599798659859e-01, 2.20623574649103489e+01
 1.69100000000000023e+02, 4.17271648351892510e-01, 2.20347814574968126e+01, 4.17271400532392645e-01, 2.20347879795857224e+01
 1.69200000000000017e+02, 4.17766230359077229e-01, 2.20071859890648795e+01, 4.17766002612864340e-01, 2.20071925021416668e+01
 1.69300000000000011e+02, 4.18261616106897216e-01, 2.19795645000546926e+01, 4.18261407923409267e-01, 2.19795710036793359e+01
 1.69400000000000006e+02, 4.18757807709389640e-01, 2.19519169610185685e+01, 4.18757618341062177e-01, 2.19519234550597560e+01
 1.69500000000000000e+02, 4.19254807287766096e-01, 2.19242433421970908e+01, 4.19254635736344472e-01, 2.19242498269034591e+01
 1.69600000000000023e+02, 4.19752616970979708e-01, 2.18965436136454095e+01, 4.19752461973061319e-01, 2.18965500895894749e+01
 1.69700000000000017e+02, 4.20251238895341772e-01, 2.18688177451297001e+01, 4.20251098908082099e-01, 2.18688242132552730e+01
 1.69800000000000011e+02, 4.20750675204550284e-01, 2.18410657061169111e+01, 4.20750548391138512e-01, 2.18410721677957653e+01
 1.69900000000000006e+02, 4.21250928050110718e-01, 2.18132874658673863e+01, 4.21250812264611085e-01, 2.18132939228629468e+01
 1.70000000000000000e+02, 4.21751999591157278e-01, 2.17854829933899126e+01, 4.21751892363315672e-01, 2.17854894478655048e+01
 1.70100000000000023e+02, 4.22253891994469721e-01, 2.17576522574358648e+01, 4.22253790514302785e-01, 2.17576587119678315e+01
 1.70200000000000017e+02, 4.22756607434421672e-01, 2.17297952264785650e+01, 4.22756508536638431e-01, 2.17298016840899706e+01
 1.70300000000000011e+02, 4.23260148092902078e-01, 2.17019118686678958e+01, 4.23260048241202780e-01, 2.17019183329066010e+01
 1.70400000000000006e+02, 4.23764516159757687e-01, 2.16740021519159782e+01, 4.23764411430479160e-01, 2.16740086268466818e+01
 1.70500000000000000e+02, 4.24269713832936990e-01, 2.16460660439281014e+01, 4.24269608942298704e-01, 2.16460725255341302e+01
 1.70600000000000023e+02, 4.24775743318250520e-01, 2.16181035121536276e+01, 4.24775641988971830e-01, 2.16181099974401114e+01
 1.70700000000000017e+02, 4.25282606829338994e-01, 2.15901145237728898e+01, 4.25282507884125915e-01, 2.15901210144722775e+01
 1.70800000000000011e+02, 4.25790306587683909e-01, 2.15620990456802666e+01, 4.25790208861357822e-01, 2.15621055436259752e+01
 1.70900000000000006e+02, 4.26298844822630030e-01, 2.15340570444775388e+01, 4.26298747173995685e-01, 2.15340635516199228e+01
 1.71000000000000000e+02, 4.26808223771745210e-01, 2.15059884865356068e+01, 4.26808125095658020e-01, 2.15059950048950661e+01
 1.71100000000000023e+02, 4.27318445680679559e-01, 2.14778933379591059e+01, 4.27318344920823212e-01, 2.14778998696128198e+01
 1.71200000000000017e+02, 4.27829512803159340e-01, 2.14497715645726608e+01, 4.27829408965380908e-01, 2.14497781116542257e+01
 1.71300000000000011e+02, 4.28341427401070840e-01, 2.14216231319305166e+01, 4.28341319567198675e-01, 2.14216296966182007e+01
 1.71400000000000006e+02, 4.28854191744486024e-01, 2.13934480053141094e+01, 4.28854079086676832e-01, 2.13934545898203936e+01
 1.71500000000000000e+02, 4.29367808111803362e-01, 2.13652461497532506e+01, 4.29367689907301509e-01, 2.13652527562920440e+01
 1.71600000000000023e+02, 4.29882278789649575e-01, 2.13370175299890192e+01, 4.29882154436207864e-01, 2.13370241607782134e+01
 1.71700000000000017e+02, 4.30397606073075700e-01, 2.13087621105135554e+01, 4.30397475104726202e-01, 2.13087687677369644e+01
 1.71800000000000011e+02, 4.30913792265408657e-01, 2.12804798555188910e+01, 4.30913654368941634e-01, 2.12804865413375985e+01
 1.71900000000000006e+02, 4.31430839678530353e-01, 2.12521707289583865e+01, 4.31430694710244034e-01, 2.12521774454594947e+01
 1.72000000000000000e+02, 4.31948750632686007e-01, 2.12238346944865661e+01, 4.31948598635874037e-01, 2.12238414436910041e+01
 1.72100000000000023e+02, 4.32467527456714074e-01, 2.11954717155051604e+01, 4.32467368679481046e-01, 2.11954784993276455e+01
 1.72200000000000017e+02, 4.32987172487886318e-01, 2.11670817551038759e+01, 4.32987004470381742e-01, 2.11670885766192427e+01
 1.72300000000000011e+02, 4.33507688072109876e-01, 2.11386647761076034e+01, 4.33507508865496993e-01, 2.11386716381587405e+01
 1.72400000000000006e+02, 4.34029076564002247e-01, 2.11102207410678737e+01, 4.34028885864479075e-01, 2.11102276457677114e+01
 1.72500000000000000e+02, 4.34551340326827851e-01, 2.10817496122475312e+01, 4.34551137963216316e-01, 2.10817565616222637e+01
 1.72600000000000023e+02, 4.35074481732691809e-01, 2.10532513516531381e+01, 4.35074267677437454e-01, 2.10532583476030872e+01
 1.72700000000000017e+02, 4.35598503162469064e-01, 2.10247259210033803e+01, 4.35598277542998680e-01, 2.10247329652947315e+01
 1.72800000000000011e+02, 4.36123407005771180e-01, 2.09961732817174109e+01, 4.36123170116188064e-01, 2.09961803759839540e+01
 1.72900000000000006e+02, 4.36649195661253708e-01, 2.09675933949663147e+01, 4.36648947974016377e-01, 2.09676005406586974e+01
 1.73000000000000000e+02, 4.37175871536492788e-01, 2.09389862216382063e+01, 4.37175613714508138e-01, 2.09389934200070478e+01
 1.73100000000000023e+02, 4.37703437047787802e-01, 2.09103517222841226e+01, 4.37703169957004201e-01, 2.09103589744155869e+01
 1.73200000000000017e+02, 4.38231894620780327e-01, 2.08816898572429537e+01, 4.38231619342443146e-01, 2.08816971639686741e+01
 1.73300000000000011e+02, 4.38761246690119511e-01, 2.08530005865567674e+01, 4.38760964533662978e-01, 2.08530079484467876e+01
 1.73400000000000006e+02, 4.39291495699306700e-01, 2.08242838699116852e+01, 4.39291208215687790e-01, 2.08242912873254937e+01
 1.73500000000000000e+02, 4.39822644101275861e-01, 2.07955396667813375e+01, 4.39822353096014806e-01, 2.07955471397744347e+01
 1.73600000000000023e+02, 4.40354694358087440e-01, 2.07667679363310498e+01, 4.40354401904911819e-01, 2.07667754646556375e+01
 1.73700000000000017e+02, 4.40887648941038046e-01, 2.07379686374082972e+01, 4.40887357395695456e-01, 2.07379762205228388e+01
 1.73800000000000011e+02, 4.41421510330735789e-01, 2.07091417285932877e+01, 4.41421222345028896e-01, 2.07091493656198011e+01
 1.73900000000000006e+02, 4.41956281017126529e-01, 2.06802871681651119e+01, 4.41955992688103483e-01, 2.06802948639424393e+01
 1.74000000000000000e+02, 4.42491963499699492e-01, 2.06514049141251483e+01, 4.42491672067683028e-01, 2.06514126723932776e+01
 1.74100000000000023e+02, 4.43028560287310413e-01, 2.06224949241704572e+01, 4.43028266429823014e-01, 2.06225027455465053e+01
 1.74200000000000017e+02, 4.43566073898332192e-01, 2.05935571557047652e+01, 4.43565778304451042e-01, 2.05935650407000779e+01
 1.74300000000000011e+02, 4.44104506860760528e-01, 2.05645915658482714e+01, 4.44104210224859297e-01, 2.05645995148551748e+01
 1.74400000000000006e+02, 4.44643861712195998e-01, 2.05355981114245942e+01, 4.44643564727418228e-01, 2.05356061247156632e+01
 1.74500000000000000e+02, 4.45184140999902778e-01, 2.05065767489620612e+01, 4.45183844351292768e-01, 2.05065848266876429e+01
 1.74600000000000023e+02, 4.45725347280829520e-01, 2.04775274346840739e+01, 4.45725051638169001e-01, 2.04775355768782674e+01
 1.74700000000000017e+02, 4.46267483121686959e-01, 2.04484501245174215e+01, 4.46267189131964337e-01, 2.04484583310955870e+01
 1.74800000000000011e+02, 4.46810551099018571e-01, 2.04193447740968601e+01, 4.46810259378554675e-01, 2.04193530448474085e+01
 1.74900000000000006e+02, 4.47354553799227117e-01, 2.03902113387479034e+01, 4.47354264925491241e-01, 2.03902196733407841e+01
 1.75000000000000000e+02, 4.47899493818627648e-01, 2.03610497734909366e+01, 4.47899208321716424e-01, 2.03610581714815204e+01
 1.75100000000000023e+02, 4.48445373763469546e-01, 2.03318600330477786e+01, 4.48445092117292277e-01, 2.03318684938730421e+01
 1.75200000000000017e+02, 4.48992196250075137e-01, 2.03026420718380365e+01, 4.48991918863110906e-01, 2.03026505948162068e+01
 1.75300000000000011e+02, 4.49539963904900863e-01, 2.02733958439819268e+01, 4.49539691110624084e-01, 2.02734044283081651e+01
 1.75400000000000006e+02, 4.50088679364430477e-01, 2.02441213032852154e+01, 4.50088411411559974e-01, 2.02441299480418593e+01
 1.75500000000000000e+02, 4.50638345275382879e-01, 2.02148184032517051e+01, 4.50638082317640465e-01, 2.02148271074055437e+01
 1.75600000000000023e+02, 4.51188964294753470e-01, 2.01854870970807028e+01, 4.51188707351485030e-01, 2.01854958614289437e+01
 1.75700000000000017e+02, 4.51740539089781790e-01, 2.01561273376613030e+01, 4.51740288922316713e-01, 2.01561361626057760e+01
 1.75800000000000011e+02, 4.52293072338068647e-01, 2.01267390775721644e+01, 4.52292829161568599e-01, 2.01267479625667818e+01
 1.75900000000000006e+02, 4.52846566727606425e-01, 2.00973222690703892e+01, 4.52846330665948149e-01, 2.00973312135700262e+01
 1.76000000000000000e+02, 4.53401024956838317e-01, 2.00678768641120371e+01, 4.53400796033748055e-01, 2.00678858675715226e+01
 1.76100000000000023e+02, 4.53956449734729817e-01, 2.00384028143366528e+01, 4.53956227864655948e-01, 2.00384118762242167e+01
 1.76200000000000017e+02, 4.54512843780956910e-01, 2.00089000710783722e+01, 4.54512628759545068e-01, 2.00089091908780148e+01
 1.76300000000000011e+02, 4.55070209825617911e-01, 1.99793685853437530e+01, 4.55070001320285022e-01, 1.99793777625787783e+01
 1.76400000000000006e+02, 4.55628550609525507e-01, 1.99498083078254922e+01, 4.55628348149539009e-01, 1.99498175420680113e+01
 1.76500000000000000e+02, 4.56187868884193992e-01, 1.99202191888973381e+01, 4.56187671850560916e-01, 1.99202284797825229e+01
 1.76600000000000023e+02, 4.56748167412079353e-01, 1.98906011786207202e+01, 4.56747975027006536e-01, 1.98906105258534467e+01
 1.76700000000000017e+02, 4.57309448966675802e-01, 1.98609542267454948e+01, 4.57309260282724672e-01, 1.98609636301062409e+01
 1.76800000000000011e+02, 4.57871716331893330e-01, 1.98312782826807741e+01, 4.57871530221567347e-01, 1.98312877420596934e+01
 1.76900000000000006e+02, 4.58434972302756705e-01, 1.98015732955206900e+01, 4.58434787447188408e-01, 1.98015828109256127e+01
 1.77000000000000000e+02, 4.58999219685264970e-01, 1.97718392140353139e+01, 4.58999034562840691e-01, 1.97718487856084906e+01
 1.77100000000000023e+02, 4.59564461296914417e-01, 1.97420759866735409e+01, 4.59564274171187281e-01, 1.97420856147045001e+01
 1.77200000000000017e+02, 4.60130699966223411e-01, 1.97122835615573031e+01, 4.60130508874094180e-01, 1.97122932465015310e+01
 1.77300000000000011e+02, 4.60697938532491191e-01, 1.96824618864777285e+01, 4.60697744880347704e-01, 1.96824716262713295e+01
 1.77400000000000006e+02, 4.61266179846450575e-01, 1.96526109088992023e+01, 4.61265984537465923e-01, 1.96526207018698713e+01
 1.77500000000000000e+02, 4.61835426770112134e-01, 1.96227305759563500e+01, 4.61835229156347005e-01, 1.96227404216204349e+01
 1.77600000000000023e+02, 4.62405682177533361e-01, 1.95928208344713646e+01, 4.62405481660999262e-01, 1.95928307323240354e+01
 1.77700000000000017e+02, 4.62976948953611300e-01, 1.95628816309203657e+01, 4.62976745001759615e-01, 1.95628915804493673e+01
 1.77800000000000011e+02, 4.63549229994700163e-01, 1.95329129114467399e+01, 4.63549022156124924e-01, 1.95329229121310100e+01
 1.77900000000000006e+02, 4.64122528208818275e-01, 1.95029146218640790e+01, 4.64122316129569223e-01, 1.95029246731682981e+01
 1.78000000000000000e+02, 4.64696846515587070e-01, 1.94728867076520409e+01, 4.64696629956358853e-01, 1.94728968090242169e+01
 1.78100000000000023e+02, 4.65272187846777929e-01, 1.94428291139479619e+01, 4.65271966700378514e-01, 1.94428392648235935e+01
 1.78200000000000017e+02, 4.65848555145311649e-01, 1.94127417855614830e+01, 4.65848329455936683e-01, 1.94127519853523189e+01
 1.78300000000000011e+02, 4.66425951366112423e-01, 1.93826246669615649e+01, 4.66425721348587230e-01, 1.93826349150555508e+01
 1.78400000000000006e+02, 4.67004379475956799e-01, 1.93524777022784775e+01, 4.67004145535938164e-01, 1.93524879980366009e+01
 1.78500000000000000e+02, 4.67583842453583531e-01, 1.93223008352931167e+01, 4.67583604518504836e-01, 1.93223111784991524e+01
 1.78600000000000023e+02, 4.68164343289943385e-01, 1.92920940094007811e+01, 4.68164099218750351e-01, 1.92921044013387792e+01
 1.78700000000000017e+02, 4.68745884987676720e-01, 1.92618571677133446e+01, 4.68745634702114111e-01, 1.92618676084653373e+01
 1.78800000000000011e+02, 4.69328470561650224e-01, 1.92315902529719196e+01, 4.69328214072342598e-01, 1.92316007427244564e+01
 1.78900000000000006e+02, 4.69912103038881868e-01, 1.92012932075686749e+01, 4.69911840452839458e-01, 1.92013037466240171e+01
 1.79000000000000000e+02, 4.70496785458911493e-01, 1.91709659735472613e+01, 4.70496516986855795e-01, 1.91709765623334292e+01
 1.79100000000000023e+02, 4.71082520873873867e-01, 1.91406084926014621e+01, 4.71082246837694840e-01, 1.91406191316822429e+01
 1.79200000000000017e+02, 4.71669312347579694e-01, 1.91102207060676115e+01, 4.71669033188893250e-01, 1.91102313961597652e+01
 1.79300000000000011e+02, 4.72257162956567944e-01, 1.90798025549292731e+01, 4.72256879244424610e-01, 1.90798132969136773e+01
 1.79400000000000006e+02, 4.72846075789872644e-01, 1.90493539798139864e+01, 4.72845788228886066e-01, 1.90493647747493107e+01
 1.79500000000000000e+02, 4.73436053949614521e-01, 1.90188749210364243e+01, 4.73435763387686559e-01, 1.90188857701289464e+01
 1.79600000000000023e+02, 4.74027100550439617e-01, 1.89883653185449681e+01, 4.74026807987245002e-01, 1.89883762231704125e+01
 1.79700000000000017e+02, 4.74619218719326830e-01, 1.89578251118994174e+01, 4.74618925315170914e-01, 1.89578360736467069e+01
 1.79800000000000011e+02, 4.75212411596272644e-01, 1.89272542403219788e+01, 4.75212116061644874e-01, 1.89272652572886990e+01
 1.79900000000000006e+02, 4.75806682334135478e-01, 1.88966526426779922e+01, 4.75806384501362312e-01, 1.88966637145060474e+01
 1.80000000000000000e+02, 4.76402034098792448e-01, 1.88660202574341689e+01, 4.76401734377029984e-01, 1.88660313845802037e+01
 1.80100000000000023e+02, 4.76998470069030123e-01, 1.88353570227304665e+01, 4.76998168864552929e-01, 1.88353682056126317e+01
 1.80200000000000017e+02, 4.77595993436688737e-01, 1.88046628763438619e+01, 4.77595691145440315e-01, 1.88046741153317356e+01
 1.80300000000000011e+02, 4.78194607406739025e-01, 1.87739377556807554e+01, 4.78194304406411475e-01, 1.87739490510905824e+01
 1.80400000000000006e+02, 4.78794315197334786e-01, 1.87431815977799801e+01, 4.78794011838989619e-01, 1.87431929498653354e+01
 1.80500000000000000e+02, 4.79395120040315592e-01, 1.87123943391752192e+01, 4.79394816639095556e-01, 1.87124057482536834e+01
 1.80600000000000023e+02, 4.79997025180301129e-01, 1.86815759161896899e+01, 4.79996722006654830e-01, 1.86815873824725642e+01
 1.80700000000000017e+02, 4.80600033875487054e-01, 1.86507262647091707e+01, 4.80599731145186004e-01, 1.86507377883569490e+01
 1.80800000000000011e+02, 4.81204149397515157e-01, 1.86198453202382268e+01, 4.81203847261408080e-01, 1.86198569013575650e+01
 1.80900000000000006e+02, 4.81809375031717724e-01, 1.85889330179126944e+01, 4.81809073564835322e-01, 1.85889446565393293e+01
 1.81000000000000000e+02, 4.82415714078008540e-01, 1.85579892925637324e+01, 4.82415413600744802e-01, 1.85580009889504147e+01
 1.81100000000000023e+02, 4.83023169849141898e-01, 1.85270140785721402e+01, 4.83022871052422864e-01, 1.85270258334011295e+01
 1.81200000000000017e+02, 4.83631745672133850e-01, 1.84960073099748641e+01, 4.83631448693213284e-01, 1.84960191232973088e+01
