"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.42100000000000023e+02, 1.49705598162919368e-01,-8.69250560661795291e+00, 1.49706057838517231e-01,-8.69260970492312168e+00
 3.42200000000000045e+02, 1.49848142691288988e-01,-8.72553522923808522e+00, 1.49848603035111355e-01,-8.72563932556891686e+00
 3.42300000000000011e+02, 1.49990847193019694e-01,-8.75858553273481455e+00, 1.49991308182165800e-01,-8.75868962294232745e+00
 3.42400000000000034e+02, 1.50133711238849277e-01,-8.79165640539673277e+00, 1.50134172844217928e-01,-8.79176048509624763e+00
 3.42500000000000000e+02, 1.50276734395350470e-01,-8.82474773508498345e+00, 1.50277196581128286e-01,-8.82485179963287791e+00
 3.42600000000000023e+02, 1.50419916224942107e-01,-8.85785940924031934e+00, 1.50420378948073724e-01,-8.85796345370910032e+00
 3.42700000000000045e+02, 1.50563256285899200e-01,-8.89099131488986316e+00, 1.50563719495540677e-01,-8.89109533404187502e+00
 3.42800000000000011e+02, 1.50706754132363868e-01,-8.92414333865404608e+00, 1.50707217777217045e-01,-8.92424732725657854e+00
 3.42900000000000034e+02, 1.50850409314355866e-01,-8.95731536675357631e+00, 1.50850873559805448e-01,-8.95741932899164794e+00
 3.43000000000000000e+02, 1.50994221377782234e-01,-8.99050728501618757e+00, 1.50994686207161360e-01,-8.99061121721030432e+00
 3.43100000000000023e+02, 1.51138189864448741e-01,-9.02371897888368757e+00, 1.51138655258516358e-01,-9.02382287725977150e+00
 3.43200000000000045e+02, 1.51282314308039650e-01,-9.05695032605739136e+00, 1.51282780248877397e-01,-9.05705419409764723e+00
 3.43300000000000011e+02, 1.51426594244292750e-01,-9.09020121495021449e+00, 1.51427060709036720e-01,-9.09030505229867991e+00
 3.43400000000000034e+02, 1.51571029202872853e-01,-9.12347153000411559e+00, 1.51571496165576636e-01,-9.12357533606041393e+00
 3.43500000000000000e+02, 1.51715618709002159e-01,-9.15676115459504558e+00, 1.51716086140879364e-01,-9.15686492920996642e+00
 3.43600000000000023e+02, 1.51860362283832123e-01,-9.19006997169329054e+00, 1.51860830153133231e-01,-9.19017371521005444e+00
 3.43700000000000045e+02, 1.52005259444452229e-01,-9.22339786386806182e+00, 1.52005727716339245e-01,-9.22350157716502217e+00
 3.43800000000000011e+02, 1.52150309703900588e-01,-9.25674471329227977e+00, 1.52150778340320647e-01,-9.25684839782760704e+00
 3.43900000000000034e+02, 1.52295512571173519e-01,-9.29011040174736280e+00, 1.52295981530727376e-01,-9.29021405960459923e+00
 3.44000000000000000e+02, 1.52440867551234954e-01,-9.32349481062781038e+00, 1.52441336789045701e-01,-9.32359844456361309e+00
 3.44100000000000023e+02, 1.52586374145026710e-01,-9.35689782094608447e+00, 1.52586843612604384e-01,-9.35700143443911081e+00
 3.44200000000000045e+02, 1.52732031849477728e-01,-9.39031931333720671e+00, 1.52732501494580702e-01,-9.39042291063842782e+00
 3.44300000000000011e+02, 1.52877840155189543e-01,-9.42375916908108202e+00, 1.52878309924009886e-01,-9.42386275424855491e+00
 3.44400000000000034e+02, 1.53023798550105450e-01,-9.45721726850155342e+00, 1.53024268385789392e-01,-9.45732084604177636e+00
 3.44500000000000000e+02, 1.53169906519965038e-01,-9.49069349077947599e+00, 1.53170376489465521e-01,-9.49079705431730858e+00
 3.44600000000000023e+02, 1.53316163545149958e-01,-9.52418771534292574e+00, 1.53316633682675368e-01,-9.52429126197478837e+00
 3.44700000000000045e+02, 1.53462569102001761e-01,-9.55769982129771556e+00, 1.53463039392115891e-01,-9.55780335320870300e+00
 3.44800000000000011e+02, 1.53609122662828140e-01,-9.59122968743382032e+00, 1.53609593092719238e-01,-9.59133320697994129e+00
 3.44900000000000034e+02, 1.53755823695908095e-01,-9.62477719223178063e+00, 1.53756294255738057e-01,-9.62488070192566880e+00
 3.45000000000000000e+02, 1.53902671665496760e-01,-9.65834221386893788e+00, 1.53903142348765648e-01,-9.65844571636497307e+00
 3.45100000000000023e+02, 1.54049666037404998e-01,-9.69192463048823605e+00, 1.54050136835753942e-01,-9.69202812830374860e+00
 3.45200000000000045e+02, 1.54196806278065701e-01,-9.72552432016105328e+00, 1.54197277177030523e-01,-9.72562781543958188e+00
 3.45300000000000011e+02, 1.54344091833885450e-01,-9.75914115992113018e+00, 1.54344562829319354e-01,-9.75924465516739659e+00
 3.45400000000000034e+02, 1.54491522155410649e-01,-9.79277502690780111e+00, 1.54491993245756437e-01,-9.79287852458394958e+00
 3.45500000000000000e+02, 1.54639096689480698e-01,-9.82642579800298499e+00, 1.54639567875910294e-01,-9.82652930049349038e+00
 3.45600000000000023e+02, 1.54786814879248724e-01,-9.86009334983846131e+00, 1.54787286165798982e-01,-9.86019685941262836e+00
 3.45700000000000045e+02, 1.54934676164201063e-01,-9.89377755880285825e+00, 1.54935147557907243e-01,-9.89388107757523017e+00
 3.45800000000000011e+02, 1.55082679980177385e-01,-9.92747830104882212e+00, 1.55083151491206633e-01,-9.92758183093805968e+00
 3.45900000000000034e+02, 1.55230825759963859e-01,-9.96119545219546687e+00, 1.55231297401171142e-01,-9.96129899518527573e+00
 3.46000000000000000e+02, 1.55379112936843811e-01,-9.99492888546216562e+00, 1.55379584719796737e-01,-9.99503244573408800e+00
 3.46100000000000023e+02, 1.55527540933474206e-01,-1.00286784776011828e+01, 1.55528012855450870e-01,-1.00287820557358671e+01
 3.46200000000000045e+02, 1.55676109172009858e-01,-1.00624441035262233e+01, 1.55676581202885050e-01,-1.00625476970669201e+01
 3.46300000000000011e+02, 1.55824817071148924e-01,-1.00962256379040731e+01, 1.55825289217054574e-01,-1.00963292476743494e+01
 3.46400000000000034e+02, 1.55973664046157950e-01,-1.01300229551592551e+01, 1.55974136314124989e-01,-1.01301265817450670e+01
 3.46500000000000000e+02, 1.56122649508895539e-01,-1.01638359294784699e+01, 1.56123121906738160e-01,-1.01639395732105395e+01
 3.46600000000000023e+02, 1.56271772867837888e-01,-1.01976644348153584e+01, 1.56272245404024901e-01,-1.01977680957512664e+01
 3.46700000000000045e+02, 1.56421033528102216e-01,-1.02315083448949444e+01, 1.56421506211618128e-01,-1.02316120228012633e+01
 3.46800000000000011e+02, 1.56570430883831574e-01,-1.02653675330714034e+01, 1.56570903731668792e-01,-1.02654712275533182e+01
 3.46900000000000034e+02, 1.56719964336216599e-01,-1.02992418726785395e+01, 1.56720437362857179e-01,-1.02993455829630740e+01
 3.47000000000000000e+02, 1.56869633280037252e-01,-1.03331312367752535e+01, 1.56870106500408807e-01,-1.03332349617542860e+01
 3.47100000000000023e+02, 1.57019437106036247e-01,-1.03670354981953796e+01, 1.57019910536107171e-01,-1.03671392364233057e+01
 3.47200000000000045e+02, 1.57169375201576894e-01,-1.04009545295643413e+01, 1.57169848858305955e-01,-1.04010582792435518e+01
 3.47300000000000011e+02, 1.57319446950661079e-01,-1.04348882033036396e+01, 1.57319920851945350e-01,-1.04349919622707681e+01
 3.47400000000000034e+02, 1.57469651733945643e-01,-1.04688363916353762e+01, 1.57470125898562574e-01,-1.04689401573471130e+01
 3.47500000000000000e+02, 1.57619988928758697e-01,-1.05027989665865569e+01, 1.57620463376307612e-01,-1.05029027361064156e+01
 3.47600000000000023e+02, 1.57770457906167672e-01,-1.05367758020508528e+01, 1.57770932659955565e-01,-1.05368795699786482e+01
 3.47700000000000045e+02, 1.57921058036517431e-01,-1.05707667699271965e+01, 1.57921533120918722e-01,-1.05708705301944121e+01
 3.47800000000000011e+02, 1.58071788687768222e-01,-1.06047717413096017e+01, 1.58072264069309298e-01,-1.06048755060354214e+01
 3.47900000000000034e+02, 1.58222649223447115e-01,-1.06387905879295595e+01, 1.58223124911848978e-01,-1.06388943550965678e+01
 3.48000000000000000e+02, 1.58373639003751843e-01,-1.06728231813994050e+01, 1.58374115008862310e-01,-1.06729269483687403e+01
 3.48100000000000023e+02, 1.58524757385562348e-01,-1.07068693932197334e+01, 1.58525233716392044e-01,-1.07069731569669546e+01
 3.48200000000000045e+02, 1.58676003722451664e-01,-1.07409290947865177e+01, 1.58676480387046570e-01,-1.07410328518713474e+01
 3.48300000000000011e+02, 1.58827377364697209e-01,-1.07750021573984238e+01, 1.58827854370011623e-01,-1.07751059039335786e+01
 3.48400000000000034e+02, 1.58978877662380252e-01,-1.08090884517294121e+01, 1.58979355011055618e-01,-1.08091921838820682e+01
 3.48500000000000000e+02, 1.59130503963427566e-01,-1.08431878481772408e+01, 1.59130981652540554e-01,-1.08432915623283996e+01
 3.48600000000000023e+02, 1.59282255607275075e-01,-1.08773002179695180e+01, 1.59282733633429874e-01,-1.08774039097729460e+01
 3.48700000000000045e+02, 1.59434131933098994e-01,-1.09114254317474622e+01, 1.59434610289295120e-01,-1.09115290966104901e+01
 3.48800000000000011e+02, 1.59586132277164450e-01,-1.09455633600342583e+01, 1.59586610952326957e-01,-1.09456669931366335e+01
 3.48900000000000034e+02, 1.59738255972859733e-01,-1.09797138732383424e+01, 1.59738734951340305e-01,-1.09798174695530317e+01
 3.49000000000000000e+02, 1.59890502350519409e-01,-1.10138768410340528e+01, 1.59890981611784777e-01,-1.10139803959737890e+01
 3.49100000000000023e+02, 1.60042870737577475e-01,-1.10480521326837096e+01, 1.60043350255751837e-01,-1.10481556424310963e+01
 3.49200000000000045e+02, 1.60195360459081976e-01,-1.10822396184854330e+01, 1.60195840201981160e-01,-1.10823430788808448e+01
 3.49300000000000011e+02, 1.60347970837130926e-01,-1.11164391680070942e+01, 1.60348450765871148e-01,-1.11165425752090368e+01
 3.49400000000000034e+02, 1.60500701191097633e-01,-1.11506506506495597e+01, 1.60501181364745504e-01,-1.11507540045806017e+01
 3.49500000000000000e+02, 1.60653550837663972e-01,-1.11848739356449336e+01, 1.60654031298167493e-01,-1.11849772364727862e+01
 3.49600000000000023e+02, 1.60806519088723482e-01,-1.12191088927023372e+01, 1.60806999823046082e-01,-1.12192121390588113e+01
 3.49700000000000045e+02, 1.60959605252268018e-01,-1.12533553917444191e+01, 1.60960086247193740e-01,-1.12534585821864841e+01
 3.49800000000000011e+02, 1.61112808637886851e-01,-1.12876133012465694e+01, 1.61113289875484372e-01,-1.12877164356750743e+01
 3.49900000000000034e+02, 1.61266128550345805e-01,-1.13218824901963675e+01, 1.61266610009867001e-01,-1.13219855693208924e+01
 3.50000000000000000e+02, 1.61419564291638895e-01,-1.13561628274777640e+01, 1.61420045949384694e-01,-1.13562658529040323e+01
 3.50100000000000023e+02, 1.61573115161004338e-01,-1.13904541818747429e+01, 1.61573596990190416e-01,-1.13905571561943386e+01
 3.50200000000000045e+02, 1.61726780451963426e-01,-1.14247564238858761e+01, 1.61727262425561763e-01,-1.14248593489573675e+01
 3.50300000000000011e+02, 1.61880559453184109e-01,-1.14590694251950325e+01, 1.61881041545919924e-01,-1.14591723009611446e+01
 3.50400000000000034e+02, 1.62034451456891021e-01,-1.14933930535737492e+01, 1.62034933638842638e-01,-1.14934958819817243e+01
 3.50500000000000000e+02, 1.62188455749271820e-01,-1.15277271787349793e+01, 1.62188937989082654e-01,-1.15278299618099531e+01
 3.50600000000000023e+02, 1.62342571613466796e-01,-1.15620716705210356e+01, 1.62343053878582444e-01,-1.15621744102574198e+01
 3.50700000000000045e+02, 1.62496798329555853e-01,-1.15964263989216203e+01, 1.62497280586488546e-01,-1.15965290971624295e+01
 3.50800000000000011e+02, 1.62651135179386480e-01,-1.16307912323893134e+01, 1.62651617389169528e-01,-1.16308938923967489e+01
 3.50900000000000034e+02, 1.62805581447954872e-01,-1.16651660373756716e+01, 1.62806063560228448e-01,-1.16652686658711797e+01
 3.51000000000000000e+02, 1.62960136407118289e-01,-1.16995506840729551e+01, 1.62960618418881348e-01,-1.16996532780131091e+01
 3.51100000000000023e+02, 1.63114799331669363e-01,-1.17339450407728663e+01, 1.63115281337265494e-01,-1.17340475783512037e+01
 3.51200000000000045e+02, 1.63269569494836286e-01,-1.17683489754661004e+01, 1.63270051478099698e-01,-1.17684514572008503e+01
 3.51300000000000011e+02, 1.63424446158600439e-01,-1.18027623572497973e+01, 1.63424928110256329e-01,-1.18028647834868519e+01
 3.51400000000000034e+02, 1.63579428593885218e-01,-1.18371850533569667e+01, 1.63579910500330661e-01,-1.18372874261241350e+01
 3.51500000000000000e+02, 1.63734516065983743e-01,-1.18716169312807782e+01, 1.63734997912670016e-01,-1.18717192540222154e+01
 3.51600000000000023e+02, 1.63889707838168391e-01,-1.19060578582342682e+01, 1.63890189609399245e-01,-1.19061601360888787e+01
 3.51700000000000045e+02, 1.64045003166078535e-01,-1.19405077035727629e+01, 1.64045484850446371e-01,-1.19406099412338573e+01
 3.51800000000000011e+02, 1.64200401303027488e-01,-1.19749663365100165e+01, 1.64200882893570654e-01,-1.19750685383733018e+01
 3.51900000000000034e+02, 1.64355901504784213e-01,-1.20094336240758963e+01, 1.64356382994386596e-01,-1.20095357964330631e+01
 3.52000000000000000e+02, 1.64511503021726346e-01,-1.20439094344782500e+01, 1.64511984406392281e-01,-1.20440115843531572e+01
 3.52100000000000023e+02, 1.64667205100915454e-01,-1.20783936365526827e+01, 1.64667686380994022e-01,-1.20784957710914505e+01
 3.52200000000000045e+02, 1.64823006983837561e-01,-1.21128861024961552e+01, 1.64823488167531035e-01,-1.21129882256273333e+01
 3.52300000000000011e+02, 1.64978907911962319e-01,-1.21473867008947423e+01, 1.64979389013303779e-01,-1.21474888169661916e+01
 3.52400000000000034e+02, 1.65134907122191643e-01,-1.21818953023411272e+01, 1.65135388163596492e-01,-1.21819974141426908e+01
 3.52500000000000000e+02, 1.65291003847933743e-01,-1.22164117780299737e+01, 1.65291484861705001e-01,-1.22165138862252345e+01
 3.52600000000000023e+02, 1.65447197340917423e-01,-1.22509359905915591e+01, 1.65447678348960764e-01,-1.22510381023196615e+01
 3.52700000000000045e+02, 1.65603486836585351e-01,-1.22854678087225491e+01, 1.65603967779331701e-01,-1.22855699015512467e+01
 3.52800000000000011e+02, 1.65759871565585137e-01,-1.23200071023442455e+01, 1.65760352447053616e-01,-1.23201091729267169e+01
 3.52900000000000034e+02, 1.65916350761709880e-01,-1.23545537392864624e+01, 1.65916831590553093e-01,-1.23546557866305236e+01
 3.53000000000000000e+02, 1.66072923656303939e-01,-1.23891075871023109e+01, 1.66073404440575695e-01,-1.23892096108514842e+01
 3.53100000000000023e+02, 1.66229589476007467e-01,-1.24236685131971676e+01, 1.66230070225849014e-01,-1.24237705137638290e+01
 3.53200000000000045e+02, 1.66386347450075606e-01,-1.24582363842492487e+01, 1.66386828173101825e-01,-1.24583383635288776e+01
 3.53300000000000011e+02, 1.66543196803169313e-01,-1.24928110674067021e+01, 1.66543677507087706e-01,-1.24929130282974903e+01
 3.53400000000000034e+02, 1.66700136748607647e-01,-1.25273924347006940e+01, 1.66700617450602190e-01,-1.25274943762113455e+01
 3.53500000000000000e+02, 1.66857166504934484e-01,-1.25619803537943024e+01, 1.66857647224506273e-01,-1.25620822754053965e+01
 3.53600000000000023e+02, 1.67014285283981684e-01,-1.25965746946480976e+01, 1.67014766047745539e-01,-1.25966765940095460e+01
 3.53700000000000045e+02, 1.67171492306380537e-01,-1.26311753242406848e+01, 1.67171973137369478e-01,-1.26312772001503113e+01
 3.53800000000000011e+02, 1.67328786778803945e-01,-1.26657821133241111e+01, 1.67329267708554247e-01,-1.26658839619532895e+01
 3.53900000000000034e+02, 1.67486167909073919e-01,-1.27003949320109388e+01, 1.67486648974619901e-01,-1.27004967475444221e+01
 3.54000000000000000e+02, 1.67643634909368344e-01,-1.27350136470301614e+01, 1.67644116147053435e-01,-1.27351154250524647e+01
 3.54100000000000023e+02, 1.67801186986841128e-01,-1.27696381271498556e+01, 1.67801668435527296e-01,-1.27697398626106491e+01
 3.54200000000000045e+02, 1.67958823348093228e-01,-1.28042682406759880e+01, 1.67959305047918728e-01,-1.28043699283583585e+01
 3.54300000000000011e+02, 1.68116543196258905e-01,-1.28389038558325801e+01, 1.68117025097609785e-01,-1.28390055032216530e+01
 3.54400000000000034e+02, 1.68274345734101882e-01,-1.28735448402882415e+01, 1.68274827781524000e-01,-1.28736464563769726e+01
 3.54500000000000000e+02, 1.68432230165023566e-01,-1.29081910609124346e+01, 1.68432712356301612e-01,-1.29082926485462366e+01
 3.54600000000000023e+02, 1.68590195683104932e-01,-1.29428423879367269e+01, 1.68590678017222773e-01,-1.29429439486855298e+01
 3.54700000000000045e+02, 1.68748241474986321e-01,-1.29774986942283395e+01, 1.68748723957500846e-01,-1.29776002258172269e+01
 3.54800000000000011e+02, 1.68906366731876367e-01,-1.30121598494306205e+01, 1.68906849368294115e-01,-1.30122613490338725e+01
 3.54900000000000034e+02, 1.69064570641949713e-01,-1.30468257244350543e+01, 1.69065053438711310e-01,-1.30469271875009039e+01
 3.55000000000000000e+02, 1.69222852399487200e-01,-1.30814961879410969e+01, 1.69223335355822874e-01,-1.30815976104605358e+01
 3.55100000000000023e+02, 1.69381211185282404e-01,-1.31161711128333209e+01, 1.69381694304668817e-01,-1.31162724872348679e+01
 3.55200000000000045e+02, 1.69539646183801906e-01,-1.31508503702390609e+01, 1.69540129468265799e-01,-1.31509516872289840e+01
 3.55300000000000011e+02, 1.69698156587773624e-01,-1.31855338259487986e+01, 1.69698640027618308e-01,-1.31856350799348530e+01
 3.55400000000000034e+02, 1.69856741580973886e-01,-1.32202213504997701e+01, 1.69857225161724024e-01,-1.32203225349340325e+01
 3.55500000000000000e+02, 1.70015400350863599e-01,-1.32549128117922486e+01, 1.70015884047584581e-01,-1.32550139219015648e+01
 3.55600000000000023e+02, 1.70174132078445867e-01,-1.32896080777357142e+01, 1.70174615860212652e-01,-1.32897091106090777e+01
 3.55700000000000045e+02, 1.70332935951977127e-01,-1.33243070142115094e+01, 1.70333419772639078e-01,-1.33244079709278918e+01
 3.55800000000000011e+02, 1.70491811158231837e-01,-1.33590094861879116e+01, 1.70492294955923163e-01,-1.33591103728329124e+01
 3.55900000000000034e+02, 1.70650756857675862e-01,-1.33937153699403506e+01, 1.70651240611622984e-01,-1.33938161904276871e+01
 3.56000000000000000e+02, 1.70809772224216894e-01,-1.34284245344248170e+01, 1.70810256006995759e-01,-1.34285253063325793e+01
 3.56100000000000023e+02, 1.70968856425130766e-01,-1.34631368506158129e+01, 1.70969340215268134e-01,-1.34632375794852610e+01
 3.56200000000000045e+02, 1.71128008629195222e-01,-1.34978521907003479e+01, 1.71128492404630517e-01,-1.34979528809367544e+01
 3.56300000000000011e+02, 1.71287227998708907e-01,-1.35325704287277109e+01, 1.71287711741655885e-01,-1.35326710819001956e+01
 3.56400000000000034e+02, 1.71446513688103402e-01,-1.35672914409686847e+01, 1.71446997391312667e-01,-1.35673920537547534e+01
