"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.71900000000000006e+02, 4.45541976466742373e-01, 2.10394368192009011e+01, 4.45540264972298927e-01, 2.10394895364852239e+01
 1.72000000000000000e+02, 4.46083402275703922e-01, 2.10106642862046584e+01, 4.46081689755151223e-01, 2.10107169622148433e+01
 1.72100000000000023e+02, 4.46625754396876462e-01, 2.09818635829103215e+01, 4.46624040794170563e-01, 2.09819162188446100e+01
 1.72200000000000017e+02, 4.47169035258129177e-01, 2.09530346698479590e+01, 4.47167320658076461e-01, 2.09530872644913408e+01
 1.72300000000000011e+02, 4.47713247356171795e-01, 2.09241775062368625e+01, 4.47711531924871953e-01, 2.09242300569821360e+01
 1.72400000000000006e+02, 4.48258393428314250e-01, 2.08952920468368148e+01, 4.48256677181869179e-01, 2.08953445538541054e+01
 1.72500000000000000e+02, 4.48804477328098805e-01, 2.08663782262082869e+01, 4.48802759025716036e-01, 2.08664307123540524e+01
 1.72600000000000023e+02, 4.49351500644906032e-01, 2.08374360194246329e+01, 4.49349780062433590e-01, 2.08374884894375185e+01
 1.72700000000000017e+02, 4.49899465895469974e-01, 2.08084653847713454e+01, 4.49897742907435505e-01, 2.08085178417688113e+01
 1.72800000000000011e+02, 4.50448375588641259e-01, 2.07794662805339030e+01, 4.50446650185565733e-01, 2.07795187257200524e+01
 1.72900000000000006e+02, 4.50998232225369444e-01, 2.07504386649977874e+01, 4.50996504531122278e-01, 2.07504910973708654e+01
 1.73000000000000000e+02, 4.51549038298686201e-01, 2.07213824964484772e+01, 4.51547308587882557e-01, 2.07214349125080766e+01
 1.73100000000000023e+02, 4.52100796293688545e-01, 2.06922977331714506e+01, 4.52099065009139489e-01, 2.06923501266247669e+01
 1.73200000000000017e+02, 4.52653508687522244e-01, 2.06631843334522074e+01, 4.52651776457718646e-01, 2.06632366949202932e+01
 1.73300000000000011e+02, 4.53207181041915153e-01, 2.06340422030373283e+01, 4.53205445606014556e-01, 2.06340945722993219e+01
 1.73400000000000006e+02, 4.53761814390561680e-01, 2.06048713244112065e+01, 4.53760075136013519e-01, 2.06049237133715444e+01
 1.73500000000000000e+02, 4.54317410889057416e-01, 2.05756716608853907e+01, 4.54315668111654414e-01, 2.05757240655992426e+01
 1.73600000000000023e+02, 4.54873973115711761e-01, 2.05464431684529671e+01, 4.54872227022948772e-01, 2.05464955868812176e+01
 1.73700000000000017e+02, 4.55431503640578106e-01, 2.05171858031070364e+01, 4.55429754548695886e-01, 2.05172382315272941e+01
 1.73800000000000011e+02, 4.55990005025438405e-01, 2.04878995208406849e+01, 4.55988253425590795e-01, 2.04879519526630460e+01
 1.73900000000000006e+02, 4.56549479823783744e-01, 2.04585842776470059e+01, 4.56547726401125953e-01, 2.04586367030962215e+01
 1.74000000000000000e+02, 4.57109930580796686e-01, 2.04292400295190859e+01, 4.57108176233642471e-01, 2.04292924353158583e+01
 1.74100000000000023e+02, 4.57671362137039517e-01, 2.03998666952093899e+01, 4.57669605692394565e-01, 2.03999191014907062e+01
 1.74200000000000017e+02, 4.58233777794627095e-01, 2.03704642181564495e+01, 4.58232017557591909e-01, 2.03705166534686839e+01
 1.74300000000000011e+02, 4.58797178633554459e-01, 2.03410325775936158e+01, 4.58795414620463804e-01, 2.03410850427752941e+01
 1.74400000000000006e+02, 4.59361567330081877e-01, 2.03115717268201692e+01, 4.59359799683307868e-01, 2.03116242206127318e+01
 1.74500000000000000e+02, 4.59926946551802884e-01, 2.02820816191353899e+01, 4.59925175559538824e-01, 2.02821341378589963e+01
 1.74600000000000023e+02, 4.60493318957625519e-01, 2.02525622078385545e+01, 4.60491545073750619e-01, 2.02526147450663210e+01
 1.74700000000000017e+02, 4.61060687197752339e-01, 2.02230134462289541e+01, 4.61058911061757726e-01, 2.02230659924606044e+01
 1.74800000000000011e+02, 4.61629053913662935e-01, 2.01934352876058654e+01, 4.61627276370655870e-01, 2.01934878299398584e+01
 1.74900000000000006e+02, 4.62198422845367274e-01, 2.01638276665764451e+01, 4.62196643858869105e-01, 2.01638802070732908e+01
 1.75000000000000000e+02, 4.62768800242206013e-01, 2.01341904751920211e+01, 4.62767016418324351e-01, 2.01342430721107277e+01
 1.75100000000000023e+02, 4.63340185907209101e-01, 2.01045237141659072e+01, 4.63338396964750765e-01, 2.01045763724147832e+01
 1.75200000000000017e+02, 4.63912582657309280e-01, 2.00748273331991953e+01, 4.63910788354425840e-01, 2.00748800581886613e+01
 1.75300000000000011e+02, 4.64485993302190259e-01, 2.00451012819604522e+01, 4.64484193494174913e-01, 2.00451540775579033e+01
 1.75400000000000006e+02, 4.65060420644261341e-01, 2.00153455100857371e+01, 4.65058615302576361e-01, 2.00153983783056191e+01
 1.75500000000000000e+02, 4.65635867478634280e-01, 1.99855599671786273e+01, 4.65634056710010791e-01, 1.99856129078713529e+01
 1.75600000000000023e+02, 4.66212336593097354e-01, 1.99557446028101779e+01, 4.66210520658723093e-01, 1.99557976133492438e+01
 1.75700000000000017e+02, 4.66789830768091385e-01, 1.99258993665189621e+01, 4.66788010102864026e-01, 1.99259524414872544e+01
 1.75800000000000011e+02, 4.67368352776685314e-01, 1.98960242078110454e+01, 4.67366528008552107e-01, 1.98960773386853411e+01
 1.75900000000000006e+02, 4.67947905384551499e-01, 1.98661190761599791e+01, 4.67946077353920353e-01, 1.98661722509943175e+01
 1.76000000000000000e+02, 4.68528491349940512e-01, 1.98361839210068212e+01, 4.68526661129163857e-01, 1.98362371241147137e+01
 1.76100000000000023e+02, 4.69110113423656661e-01, 1.98062186917601259e+01, 4.69108282336598847e-01, 1.98062719033949719e+01
 1.76200000000000017e+02, 4.69692775239578530e-01, 1.97762233235167670e+01, 4.69690943990702714e-01, 1.97762765338306288e+01
 1.76300000000000011e+02, 4.70276485468577199e-01, 1.97461976704007185e+01, 4.70274649118172516e-01, 1.97462509600625147e+01
 1.76400000000000006e+02, 4.70861242127246005e-01, 1.97161417571996012e+01, 4.70859400757970226e-01, 1.97161951263756094e+01
 1.76500000000000000e+02, 4.71447048183584017e-01, 1.96860555291812425e+01, 4.71445201961366855e-01, 1.96861089766979056e+01
 1.76600000000000023e+02, 4.72033906608435749e-01, 1.96559389314070039e+01, 4.72032055645145443e-01, 1.96559924599750957e+01
 1.76700000000000017e+02, 4.72621820375441704e-01, 1.96257919087318271e+01, 4.72619964956338512e-01, 1.96258455168254571e+01
 1.76800000000000011e+02, 4.73210792460989904e-01, 1.95956144058041808e+01, 4.73208933014475475e-01, 1.95956680889646613e+01
 1.76900000000000006e+02, 4.73800825844167495e-01, 1.95654063670660996e+01, 4.73798962916792410e-01, 1.95654601190193809e+01
 1.77000000000000000e+02, 4.74391923506710167e-01, 1.95351677367531558e+01, 4.74390057772991591e-01, 1.95352215492557590e+01
 1.77100000000000023e+02, 4.74984088432954699e-01, 1.95048984588944840e+01, 4.74982220705302438e-01, 1.95049523215774450e+01
 1.77200000000000017e+02, 4.75577323609787161e-01, 1.94745984773127816e+01, 4.75575454848520318e-01, 1.94746523775246239e+01
 1.77300000000000011e+02, 4.76171632026595404e-01, 1.94442677356242797e+01, 4.76169763350064390e-01, 1.94443216582720453e+01
 1.77400000000000006e+02, 4.76767016675218147e-01, 1.94139061772387684e+01, 4.76765149370022956e-01, 1.94139601046277193e+01
 1.77500000000000000e+02, 4.77363480743431934e-01, 1.93835137427267377e+01, 4.77361616081197149e-01, 1.93835676570316231e+01
 1.77600000000000023e+02, 4.77961032973694744e-01, 1.93530902968850285e+01, 4.77959166669158331e-01, 1.93531442555537083e+01
 1.77700000000000017e+02, 4.78559672102247036e-01, 1.93226358404426577e+01, 4.78557804332283898e-01, 1.93226898398929698e+01
 1.77800000000000011e+02, 4.79159401327991452e-01, 1.92921503132627770e+01, 4.79157532281813292e-01, 1.92922043493754316e+01
 1.77900000000000006e+02, 4.79760223861134927e-01, 1.92616336548736733e+01, 4.79758353741891075e-01, 1.92616877229528782e+01
 1.78000000000000000e+02, 4.80362142923117796e-01, 1.92310858044687407e+01, 4.80360271949606288e-01, 1.92311398992015370e+01
 1.78100000000000023e+02, 4.80965161746543524e-01, 1.92005067009064767e+01, 4.80963290155048906e-01, 1.92005608163201096e+01
 1.78200000000000017e+02, 4.81569283575106089e-01, 1.91698962827105177e+01, 4.81567411621341479e-01, 1.91699504121288058e+01
 1.78300000000000011e+02, 4.82174511663520822e-01, 1.91392544880695894e+01, 4.82172639624694477e-01, 1.91393086240673682e+01
 1.78400000000000006e+02, 4.82780849277452018e-01, 1.91085812548375387e+01, 4.82778977454443647e-01, 1.91086353891937755e+01
 1.78500000000000000e+02, 4.83388299693440326e-01, 1.90778765205333265e+01, 4.83386428413089653e-01, 1.90779306441829384e+01
 1.78600000000000023e+02, 4.83996866198831976e-01, 1.90471402223410138e+01, 4.83994995816349471e-01, 1.90471943253247282e+01
 1.78700000000000017e+02, 4.84606552091705500e-01, 1.90163722971098075e+01, 4.84604682993187708e-01, 1.90164263685230033e+01
 1.78800000000000011e+02, 4.85217360680800069e-01, 1.89855726813539931e+01, 4.85215493285865773e-01, 1.89856267092936548e+01
 1.78900000000000006e+02, 4.85829297058516907e-01, 1.89547412818105627e+01, 4.85827430049979969e-01, 1.89547952827632784e+01
 1.79000000000000000e+02, 4.86442363403905231e-01, 1.89238780534035946e+01, 4.86440496654496290e-01, 1.89239320236678985e+01
 1.79100000000000023e+02, 4.87056563016578736e-01, 1.88929829323052019e+01, 4.87054696609979576e-01, 1.88930368725595237e+01
 1.79200000000000017e+02, 4.87671899311734436e-01, 1.88620558526043425e+01, 4.87670033510847811e-01, 1.88621097730037448e+01
 1.79300000000000011e+02, 4.88288375717704781e-01, 1.88310967480058977e+01, 4.88286510515253847e-01, 1.88311506463861988e+01
 1.79400000000000006e+02, 4.88905995675875893e-01, 1.88001055518307041e+01, 4.88904131052235069e-01, 1.88001594261625975e+01
 1.79500000000000000e+02, 4.89524762640606570e-01, 1.87690821970155568e+01, 4.89522898564639597e-01, 1.87691360454024689e+01
 1.79600000000000023e+02, 4.90144680079147188e-01, 1.87380266161131779e+01, 4.90142816509173906e-01, 1.87380804367872855e+01
 1.79700000000000017e+02, 4.90765751471557488e-01, 1.87069387412922730e+01, 4.90763888356432476e-01, 1.87069925326096929e+01
 1.79800000000000011e+02, 4.91387980310625361e-01, 1.86758185043374674e+01, 4.91386117590945137e-01, 1.86758722647716588e+01
 1.79900000000000006e+02, 4.92011370101783807e-01, 1.86446658366493487e+01, 4.92009507711211380e-01, 1.86447195647833333e+01
 1.80000000000000000e+02, 4.92635924363028721e-01, 1.86134806692444492e+01, 4.92634062229733716e-01, 1.86135343637619073e+01
 1.80100000000000023e+02, 4.93261646624836181e-01, 1.85822629327552455e+01, 4.93259784673064250e-01, 1.85823165924297733e+01
 1.80200000000000017e+02, 4.93888540629615569e-01, 1.85510125518969602e+01, 4.93886678581829497e-01, 1.85510661811137325e+01
 1.80300000000000011e+02, 4.94516609831677889e-01, 1.85197294593238908e+01, 4.94514747510776176e-01, 1.85197830597431441e+01
 1.80400000000000006e+02, 4.95145857772991638e-01, 1.84884135852183498e+01, 4.95143995028802186e-01, 1.84884671578487954e+01
 1.80500000000000000e+02, 4.95776288041277324e-01, 1.84570648584466710e+01, 4.95774424718986528e-01, 1.84571184045617613e+01
 1.80600000000000023e+02, 4.96407904236675079e-01, 1.84256832074806702e+01, 4.96406040178633601e-01, 1.84257367286115468e+01
 1.80700000000000017e+02, 4.97040709971658001e-01, 1.83942685603976805e+01, 4.97038845019294351e-01, 1.83943220583253115e+01
 1.80800000000000011e+02, 4.97674708870947058e-01, 1.83628208448804990e+01, 4.97672842866809795e-01, 1.83628743216260233e+01
 1.80900000000000006e+02, 4.98309904571423934e-01, 1.83313399882174259e+01, 4.98308037361338219e-01, 1.83313934460313064e+01
 1.81000000000000000e+02, 4.98946300722044933e-01, 1.82998259173022504e+01, 4.98944432157382489e-01, 1.82998793586523192e+01
 1.81100000000000023e+02, 4.99583900983753215e-01, 1.82682785586342362e+01, 4.99582030923831300e-01, 1.82683319861918889e+01
 1.81200000000000017e+02, 5.00222709029392143e-01, 1.82366978383181788e+01, 5.00220837343977154e-01, 1.82367512549437478e+01
 1.81300000000000011e+02, 5.00862728543617131e-01, 1.82050836820643269e+01, 5.00860855115556669e-01, 1.82051370907906609e+01
 1.81400000000000006e+02, 5.01503963222808213e-01, 1.81734360151884324e+01, 5.01502087950775000e-01, 1.81734894192033067e+01
 1.81500000000000000e+02, 5.02146418302404918e-01, 1.81417547515054096e+01, 5.02144539576329652e-01, 1.81418081652391301e+01
 1.81600000000000023e+02, 5.02790096915158968e-01, 1.81100398197982706e+01, 5.02788213733448841e-01, 1.81100932535404908e+01
 1.81700000000000017e+02, 5.03435002351462768e-01, 1.80782911473980121e+01, 5.03433115759421623e-01, 1.80783445785698937e+01
 1.81800000000000011e+02, 5.04081138388948857e-01, 1.80465086577817786e+01, 5.04079248436268279e-01, 1.80465620827033710e+01
 1.81900000000000006e+02, 5.04728508816698618e-01, 1.80146922740305868e+01, 5.04726615289392000e-01, 1.80147456942044037e+01
 1.82000000000000000e+02, 5.05377117435154122e-01, 1.79828419188293047e+01, 5.05375220144385073e-01, 1.79828953355437626e+01
 1.82100000000000023e+02, 5.06026968056025761e-01, 1.79509575144666584e+01, 5.06025066842569982e-01, 1.79510109287492128e+01
 1.82200000000000017e+02, 5.06678064502201431e-01, 1.79190389828352465e+01, 5.06676159241028379e-01, 1.79190923954043733e+01
 1.82300000000000011e+02, 5.07330410607655491e-01, 1.78870862454315080e+01, 5.07328501212652494e-01, 1.78871396566464576e+01
 1.82400000000000006e+02, 5.07984010217356952e-01, 1.78550992233557331e+01, 5.07982096646180215e-01, 1.78551526331647707e+01
 1.82500000000000000e+02, 5.08638867187176325e-01, 1.78230778373120842e+01, 5.08636949446229281e-01, 1.78231312451992068e+01
 1.82600000000000023e+02, 5.09294985383794474e-01, 1.77910220076085643e+01, 5.09293063533345802e-01, 1.77910754125379889e+01
 1.82700000000000017e+02, 5.09952368684608359e-01, 1.77589316541570597e+01, 5.09950442844030682e-01, 1.77589850545165362e+01
 1.82800000000000011e+02, 5.10611020977638885e-01, 1.77268066964732895e+01, 5.10609091330785692e-01, 1.77268600900152080e+01
 1.82900000000000006e+02, 5.11270946161436979e-01, 1.76946470536768388e+01, 5.11269012962145664e-01, 1.76947004374578114e+01
 1.83000000000000000e+02, 5.11932148144989663e-01, 1.76624526444911396e+01, 5.11930211722709028e-01, 1.76625060148100737e+01
 1.83100000000000023e+02, 5.12594630847625909e-01, 1.76302233872434897e+01, 5.12592691613182994e-01, 1.76302767395773969e+01
 1.83200000000000017e+02, 5.13258398198921495e-01, 1.75979591998650520e+01, 5.13256456650404869e-01, 1.75980125288037250e+01
 1.83300000000000011e+02, 5.13923454138605518e-01, 1.75656599998908334e+01, 5.13921510867386244e-01, 1.75657132990692979e+01
 1.83400000000000006e+02, 5.14589802616462921e-01, 1.75333257044597026e+01, 5.14587858313339641e-01, 1.75333789664891313e+01
 1.83500000000000000e+02, 5.15257449423794034e-01, 1.75009562162287331e+01, 5.15255503053706931e-01, 1.75010094467115103e+01
 1.83600000000000023e+02, 5.15926404199235744e-01, 1.74685514079139637e+01, 5.15924449170199084e-01, 1.74686046549157474e+01
 1.83700000000000017e+02, 5.16596665058958515e-01, 1.74361112405254914e+01, 5.16594700760814596e-01, 1.74361645058110390e+01
 1.83800000000000011e+02, 5.17268236116092628e-01, 1.74036356286477059e+01, 5.17266261939879790e-01, 1.74036889136342090e+01
 1.83900000000000006e+02, 5.17941121496719115e-01, 1.73711244864413317e+01, 5.17939136838071912e-01, 1.73711777921482131e+01
 1.84000000000000000e+02, 5.18615325339765842e-01, 1.73385777276434290e+01, 5.18613329602441553e-01, 1.73386310546406222e+01
 1.84100000000000023e+02, 5.19290851796901154e-01, 1.73059952655673861e+01, 5.19288844396452509e-01, 1.73060486139213765e+01
 1.84200000000000017e+02, 5.19967705032428285e-01, 1.72733770131029409e+01, 5.19965686773037894e-01, 1.72734303814830490e+01
 1.84300000000000011e+02, 5.20645889223179892e-01, 1.72407228827161489e+01, 5.20643862430621218e-01, 1.72407762682573953e+01
 1.84400000000000006e+02, 5.21325408558411141e-01, 1.72080327864493974e+01, 5.21323373380422228e-01, 1.72080861869557715e+01
 1.84500000000000000e+02, 5.22006267239692678e-01, 1.71753066359214124e+01, 5.22004223905304876e-01, 1.71753600484286295e+01
 1.84600000000000023e+02, 5.22688469480803608e-01, 1.71425443423272448e+01, 5.22686418306938849e-01, 1.71425977630387010e+01
 1.84700000000000017e+02, 5.23372019507622799e-01, 1.71097458164383021e+01, 5.23369960905850196e-01, 1.71097992406598323e+01
 1.84800000000000011e+02, 5.24056921558021971e-01, 1.70769109686022986e+01, 5.24054856041491823e-01, 1.70769643906747106e+01
 1.84900000000000006e+02, 5.24743179881756561e-01, 1.70440397087432878e+01, 5.24741108072300455e-01, 1.70440931219733152e+01
 1.85000000000000000e+02, 5.25430798740356364e-01, 1.70111319463616582e+01, 5.25428721375749697e-01, 1.70111853429513964e+01
 1.85100000000000023e+02, 5.26119782407017289e-01, 1.69781875905341266e+01, 5.26117700348420980e-01, 1.69782409615081917e+01
 1.85200000000000017e+02, 5.26810135166489446e-01, 1.69452065499137667e+01, 5.26808049406046197e-01, 1.69452598850452638e+01
 1.85300000000000011e+02, 5.27501861314969123e-01, 1.69121887327299518e+01, 5.27499772983577198e-01, 1.69122420204642232e+01
 1.85400000000000006e+02, 5.28194965159987317e-01, 1.68791340467884048e+01, 5.28192875535235418e-01, 1.68791872741651865e+01
 1.85500000000000000e+02, 5.28889451020298162e-01, 1.68460423994711768e+01, 5.28887361534561284e-01, 1.68460955520452522e+01
 1.85600000000000023e+02, 5.29585330979102653e-01, 1.68129136184351680e+01, 5.29583235474480385e-01, 1.68129667594962093e+01
 1.85700000000000017e+02, 5.30282606701991566e-01, 1.67797476374898267e+01, 5.30280501867341769e-01, 1.67798008014033968e+01
 1.85800000000000011e+02, 5.30981279584174404e-01, 1.67465443929456193e+01, 5.30979165244981677e-01, 1.67465975821433943e+01
 1.85900000000000006e+02, 5.31681354145298490e-01, 1.67133037888531568e+01, 5.31679230158769056e-01, 1.67133570055825054e+01
 1.86000000000000000e+02, 5.32382834920240411e-01, 1.66800257287897473e+01, 5.32380701179650750e-01, 1.66800789750752294e+01
 1.86100000000000023e+02, 5.33085726458981335e-01, 1.66467101158593955e+01, 5.33083582898211339e-01, 1.66467633934619634e+01
 1.86200000000000017e+02, 5.33790033326480895e-01, 1.66133568526928315e+01, 5.33787879924707886e-01, 1.66134101630678579e+01
