"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.77699999999999989e+02, 3.87910974889791108e-02,-8.73644103954374600e+01, 3.87912649272873500e-02,-8.73644080446321993e+01
 2.77800000000000011e+02, 3.85820701388541881e-02,-8.73662333052885884e+01, 3.85822364150832098e-02,-8.73662309664805434e+01
 2.77900000000000034e+02, 3.83796597192576500e-02,-8.73679917842663656e+01, 3.83798228844081449e-02,-8.73679894772635919e+01
 2.78000000000000000e+02, 3.81835722664249852e-02,-8.73696886862769162e+01, 3.81837383501892891e-02,-8.73696863500126000e+01
 2.78100000000000023e+02, 3.79935437033664669e-02,-8.73713265693232302e+01, 3.79937113872266807e-02,-8.73713242171839966e+01
 2.78199999999999989e+02, 3.78093137825052383e-02,-8.73729079589457456e+01, 3.78094811657169322e-02,-8.73729056102481678e+01
 2.78300000000000011e+02, 3.76306242739654975e-02,-8.73744353665622100e+01, 3.76307965433698710e-02,-8.73744329686016670e+01
 2.78400000000000034e+02, 3.74572443157366458e-02,-8.73759110319274868e+01, 3.74574174537134555e-02,-8.73759086253232624e+01
 2.78500000000000000e+02, 3.72889465810492537e-02,-8.73773371645700792e+01, 3.72891156830654769e-02,-8.73773347990365750e+01
 2.78600000000000023e+02, 3.71255058135632754e-02,-8.73787159586891136e+01, 3.71256733103588268e-02,-8.73787136093651640e+01
 2.78699999999999989e+02, 3.69667200684766772e-02,-8.73800493767219137e+01, 3.69668836853609059e-02,-8.73800470667572853e+01
 2.78800000000000011e+02, 3.68123906944874679e-02,-8.73813393526556865e+01, 3.68125473136983114e-02,-8.73813371138695629e+01
 2.78900000000000034e+02, 3.66623194034559965e-02,-8.73825878218296310e+01, 3.66624682442969058e-02,-8.73825856620065196e+01
 2.79000000000000000e+02, 3.65163297689237096e-02,-8.73837965015674172e+01, 3.65164688019286449e-02,-8.73837944415192993e+01
 2.79100000000000023e+02, 3.63742483059244226e-02,-8.73849670836951020e+01, 3.63743758607192672e-02,-8.73849651406939500e+01
 2.79199999999999989e+02, 3.62359027278223653e-02,-8.73861012523681211e+01, 3.62360125783333098e-02,-8.73860994897924002e+01
 2.79300000000000011e+02, 3.61011386673269902e-02,-8.73872005128416021e+01, 3.61012313335592125e-02,-8.73871989257233821e+01
 2.79400000000000034e+02, 3.59698046424611756e-02,-8.73882663448905532e+01, 3.59698844474890742e-02,-8.73882648895017837e+01
 2.79500000000000000e+02, 3.58417485422699161e-02,-8.73893002387097226e+01, 3.58418098532722260e-02,-8.73892989726752205e+01
 2.79600000000000023e+02, 3.57168356727906172e-02,-8.73903035099646530e+01, 3.57168802773674549e-02,-8.73903024153480601e+01
 2.79699999999999989e+02, 3.55949336370649377e-02,-8.73912774543237418e+01, 3.55949669151593151e-02,-8.73912764763773851e+01
 2.79800000000000011e+02, 3.54759102842771984e-02,-8.73922233685321430e+01, 3.54759310543562439e-02,-8.73922225195582172e+01
 2.79900000000000034e+02, 3.53596476224138090e-02,-8.73931424072948460e+01, 3.53596582004386747e-02,-8.73931416638004066e+01
 2.80000000000000000e+02, 3.52460300306511806e-02,-8.73940357041211087e+01, 3.52460346350462403e-02,-8.73940350230015071e+01
 2.80100000000000023e+02, 3.51349410257676201e-02,-8.73949044045237429e+01, 3.51349408664031679e-02,-8.73949037734575001e+01
 2.80199999999999989e+02, 3.50262775645778235e-02,-8.73957495187352720e+01, 3.50262726786467124e-02,-8.73957489374290759e+01
 2.80300000000000011e+02, 3.49199386500288478e-02,-8.73965720387060543e+01, 3.49199295421883521e-02,-8.73965715019752309e+01
 2.80400000000000034e+02, 3.48158236574478350e-02,-8.73973729554042080e+01, 3.48158127974801807e-02,-8.73973724378604118e+01
 2.80500000000000000e+02, 3.47138424423129172e-02,-8.73981531542466570e+01, 3.47138300677664047e-02,-8.73981526535551296e+01
 2.80600000000000023e+02, 3.46139069634409241e-02,-8.73989135014211485e+01, 3.46138944980524457e-02,-8.73989130029560641e+01
 2.80699999999999989e+02, 3.45159275261033294e-02,-8.73996548826107471e+01, 3.45159171289886255e-02,-8.73996543640125907e+01
 2.80800000000000011e+02, 3.44198256077850664e-02,-8.74003780704027093e+01, 3.44198132298476067e-02,-8.74003775733739161e+01
 2.80900000000000034e+02, 3.43255241460986710e-02,-8.74010838244333002e+01, 3.43255067767518490e-02,-8.74010833799686253e+01
 2.81000000000000000e+02, 3.42329465121486848e-02,-8.74017729021079077e+01, 3.42329243246309589e-02,-8.74017725082131562e+01
 2.81100000000000023e+02, 3.41420238029365372e-02,-8.74024459827081017e+01, 3.41419976845821205e-02,-8.74024456303286144e+01
 2.81199999999999989e+02, 3.40526889298849306e-02,-8.74031037286369497e+01, 3.40526602531938255e-02,-8.74031034037090109e+01
 2.81300000000000011e+02, 3.39648725575099272e-02,-8.74037468274499076e+01, 3.39648439677243327e-02,-8.74037465025698594e+01
 2.81400000000000034e+02, 3.38785147223782668e-02,-8.74043758712886358e+01, 3.38784880924313456e-02,-8.74043755271248131e+01
 2.81500000000000000e+02, 3.37935564567817884e-02,-8.74049914436039899e+01, 3.37935327757035581e-02,-8.74049910700075117e+01
 2.81600000000000023e+02, 3.37099399810964206e-02,-8.74055941173164825e+01, 3.37099212330090950e-02,-8.74055936935845921e+01
 2.81699999999999989e+02, 3.36276124605961249e-02,-8.74061844152682852e+01, 3.36275967782744059e-02,-8.74061839606956568e+01
 2.81800000000000011e+02, 3.35465228665635176e-02,-8.74067628430142634e+01, 3.35465065003845361e-02,-8.74067623964476184e+01
 2.81900000000000034e+02, 3.34666171919126496e-02,-8.74073299385149056e+01, 3.34666021711827189e-02,-8.74073294789004080e+01
 2.82000000000000000e+02, 3.33878497403773469e-02,-8.74078861545940242e+01, 3.33878361593069051e-02,-8.74078856810065474e+01
 2.82100000000000023e+02, 3.33101752967038742e-02,-8.74084319403102086e+01, 3.33101628131650326e-02,-8.74084314563182119e+01
 2.82199999999999989e+02, 3.32335508183450451e-02,-8.74089677235326548e+01, 3.32335386072461700e-02,-8.74089672375862676e+01
 2.82300000000000011e+02, 3.31579357597036675e-02,-8.74094939069688053e+01, 3.31579218577723323e-02,-8.74094934396371741e+01
 2.82400000000000034e+02, 3.30832914792667729e-02,-8.74100108746128228e+01, 3.30832736104741884e-02,-8.74100104496207848e+01
 2.82500000000000000e+02, 3.30095751314873065e-02,-8.74105190554187175e+01, 3.30095567130229556e-02,-8.74105186369959313e+01
 2.82600000000000023e+02, 3.29367520066456559e-02,-8.74110187944297223e+01, 3.29367324985801527e-02,-8.74110183884183272e+01
 2.82699999999999989e+02, 3.28647871581222231e-02,-8.74115104400959666e+01, 3.28647680586035620e-02,-8.74115100309150819e+01
 2.82800000000000011e+02, 3.27936485134050354e-02,-8.74119943119678879e+01, 3.27936311028407396e-02,-8.74119938860431205e+01
 2.82900000000000034e+02, 3.27233046509668307e-02,-8.74124707233729197e+01, 3.27232884292021076e-02,-8.74124702858990617e+01
 2.83000000000000000e+02, 3.26537261650930860e-02,-8.74129399674271497e+01, 3.26537086781823679e-02,-8.74129395441422474e+01
 2.83100000000000023e+02, 3.25848807573286270e-02,-8.74134023684264037e+01, 3.25848640857310523e-02,-8.74134019374458120e+01
 2.83199999999999989e+02, 3.25167420334321333e-02,-8.74138581895059588e+01, 3.25167270516101906e-02,-8.74138577415782834e+01
 2.83300000000000011e+02, 3.24492835850305264e-02,-8.74143076946634636e+01, 3.24492695783464777e-02,-8.74143072373846337e+01
 2.83400000000000034e+02, 3.23824809132224403e-02,-8.74147511287208374e+01, 3.23824673397169888e-02,-8.74147506676541468e+01
 2.83500000000000000e+02, 3.23163104006272961e-02,-8.74151887276869104e+01, 3.23162965742521263e-02,-8.74151882699495104e+01
 2.83600000000000023e+02, 3.22507499676448553e-02,-8.74156207120691420e+01, 3.22507316632391211e-02,-8.74156203021963307e+01
 2.83699999999999989e+02, 3.21857728161798473e-02,-8.74160473526547577e+01, 3.21857504800573541e-02,-8.74160469860912173e+01
 2.83800000000000011e+02, 3.21213588476280607e-02,-8.74164688503418290e+01, 3.21213324599694816e-02,-8.74164685274282789e+01
 2.83900000000000034e+02, 3.20574870673095841e-02,-8.74168854160018327e+01, 3.20574578283108341e-02,-8.74168851242272211e+01
 2.84000000000000000e+02, 3.19941406702730011e-02,-8.74172972170662916e+01, 3.19941081093514310e-02,-8.74172969613010338e+01
 2.84100000000000023e+02, 3.19313009246509974e-02,-8.74177044415421847e+01, 3.19312661566364675e-02,-8.74177042098834960e+01
 2.84199999999999989e+02, 3.18689511232319728e-02,-8.74181072565965991e+01, 3.18689058618495183e-02,-8.74181071370080502e+01
 2.84300000000000011e+02, 3.18070694107816590e-02,-8.74185058842650733e+01, 3.18070143398587052e-02,-8.74185058697869408e+01
 2.84400000000000034e+02, 3.17456401649874737e-02,-8.74189004812256911e+01, 3.17455764533698739e-02,-8.74189005596876996e+01
 2.84500000000000000e+02, 3.16846469084492710e-02,-8.74192912136128371e+01, 3.16845774906402144e-02,-8.74192913540870222e+01
 2.84600000000000023e+02, 3.16240791072594299e-02,-8.74196781852238018e+01, 3.16240037766550644e-02,-8.74196783897364327e+01
 2.84699999999999989e+02, 3.15639225912549976e-02,-8.74200615384922486e+01, 3.15638423774873000e-02,-8.74200617958848625e+01
 2.84800000000000011e+02, 3.15041653004507274e-02,-8.74204413938751230e+01, 3.15040719227792504e-02,-8.74204417925056276e+01
 2.84900000000000034e+02, 3.14447877157483582e-02,-8.74208179512957884e+01, 3.14446847220842124e-02,-8.74208184536802975e+01
 2.85000000000000000e+02, 3.13857777284027167e-02,-8.74211913325190864e+01, 3.13856689387621637e-02,-8.74211918981839773e+01
 2.85100000000000023e+02, 3.13271221776418377e-02,-8.74215616707972742e+01, 3.13270134190126101e-02,-8.74215622378367101e+01
 2.85199999999999989e+02, 3.12688158845312661e-02,-8.74219290149933101e+01, 3.12687076749753878e-02,-8.74219295776587444e+01
 2.85300000000000011e+02, 3.12108483334820018e-02,-8.74222934707452026e+01, 3.12107409579488806e-02,-8.74222940257619570e+01
 2.85400000000000034e+02, 3.11532109180697910e-02,-8.74226551236454412e+01, 3.11530976040452039e-02,-8.74226557432011191e+01
 2.85500000000000000e+02, 3.10958871189345107e-02,-8.74230141438344646e+01, 3.10957708023081210e-02,-8.74230147966342628e+01
 2.85600000000000023e+02, 3.10388675104989291e-02,-8.74233706262608479e+01, 3.10387507407349460e-02,-8.74233712850906954e+01
 2.85699999999999989e+02, 3.09821421331334598e-02,-8.74237246718112431e+01, 3.09820278826500109e-02,-8.74237253049311676e+01
 2.85800000000000011e+02, 3.09257042583563381e-02,-8.74240763472058546e+01, 3.09255929289462966e-02,-8.74240769502441282e+01
 2.85900000000000034e+02, 3.08695449575875393e-02,-8.74244257427803433e+01, 3.08694377158474607e-02,-8.74244263031906570e+01
 2.86000000000000000e+02, 3.08136558602859663e-02,-8.74247729431359488e+01, 3.08135564586957504e-02,-8.74247734205846001e+01
 2.86100000000000023e+02, 3.07580293036755423e-02,-8.74251180255708817e+01, 3.07579395426766933e-02,-8.74251184006222388e+01
 2.86199999999999989e+02, 3.07026581420344231e-02,-8.74254610620092052e+01, 3.07025792974492465e-02,-8.74254613208457840e+01
 2.86300000000000011e+02, 3.06475356921002556e-02,-8.74258021195979893e+01, 3.06474682796191722e-02,-8.74258022565781090e+01
 2.86400000000000034e+02, 3.05926548075495935e-02,-8.74261412706629528e+01, 3.05925992480406694e-02,-8.74261412811816285e+01
 2.86500000000000000e+02, 3.05380092640872638e-02,-8.74264785777940858e+01, 3.05379650853313915e-02,-8.74264784667660422e+01
 2.86600000000000023e+02, 3.04835932602538530e-02,-8.74268140991931944e+01, 3.04835587807692487e-02,-8.74268138843875846e+01
 2.86699999999999989e+02, 3.04293993036853054e-02,-8.74271479114852639e+01, 3.04293735751439975e-02,-8.74271476028976906e+01
 2.86800000000000011e+02, 3.03754218763552380e-02,-8.74274800701727202e+01, 3.03754027498224256e-02,-8.74274796907562717e+01
 2.86900000000000034e+02, 3.03216559930285581e-02,-8.74278106251479983e+01, 3.03216396596816158e-02,-8.74278102158157679e+01
 2.87000000000000000e+02, 3.02680967714313368e-02,-8.74281396253249028e+01, 3.02680777085913601e-02,-8.74281392455842052e+01
 2.87100000000000023e+02, 3.02147397141879943e-02,-8.74284671155806024e+01, 3.02147142731310249e-02,-8.74284668048914710e+01
 2.87199999999999989e+02, 3.01615807073887035e-02,-8.74287931367556013e+01, 3.01615485583306697e-02,-8.74287928988805163e+01
 2.87300000000000011e+02, 3.01086132125932479e-02,-8.74291177561706121e+01, 3.01085753669353869e-02,-8.74291175802599980e+01
 2.87400000000000034e+02, 3.00558306133980983e-02,-8.74294410421924795e+01, 3.00557927173018061e-02,-8.74294408671085961e+01
 2.87500000000000000e+02, 3.00032315168899978e-02,-8.74297630065058655e+01, 3.00031981720390514e-02,-8.74297627824692398e+01
 2.87600000000000023e+02, 2.99508123609033977e-02,-8.74300836844648188e+01, 2.99507836519652126e-02,-8.74300834105104769e+01
 2.87699999999999989e+02, 2.98985698883839218e-02,-8.74304031081963160e+01, 2.98985459184027691e-02,-8.74304027831971950e+01
 2.87800000000000011e+02, 2.98465011462489931e-02,-8.74307213066002333e+01, 2.98464799477911290e-02,-8.74307209519299562e+01
 2.87900000000000034e+02, 2.97946028565832244e-02,-8.74310383122152217e+01, 2.97945830812349662e-02,-8.74310379426131448e+01
 2.88000000000000000e+02, 2.97428653854431221e-02,-8.74313542272550421e+01, 2.97428513925263142e-02,-8.74313537949712440e+01
 2.88100000000000023e+02, 2.96912899660113361e-02,-8.74316690351903247e+01, 2.96912809845305548e-02,-8.74316685485101601e+01
 2.88199999999999989e+02, 2.96398737885041653e-02,-8.74319827637639406e+01, 2.96398687228175660e-02,-8.74319822345607633e+01
 2.88300000000000011e+02, 2.95886142485400870e-02,-8.74322954385469302e+01, 2.95886116624559277e-02,-8.74322948824658255e+01
 2.88400000000000034e+02, 2.95375089463726995e-02,-8.74326070829385458e+01, 2.95375070933546931e-02,-8.74326065190882957e+01
 2.88500000000000000e+02, 2.94865556861328565e-02,-8.74329177181662374e+01, 2.94865523918011047e-02,-8.74329171704222006e+01
 2.88600000000000023e+02, 2.94357479827667343e-02,-8.74332274126919060e+01, 2.94357452474305024e-02,-8.74332268591068384e+01
 2.88699999999999989e+02, 2.93850839359427844e-02,-8.74335361847220014e+01, 2.93850826714028256e-02,-8.74335356152482603e+01
 2.88800000000000011e+02, 2.93345623277409817e-02,-8.74338440449991197e+01, 2.93345619076761585e-02,-8.74338434664889519e+01
 2.88900000000000034e+02, 2.92841808756735475e-02,-8.74341510160306683e+01, 2.92841808395429455e-02,-8.74341504335602622e+01
 2.89000000000000000e+02, 2.92339374233708885e-02,-8.74344571189985373e+01, 2.92339369426431635e-02,-8.74344565417072204e+01
 2.89100000000000023e+02, 2.91838299401163265e-02,-8.74347623737590993e+01, 2.91838281829182727e-02,-8.74347618108740789e+01
 2.89199999999999989e+02, 2.91338557846469101e-02,-8.74350668070232615e+01, 2.91338526844548348e-02,-8.74350662593269874e+01
 2.89300000000000011e+02, 2.90840119275554108e-02,-8.74353704499076940e+01, 2.90840083322479424e-02,-8.74353699079986768e+01
 2.89400000000000034e+02, 2.90342973233870122e-02,-8.74356733115381530e+01, 2.90342931802271970e-02,-8.74356727760242904e+01
 2.89500000000000000e+02, 2.89847101360340628e-02,-8.74359754098845343e+01, 2.89847053810068332e-02,-8.74359748815068798e+01
 2.89600000000000023e+02, 2.89352486268388241e-02,-8.74362767618903547e+01, 2.89352430613431279e-02,-8.74362762428810925e+01
 2.89699999999999989e+02, 2.88859111542429346e-02,-8.74365773834726525e+01, 2.88859045064969906e-02,-8.74365768768885516e+01
 2.89800000000000011e+02, 2.88366961498096284e-02,-8.74368772897859259e+01, 2.88366881292482190e-02,-8.74368767989128912e+01
 2.89900000000000034e+02, 2.87876009115253725e-02,-8.74371765087158082e+01, 2.87875923213548636e-02,-8.74371760246097693e+01
 2.90000000000000000e+02, 2.87386246444280256e-02,-8.74374750468927715e+01, 2.87386155480878792e-02,-8.74374745688670316e+01
 2.90100000000000023e+02, 2.86897659252208885e-02,-8.74377729180120866e+01, 2.86897563170637887e-02,-8.74377724461461128e+01
 2.90199999999999989e+02, 2.86410234112330908e-02,-8.74380701349129055e+01, 2.86410131688272195e-02,-8.74380696705834026e+01
 2.90300000000000011e+02, 2.85923958401232900e-02,-8.74383667095782613e+01, 2.85923847744318470e-02,-8.74383662549112586e+01
 2.90400000000000034e+02, 2.85438820295791235e-02,-8.74386626531351254e+01, 2.85438698332503710e-02,-8.74386622115833489e+01
 2.90500000000000000e+02, 2.84954800179703510e-02,-8.74389579854604193e+01, 2.84954669914006704e-02,-8.74389575536803818e+01
 2.90600000000000023e+02, 2.84471885888930680e-02,-8.74392527181535257e+01, 2.84471750990584749e-02,-8.74392522920524158e+01
 2.90699999999999989e+02, 2.83990069467874133e-02,-8.74395468581376605e+01, 2.83989930187281275e-02,-8.74395464374429139e+01
 2.90800000000000011e+02, 2.83509340337033955e-02,-8.74398404152994431e+01, 2.83509195764234632e-02,-8.74398400010374388e+01
 2.90900000000000034e+02, 2.83029688541915486e-02,-8.74401333988560481e+01, 2.83029537105123317e-02,-8.74401329927984392e+01
 2.91000000000000000e+02, 2.82551104750781920e-02,-8.74404258173551625e+01, 2.82550944252620527e-02,-8.74404254219812174e+01
 2.91100000000000023e+02, 2.82073574805645384e-02,-8.74407176847913092e+01, 2.82073407064398207e-02,-8.74407172980763505e+01
 2.91199999999999989e+02, 2.81597077309345516e-02,-8.74410090233380828e+01, 2.81596915011526894e-02,-8.74410086310359844e+01
 2.91300000000000011e+02, 2.81121612046026509e-02,-8.74412998314162593e+01, 2.81121459315741111e-02,-8.74412994288801428e+01
 2.91400000000000034e+02, 2.80647170069378352e-02,-8.74415901172690724e+01, 2.80647031093815454e-02,-8.74415896997706170e+01
 2.91500000000000000e+02, 2.80173742998411635e-02,-8.74418798885291864e+01, 2.80173618339411394e-02,-8.74418794554115664e+01
 2.91600000000000023e+02, 2.79701323035647861e-02,-8.74421691521958593e+01, 2.79701213849659312e-02,-8.74421687021311271e+01
 2.91699999999999989e+02, 2.79229902985070819e-02,-8.74424579146122483e+01, 2.79229809512117379e-02,-8.74424574473033687e+01
 2.91800000000000011e+02, 2.78759476270065698e-02,-8.74427461814426152e+01, 2.78759397601952459e-02,-8.74427456978882844e+01
 2.91900000000000034e+02, 2.78290036951233909e-02,-8.74430339576496038e+01, 2.78289970827401492e-02,-8.74430334603788850e+01
 2.92000000000000000e+02, 2.77821579744108038e-02,-8.74433212474714736e+01, 2.77821522328168154e-02,-8.74433207408012123e+01
