"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.11000000000000000e+02,-3.22687259619943052e-04,-8.77334558255570869e+01,-3.22690435567866485e-04,-8.77334560423259973e+01
 5.11100000000000023e+02,-3.23584113571743505e-04,-8.77335272333542946e+01,-3.23587285753090587e-04,-8.77335274500910174e+01
 5.11200000000000045e+02,-3.24478691276477093e-04,-8.77335985979978119e+01,-3.24481859733721280e-04,-8.77335988147042656e+01
 5.11300000000000011e+02,-3.25370996657625635e-04,-8.77336699195127494e+01,-3.25374161434328056e-04,-8.77336701361908951e+01
 5.11400000000000034e+02,-3.26261033634795414e-04,-8.77337411979242319e+01,-3.26264194774473126e-04,-8.77337414145760022e+01
 5.11500000000000000e+02,-3.27148806119838720e-04,-8.77338124332573273e+01,-3.27151963666886657e-04,-8.77338126498846975e+01
 5.11600000000000023e+02,-3.28034317901054924e-04,-8.77338836255360519e+01,-3.28037472018849019e-04,-8.77338838421420633e+01
 5.11700000000000045e+02,-3.28917572819511356e-04,-8.77339547747849622e+01,-3.28920723731743604e-04,-8.77339549913731815e+01
 5.11800000000000011e+02,-3.29798574928129751e-04,-8.77340258810305329e+01,-3.29801722701516858e-04,-8.77340260976031345e+01
 5.11900000000000034e+02,-3.30677328115458989e-04,-8.77340969442978178e+01,-3.30680472818234677e-04,-8.77340971608569902e+01
 5.12000000000000000e+02,-3.31553836264154823e-04,-8.77341679646118422e+01,-3.31556977964950119e-04,-8.77341681811597738e+01
 5.12100000000000023e+02,-3.32428103250986438e-04,-8.77342389419976314e+01,-3.32431241867342888e-04,-8.77342391585330432e+01
 5.12200000000000045e+02,-3.33300132946846319e-04,-8.77343098764801965e+01,-3.33303267626668728e-04,-8.77343100929842734e+01
 5.12300000000000068e+02,-3.34169929216984762e-04,-8.77343807680845345e+01,-3.34173059974337021e-04,-8.77343809845582712e+01
 5.12399999999999977e+02,-3.35037495921244768e-04,-8.77344516168356563e+01,-3.35040622768175778e-04,-8.77344518332799908e+01
 5.12500000000000000e+02,-3.35902836912028676e-04,-8.77345224227585021e+01,-3.35905959862431783e-04,-8.77345226391744006e+01
 5.12600000000000023e+02,-3.36765956038388584e-04,-8.77345931858780830e+01,-3.36769075104151197e-04,-8.77345934022664551e+01
 5.12700000000000045e+02,-3.37626857141274620e-04,-8.77346639062193248e+01,-3.37629972335908284e-04,-8.77346641225811226e+01
 5.12800000000000068e+02,-3.38485544057394048e-04,-8.77347345838071817e+01,-3.38488655392641161e-04,-8.77347348001433005e+01
 5.12899999999999977e+02,-3.39342020616955860e-04,-8.77348052186665939e+01,-3.39345128105736262e-04,-8.77348054349779432e+01
 5.13000000000000000e+02,-3.40196290645033885e-04,-8.77348758108224871e+01,-3.40199394298962635e-04,-8.77348760271099337e+01
 5.13100000000000023e+02,-3.41048357959997084e-04,-8.77349463602997730e+01,-3.41051457791419557e-04,-8.77349465765641980e+01
 5.13200000000000045e+02,-3.41898226375771845e-04,-8.77350168671233490e+01,-3.41901322395740670e-04,-8.77350170833656051e+01
 5.13300000000000068e+02,-3.42745899699145032e-04,-8.77350873313181125e+01,-3.42748991919901284e-04,-8.77350875475390382e+01
 5.13399999999999977e+02,-3.43591381731801575e-04,-8.77351577529089468e+01,-3.43594470164753176e-04,-8.77351579691093661e+01
 5.13500000000000000e+02,-3.44434676270329466e-04,-8.77352281319207066e+01,-3.44437760926730706e-04,-8.77352283481014581e+01
 5.13600000000000023e+02,-3.45275787104654922e-04,-8.77352984683782751e+01,-3.45278867995609982e-04,-8.77352986845401261e+01
 5.13700000000000045e+02,-3.46114718019623915e-04,-8.77353687623064928e+01,-3.46117795156093808e-04,-8.77353689784502393e+01
 5.13800000000000068e+02,-3.46951472793886743e-04,-8.77354390137301863e+01,-3.46954546186691319e-04,-8.77354392298565955e+01
 5.13899999999999977e+02,-3.47786055200581079e-04,-8.77355092226741959e+01,-3.47789124860181480e-04,-8.77355094387840069e+01
 5.14000000000000000e+02,-3.48618469007561278e-04,-8.77355793891633340e+01,-3.48621534944736316e-04,-8.77355796052572856e+01
 5.14100000000000023e+02,-3.49448717976736474e-04,-8.77356495132224126e+01,-3.49451780201689738e-04,-8.77356497293012296e+01
 5.14200000000000045e+02,-3.50276805863854114e-04,-8.77357195948762012e+01,-3.50279864386893061e-04,-8.77357198109405942e+01
 5.14300000000000068e+02,-3.51102736419851098e-04,-8.77357896341495120e+01,-3.51105791251164951e-04,-8.77357898502001632e+01
 5.14399999999999977e+02,-3.51926513389519120e-04,-8.77358596310671004e+01,-3.51929564538739660e-04,-8.77358598471046776e+01
 5.14500000000000000e+02,-3.52748140512406023e-04,-8.77359295856537500e+01,-3.52751187989058671e-04,-8.77359298016788927e+01
 5.14600000000000023e+02,-3.53567621521709531e-04,-8.77359994979341735e+01,-3.53570665336108573e-04,-8.77359997139475496e+01
 5.14700000000000045e+02,-3.54384960145623124e-04,-8.77360693679331405e+01,-3.54388000306871793e-04,-8.77360695839353610e+01
 5.14800000000000068e+02,-3.55200160106674135e-04,-8.77361391956753778e+01,-3.55203196624005659e-04,-8.77361394116670397e+01
 5.14899999999999977e+02,-3.56013225121732529e-04,-8.77362089811855981e+01,-3.56016258004293997e-04,-8.77362091971672839e+01
 5.15000000000000000e+02,-3.56824158901795690e-04,-8.77362787244885141e+01,-3.56827188159096096e-04,-8.77362789404608066e+01
 5.15100000000000023e+02,-3.57632965152664963e-04,-8.77363484256088100e+01,-3.57635990793246411e-04,-8.77363486415722491e+01
 5.15200000000000045e+02,-3.58439647574285863e-04,-8.77364180845711843e+01,-3.58442669607063910e-04,-8.77364183005263101e+01
 5.15300000000000068e+02,-3.59244209860978684e-04,-8.77364877014003071e+01,-3.59247228294800312e-04,-8.77364879173476311e+01
 5.15399999999999977e+02,-3.60046655701447120e-04,-8.77365572761208341e+01,-3.60049670545097944e-04,-8.77365574920608537e+01
 5.15500000000000000e+02,-3.60846988780112916e-04,-8.77366268087574355e+01,-3.60850000041214878e-04,-8.77366270246906339e+01
 5.15600000000000023e+02,-3.61645212773803958e-04,-8.77366962993347528e+01,-3.61648220461033819e-04,-8.77366965152615705e+01
 5.15700000000000045e+02,-3.62441331354862028e-04,-8.77367657478773992e+01,-3.62444335476408929e-04,-8.77367659637982911e+01
 5.15800000000000068e+02,-3.63235348190263732e-04,-8.77368351544100165e+01,-3.63238348754274585e-04,-8.77368353703253945e+01
 5.15899999999999977e+02,-3.64027266940966621e-04,-8.77369045189572034e+01,-3.64030263955553428e-04,-8.77369047348674798e+01
 5.16000000000000000e+02,-3.64817091263019630e-04,-8.77369738415435592e+01,-3.64820084735381926e-04,-8.77369740574491033e+01
 5.16100000000000023e+02,-3.65604824806028657e-04,-8.77370431221936684e+01,-3.65607814744443079e-04,-8.77370433380948498e+01
 5.16200000000000045e+02,-3.66390471215147760e-04,-8.77371123609321160e+01,-3.66393457627211096e-04,-8.77371125768292757e+01
 5.16300000000000068e+02,-3.67174034129323830e-04,-8.77371815577834582e+01,-3.67177017022177882e-04,-8.77371817736769231e+01
 5.16399999999999977e+02,-3.67955517182845754e-04,-8.77372507127722798e+01,-3.67958496563845425e-04,-8.77372509286623341e+01
 5.16500000000000000e+02,-3.68734924002712733e-04,-8.77373198259230804e+01,-3.68737899879429711e-04,-8.77373200418100225e+01
 5.16600000000000023e+02,-3.69512258212600778e-04,-8.77373888972604306e+01,-3.69515230592169059e-04,-8.77373891131445163e+01
 5.16700000000000045e+02,-3.70287523429352772e-04,-8.77374579268088439e+01,-3.70290492318696614e-04,-8.77374581426902864e+01
 5.16800000000000068e+02,-3.71060723264963642e-04,-8.77375269145928200e+01,-3.71063688671239645e-04,-8.77375271304718609e+01
 5.16899999999999977e+02,-3.71831861325929564e-04,-8.77375958606368727e+01,-3.71834823256095596e-04,-8.77375960765137108e+01
 5.17000000000000000e+02,-3.72600941212816999e-04,-8.77376647649654871e+01,-3.72603899673418714e-04,-8.77376649808402789e+01
 5.17100000000000023e+02,-3.73367966521585956e-04,-8.77377336276031485e+01,-3.73370921519855417e-04,-8.77377338434760645e+01
 5.17200000000000045e+02,-3.74132940841846110e-04,-8.77378024485743140e+01,-3.74135892383960396e-04,-8.77378026644454820e+01
 5.17300000000000068e+02,-3.74895867758395719e-04,-8.77378712279034545e+01,-3.74898815851229159e-04,-8.77378714437729741e+01
 5.17399999999999977e+02,-3.75656750650619066e-04,-8.77379399656137053e+01,-3.75659695500613349e-04,-8.77379401814829691e+01
 5.17500000000000000e+02,-3.76415593163135370e-04,-8.77380086617299924e+01,-3.76418534906053370e-04,-8.77380088775998814e+01
 5.17600000000000023e+02,-3.77172398971419704e-04,-8.77380773162774119e+01,-3.77175337635398148e-04,-8.77380775321481110e+01
 5.17700000000000045e+02,-3.77927171638037620e-04,-8.77381459292803925e+01,-3.77930107252158064e-04,-8.77381461451520437e+01
 5.17800000000000068e+02,-3.78679914720114850e-04,-8.77382145007633341e+01,-3.78682847313982355e-04,-8.77382147166360795e+01
 5.17899999999999977e+02,-3.79430631768910723e-04,-8.77382830307506225e+01,-3.79433561372891244e-04,-8.77382832466245759e+01
 5.18000000000000000e+02,-3.80179326330694800e-04,-8.77383515192666295e+01,-3.80182252975714066e-04,-8.77383517351418760e+01
 5.18100000000000023e+02,-3.80926001946321215e-04,-8.77384199663357265e+01,-3.80928925664315594e-04,-8.77384201822123515e+01
 5.18200000000000045e+02,-3.81670662151885321e-04,-8.77384883719822852e+01,-3.81673582974953809e-04,-8.77384885878603313e+01
 5.18300000000000068e+02,-3.82413310476563688e-04,-8.77385567362306205e+01,-3.82416228438067730e-04,-8.77385569521101303e+01
 5.18399999999999977e+02,-3.83153950445657679e-04,-8.77386250591051038e+01,-3.83156865579590156e-04,-8.77386252749860773e+01
 5.18500000000000000e+02,-3.83892585578431980e-04,-8.77386933406300216e+01,-3.83895497919434724e-04,-8.77386935565124588e+01
 5.18600000000000023e+02,-3.84629219389206773e-04,-8.77387615808297028e+01,-3.84632128972803994e-04,-8.77387617967135753e+01
 5.18700000000000045e+02,-3.85363855386715293e-04,-8.77388297797284622e+01,-3.85366762249117771e-04,-8.77388299956137132e+01
 5.18800000000000068e+02,-3.86096497074759606e-04,-8.77388979373505720e+01,-3.86099401252880847e-04,-8.77388981532371446e+01
 5.18899999999999977e+02,-3.86827147951139527e-04,-8.77389660537203184e+01,-3.86830049483047659e-04,-8.77389662696081132e+01
 5.19000000000000000e+02,-3.87555811508738393e-04,-8.77390341288619737e+01,-3.87558710433241835e-04,-8.77390343447508769e+01
 5.19100000000000023e+02,-3.88282491235531141e-04,-8.77391021627997958e+01,-3.88285387555339749e-04,-8.77391023786896795e+01
 5.19200000000000045e+02,-3.89007190613513767e-04,-8.77391701555580283e+01,-3.89010083608340375e-04,-8.77391703714489921e+01
 5.19300000000000068e+02,-3.89729913119788449e-04,-8.77392381071609151e+01,-3.89732802784385518e-04,-8.77392383230527741e+01
 5.19399999999999977e+02,-3.90450662226355055e-04,-8.77393060176326713e+01,-3.90453548556068161e-04,-8.77393062335252409e+01
 5.19500000000000000e+02,-3.91169441399687710e-04,-8.77393738869975266e+01,-3.91172324388949690e-04,-8.77393741028905936e+01
 5.19600000000000023e+02,-3.91886254100531125e-04,-8.77394417152796535e+01,-3.91889133744363269e-04,-8.77394419311730047e+01
 5.19700000000000045e+02,-3.92601103785621824e-04,-8.77395095025032816e+01,-3.92603980077491489e-04,-8.77395097183966470e+01
 5.19800000000000068e+02,-3.93313993905551509e-04,-8.77395772486925836e+01,-3.93316866838656681e-04,-8.77395774645856790e+01
 5.19899999999999977e+02,-3.94024927905633115e-04,-8.77396449538717178e+01,-3.94027797473760612e-04,-8.77396451697642590e+01
 5.20000000000000000e+02,-3.94733909226335040e-04,-8.77397126180648428e+01,-3.94736775421932905e-04,-8.77397128339565029e+01
 5.20100000000000023e+02,-3.95440941302862203e-04,-8.77397802412961170e+01,-3.95443804118108947e-04,-8.77397804571865549e+01
 5.20200000000000045e+02,-3.96146027565375273e-04,-8.77398478235896846e+01,-3.96148886992395849e-04,-8.77398480394785452e+01
 5.20300000000000068e+02,-3.96849171437932326e-04,-8.77399153649696757e+01,-3.96852027468367317e-04,-8.77399155808565325e+01
 5.20399999999999977e+02,-3.97550376340843079e-04,-8.77399828654601919e+01,-3.97553228965638801e-04,-8.77399830813446613e+01
 5.20500000000000000e+02,-3.98249645687689393e-04,-8.77400503250853347e+01,-3.98252494897736542e-04,-8.77400505409669762e+01
 5.20600000000000023e+02,-3.98946982888106203e-04,-8.77401177438692201e+01,-3.98949828673598930e-04,-8.77401179597475647e+01
 5.20700000000000045e+02,-3.99642391346082025e-04,-8.77401851218359212e+01,-3.99645233697159456e-04,-8.77401853377104857e+01
 5.20800000000000068e+02,-4.00335874460393672e-04,-8.77402524590095112e+01,-4.00338713366073760e-04,-8.77402526748797840e+01
 5.20899999999999977e+02,-4.01027435624401441e-04,-8.77403197554140490e+01,-4.01030271074283978e-04,-8.77403199712795043e+01
 5.21000000000000000e+02,-4.01717078227117332e-04,-8.77403870110735937e+01,-4.01719910209470601e-04,-8.77403872269336631e+01
 5.21100000000000023e+02,-4.02404805651515477e-04,-8.77404542260121758e+01,-4.02407634154973567e-04,-8.77404544418662908e+01
 5.21200000000000045e+02,-4.03090621276235960e-04,-8.77405214002538258e+01,-4.03093446288104655e-04,-8.77405216161013755e+01
 5.21300000000000068e+02,-4.03774528474107927e-04,-8.77405885338225744e+01,-4.03777349982269369e-04,-8.77405887496629333e+01
 5.21399999999999977e+02,-4.04456530613429258e-04,-8.77406556267424236e+01,-4.04459348604226619e-04,-8.77406558425749239e+01
 5.21500000000000000e+02,-4.05136631056913111e-04,-8.77407226790373755e+01,-4.05139445517265818e-04,-8.77407228948613351e+01
 5.21600000000000023e+02,-4.05814833162333234e-04,-8.77407896907313898e+01,-4.05817644078043931e-04,-8.77407899065461123e+01
 5.21700000000000045e+02,-4.06491140282106930e-04,-8.77408566618484684e+01,-4.06493947639553484e-04,-8.77408568776532292e+01
 5.21800000000000068e+02,-4.07165555764779110e-04,-8.77409235924125710e+01,-4.07168359548168923e-04,-8.77409238082065883e+01
 5.21899999999999977e+02,-4.07838082951656280e-04,-8.77409904824476428e+01,-4.07840883146614078e-04,-8.77409906982301493e+01
 5.22000000000000000e+02,-4.08508725181449585e-04,-8.77410573319776432e+01,-4.08511521771643760e-04,-8.77410575477478289e+01
 5.22100000000000023e+02,-4.09177485785438882e-04,-8.77411241410264751e+01,-4.09180278755108334e-04,-8.77411243567835015e+01
 5.22200000000000045e+02,-4.09844368091479851e-04,-8.77411909096180835e+01,-4.09847157424172569e-04,-8.77411911253610981e+01
 5.22300000000000068e+02,-4.10509375421905568e-04,-8.77412576377763571e+01,-4.10512161100476793e-04,-8.77412578535044787e+01
 5.22399999999999977e+02,-4.11172511093955853e-04,-8.77413243255252269e+01,-4.11175293100570947e-04,-8.77413245412375176e+01
 5.22500000000000000e+02,-4.11833778419573603e-04,-8.77413909728885528e+01,-4.11836556736756094e-04,-8.77413911885840889e+01
 5.22600000000000023e+02,-4.12493180706043658e-04,-8.77414575798902092e+01,-4.12495955315414693e-04,-8.77414577955680244e+01
 5.22700000000000045e+02,-4.13150721255578144e-04,-8.77415241465540845e+01,-4.13153492138069913e-04,-8.77415243622131840e+01
 5.22800000000000068e+02,-4.13806403365325152e-04,-8.77415906729040245e+01,-4.13809170501596574e-04,-8.77415908885433709e+01
 5.22899999999999977e+02,-4.14460230327375783e-04,-8.77416571589638608e+01,-4.14462993697814832e-04,-8.77416573745824309e+01
 5.23000000000000000e+02,-4.15112205428561619e-04,-8.77417236047574391e+01,-4.15114965013283486e-04,-8.77417238203541530e+01
 5.23100000000000023e+02,-4.15762331951508458e-04,-8.77417900103085771e+01,-4.15765087729101721e-04,-8.77417902258823261e+01
 5.23200000000000045e+02,-4.16410612871910047e-04,-8.77418563756392018e+01,-4.16413365123005587e-04,-8.77418565911907535e+01
 5.23300000000000068e+02,-4.17057051694916551e-04,-8.77419227007745803e+01,-4.17059800465405120e-04,-8.77419229163031815e+01
 5.23399999999999977e+02,-4.17701651731904153e-04,-8.77419889857387858e+01,-4.17704397024194849e-04,-8.77419892012433991e+01
 5.23500000000000000e+02,-4.18344416244273497e-04,-8.77420552305555930e+01,-4.18347158060585519e-04,-8.77420554460351525e+01
 5.23600000000000023e+02,-4.18985348487993590e-04,-8.77421214352487482e+01,-4.18988086831199424e-04,-8.77421216507021597e+01
 5.23700000000000045e+02,-4.19624451715062388e-04,-8.77421875998420262e+01,-4.19627186588077724e-04,-8.77421878152681671e+01
 5.23800000000000068e+02,-4.20261729172265815e-04,-8.77422537243591592e+01,-4.20264460578266281e-04,-8.77422539397568926e+01
 5.23899999999999977e+02,-4.20897184100771458e-04,-8.77423198088238792e+01,-4.20899912043414014e-04,-8.77423200241920398e+01
 5.24000000000000000e+02,-4.21530819737172440e-04,-8.77423858532599041e+01,-4.21533544220398433e-04,-8.77423860685972983e+01
 5.24100000000000023e+02,-4.22162639313702795e-04,-8.77424518576909520e+01,-4.22165360341955826e-04,-8.77424520729963575e+01
 5.24200000000000045e+02,-4.22792646056999145e-04,-8.77425178221407123e+01,-4.22795363634411001e-04,-8.77425180374128928e+01
 5.24300000000000068e+02,-4.23420843188731274e-04,-8.77425837466328744e+01,-4.23423557320580176e-04,-8.77425839618705652e+01
 5.24399999999999977e+02,-4.24047233925816205e-04,-8.77426496311911137e+01,-4.24049944617918844e-04,-8.77426498463930216e+01
 5.24500000000000000e+02,-4.24671821480629452e-04,-8.77427154758391055e+01,-4.24674528738525829e-04,-8.77427156910039088e+01
 5.24600000000000023e+02,-4.25294609060600400e-04,-8.77427812806004965e+01,-4.25297312890185485e-04,-8.77427814957268453e+01
 5.24700000000000045e+02,-4.25915599867600109e-04,-8.77428470454989338e+01,-4.25918300275550474e-04,-8.77428472605854637e+01
 5.24800000000000068e+02,-4.26534797098980577e-04,-8.77429127705580498e+01,-4.26537494092144964e-04,-8.77429129856033683e+01
 5.24899999999999977e+02,-4.27152203947375134e-04,-8.77429784558014489e+01,-4.27154897533818436e-04,-8.77429786708041490e+01
 5.25000000000000000e+02,-4.27767823600497656e-04,-8.77430441012527638e+01,-4.27770513787659342e-04,-8.77430443162113960e+01
 5.25100000000000023e+02,-4.28381659240946694e-04,-8.77431097069355985e+01,-4.28384346037298557e-04,-8.77431099218486708e+01
 5.25200000000000045e+02,-4.28993714047033162e-04,-8.77431752728735148e+01,-4.28996397461066186e-04,-8.77431754877395491e+01
 5.25300000000000068e+02,-4.29603991191349185e-04,-8.77432407990901169e+01,-4.29606671232815119e-04,-8.77432410139075785e+01
