"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.35600000000000023e+02, 1.85097335220426928e-01,-3.42807125721029990e+01, 1.85097359786106114e-01,-3.42807128269486157e+01
 4.35700000000000045e+02, 1.85155261916670977e-01,-3.43130852382427776e+01, 1.85155286527313306e-01,-3.43130854901660740e+01
 4.35800000000000011e+02, 1.85213072595582201e-01,-3.43454927025315087e+01, 1.85213097248929676e-01,-3.43454929529547996e+01
 4.35900000000000034e+02, 1.85270766700909306e-01,-3.43779351147048615e+01, 1.85270791394358231e-01,-3.43779353655132098e+01
 4.36000000000000000e+02, 1.85328343672132301e-01,-3.44104126250069839e+01, 1.85328368402697369e-01,-3.44104128785853973e+01
 4.36100000000000023e+02, 1.85385802944438710e-01,-3.44429253841906231e+01, 1.85385827708715589e-01,-3.44429256434609385e+01
 4.36200000000000045e+02, 1.85443143948698902e-01,-3.44754735435169906e+01, 1.85443168742825321e-01,-3.44754738119746520e+01
 4.36300000000000011e+02, 1.85500366106680720e-01,-3.45080572648334396e+01, 1.85500390931059300e-01,-3.45080575365071169e+01
 4.36400000000000034e+02, 1.85557468835657019e-01,-3.45406767103399659e+01, 1.85557493694912951e-01,-3.45406769718176037e+01
 4.36500000000000000e+02, 1.85614451558768961e-01,-3.45733320210685946e+01, 1.85614476450404464e-01,-3.45733322863881085e+01
 4.36600000000000023e+02, 1.85671313688758582e-01,-3.46060233513190809e+01, 1.85671338610906428e-01,-3.46060236231808389e+01
 4.36700000000000045e+02, 1.85728054633882950e-01,-3.46387508559485866e+01, 1.85728079584531747e-01,-3.46387511373125960e+01
 4.36800000000000011e+02, 1.85784673797888322e-01,-3.46715146903717510e+01, 1.85784698774873663e-01,-3.46715149844413730e+01
 4.36900000000000034e+02, 1.85841170579983672e-01,-3.47043150105607268e+01, 1.85841195580978585e-01,-3.47043153207657724e+01
 4.37000000000000000e+02, 1.85897544374814594e-01,-3.47371519730450586e+01, 1.85897569397321299e-01,-3.47371523030255176e+01
 4.37100000000000023e+02, 1.85953794572436854e-01,-3.47700257349118260e+01, 1.85953819613778298e-01,-3.47700260885012469e+01
 4.37200000000000045e+02, 1.86009920558289382e-01,-3.48029364538055361e+01, 1.86009945615601663e-01,-3.48029368350142647e+01
 4.37300000000000011e+02, 1.86065921713168242e-01,-3.48358842879281525e+01, 1.86065946783393443e-01,-3.48358847009271031e+01
 4.37400000000000034e+02, 1.86121797413199591e-01,-3.48688693960391447e+01, 1.86121822493078543e-01,-3.48688698451428678e+01
 4.37500000000000000e+02, 1.86177547029812734e-01,-3.49018919374553889e+01, 1.86177572115879264e-01,-3.49018924271058140e+01
 4.37600000000000023e+02, 1.86233169916121627e-01,-3.49349521025298344e+01, 1.86233195018288167e-01,-3.49349526068011045e+01
 4.37700000000000045e+02, 1.86288665443251317e-01,-3.49680500303160358e+01, 1.86288690562041476e-01,-3.49680505447545613e+01
 4.37800000000000011e+02, 1.86344032967807521e-01,-3.50011858827437479e+01, 1.86344058104092908e-01,-3.50011864020332268e+01
 4.37900000000000034e+02, 1.86399271841462738e-01,-3.50343598225347392e+01, 1.86399296996586250e-01,-3.50343603402447386e+01
 4.38000000000000000e+02, 1.86454381411005954e-01,-3.50675720130238275e+01, 1.86454406582739374e-01,-3.50675725389293547e+01
 4.38100000000000023e+02, 1.86509361018314390e-01,-3.51008226181590004e+01, 1.86509386196816396e-01,-3.51008231936245423e+01
 4.38200000000000045e+02, 1.86564210000323721e-01,-3.51341118025013301e+01, 1.86564235184158655e-01,-3.51341124325953658e+01
 4.38300000000000011e+02, 1.86618927688999181e-01,-3.51674397312249951e+01, 1.86618952876779876e-01,-3.51674404211049207e+01
 4.38400000000000034e+02, 1.86673513411306419e-01,-3.52008065701173578e+01, 1.86673538601702105e-01,-3.52008073250091940e+01
 4.38500000000000000e+02, 1.86727966489181885e-01,-3.52342124855788086e+01, 1.86727991680928046e-01,-3.52342133107576032e+01
 4.38600000000000023e+02, 1.86782286239503270e-01,-3.52676576446229504e+01, 1.86782311431410913e-01,-3.52676585453927771e+01
 4.38700000000000045e+02, 1.86836471974060225e-01,-3.53011422148764282e+01, 1.86836497165025983e-01,-3.53011431965503277e+01
 4.38800000000000011e+02, 1.86890522992667812e-01,-3.53346663813999768e+01, 1.86890548188541505e-01,-3.53346674324593408e+01
 4.38900000000000034e+02, 1.86944438595692236e-01,-3.53682303151981969e+01, 1.86944463803588479e-01,-3.53682314219418430e+01
 4.39000000000000000e+02, 1.86998218083104073e-01,-3.54018341763443090e+01, 1.86998243306632395e-01,-3.54018353344132706e+01
 4.39100000000000023e+02, 1.87051860745398785e-01,-3.54354781360704081e+01, 1.87051885988943095e-01,-3.54354793398822565e+01
 4.39200000000000045e+02, 1.87105365867784729e-01,-3.54691623662773736e+01, 1.87105391136564797e-01,-3.54691636089504243e+01
 4.39300000000000011e+02, 1.87158732730151489e-01,-3.55028870395348832e+01, 1.87158758030287309e-01,-3.55028883128129067e+01
 4.39400000000000034e+02, 1.87211960607037903e-01,-3.55366523290814840e+01, 1.87211985945614889e-01,-3.55366536232577204e+01
 4.39500000000000000e+02, 1.87265048767599751e-01,-3.55704584088244857e+01, 1.87265074152737437e-01,-3.55704597126663131e+01
 4.39600000000000023e+02, 1.87317996475577897e-01,-3.56043054533400607e+01, 1.87318021893063597e-01,-3.56043067957028541e+01
 4.39700000000000045e+02, 1.87370802989265589e-01,-3.56381936378731652e+01, 1.87370828414659518e-01,-3.56381950648580670e+01
 4.39800000000000011e+02, 1.87423467561476126e-01,-3.56721231383375539e+01, 1.87423492992649321e-01,-3.56721246558357663e+01
 4.39900000000000034e+02, 1.87475989439510271e-01,-3.57060941313158722e+01, 1.87476014874065289e-01,-3.57060957455339860e+01
 4.40000000000000000e+02, 1.87528367862332485e-01,-3.57401067987279930e+01, 1.87528393300378099e-01,-3.57401085115275805e+01
 4.40100000000000023e+02, 1.87580602051913653e-01,-3.57741613419226070e+01, 1.87580627507463432e-01,-3.57741631320680114e+01
 4.40200000000000045e+02, 1.87632691249814076e-01,-3.58082579206828839e+01, 1.87632716725568721e-01,-3.58082597860831200e+01
 4.40300000000000011e+02, 1.87684634680099521e-01,-3.58423967154177703e+01, 1.87684660179280399e-01,-3.58423986531776393e+01
 4.40400000000000034e+02, 1.87736431561098704e-01,-3.58765779072618187e+01, 1.87736457087489622e-01,-3.58765799136326251e+01
 4.40500000000000000e+02, 1.87788081105367322e-01,-3.59108016780750603e+01, 1.87788106663359544e-01,-3.59108037484059395e+01
 4.40600000000000023e+02, 1.87839582519653853e-01,-3.59450682104431749e+01, 1.87839608114291429e-01,-3.59450703391320658e+01
 4.40700000000000045e+02, 1.87890935004864118e-01,-3.59793776876773208e+01, 1.87890960641890009e-01,-3.59793798681218533e+01
 4.40800000000000011e+02, 1.87942137756025307e-01,-3.60137302938142270e+01, 1.87942163441930821e-01,-3.60137325183630708e+01
 4.40900000000000034e+02, 1.87993189962251672e-01,-3.60481262136162286e+01, 1.87993215704325145e-01,-3.60481284735197676e+01
 4.41000000000000000e+02, 1.88044090806707725e-01,-3.60825656325711535e+01, 1.88044116613086371e-01,-3.60825679179328276e+01
 4.41100000000000023e+02, 1.88094839466573349e-01,-3.61170487368924427e+01, 1.88094865346295409e-01,-3.61170510366197632e+01
 4.41200000000000045e+02, 1.88145435113007353e-01,-3.61515757135190583e+01, 1.88145461026414135e-01,-3.61515780791331736e+01
 4.41300000000000011e+02, 1.88195876889487995e-01,-3.61861467742489964e+01, 1.88195902827982514e-01,-3.61861492197718704e+01
 4.41400000000000034e+02, 1.88246163961889867e-01,-3.62207620994310773e+01, 1.88246189931710800e-01,-3.62207646183489302e+01
 4.41500000000000000e+02, 1.88296295487888676e-01,-3.62554218726085651e+01, 1.88296321489340390e-01,-3.62554244649405035e+01
 4.41600000000000023e+02, 1.88346270612889805e-01,-3.62901262848736579e+01, 1.88346296646382805e-01,-3.62901289503901907e+01
 4.41700000000000045e+02, 1.88396088476013995e-01,-3.63248755281039948e+01, 1.88396114542080773e-01,-3.63248782663088505e+01
 4.41800000000000011e+02, 1.88445748210059272e-01,-3.63596697949626986e+01, 1.88445774309371789e-01,-3.63596726050751045e+01
 4.41900000000000034e+02, 1.88495248941462579e-01,-3.63945092788984184e+01, 1.88495275074849089e-01,-3.63945121598347257e+01
 4.42000000000000000e+02, 1.88544589790260397e-01,-3.64293941741452372e+01, 1.88544615958723627e-01,-3.64293971245011932e+01
 4.42100000000000023e+02, 1.88593769870050526e-01,-3.64643246757227857e+01, 1.88593796074786157e-01,-3.64643276937554575e+01
 4.42200000000000045e+02, 1.88642788287952667e-01,-3.64993009794361143e+01, 1.88642814530368019e-01,-3.64993040630456775e+01
 4.42300000000000011e+02, 1.88691644144569265e-01,-3.65343232818757784e+01, 1.88691670426303193e-01,-3.65343264285878249e+01
 4.42400000000000034e+02, 1.88740336533946590e-01,-3.65693917804178739e+01, 1.88740362856888805e-01,-3.65693949873649942e+01
 4.42500000000000000e+02, 1.88788864531373973e-01,-3.66045066840262692e+01, 1.88788890909846963e-01,-3.66045099371279932e+01
 4.42600000000000023e+02, 1.88837227199025764e-01,-3.66396682079791418e+01, 1.88837253666285093e-01,-3.66396714763950939e+01
 4.42700000000000045e+02, 1.88885423629522348e-01,-3.66748765353669697e+01, 1.88885450200656363e-01,-3.66748798044518054e+01
 4.42800000000000011e+02, 1.88933452888655540e-01,-3.67101318679915352e+01, 1.88933479508640867e-01,-3.67101351919444880e+01
 4.42900000000000034e+02, 1.88981314035362197e-01,-3.67454344085028950e+01, 1.88981340690400235e-01,-3.67454378004624829e+01
 4.43000000000000000e+02, 1.89029006121682108e-01,-3.67807843603992666e+01, 1.89029032810135694e-01,-3.67807878214639317e+01
 4.43100000000000023e+02, 1.89076528192715976e-01,-3.68161819280271558e+01, 1.89076554912857075e-01,-3.68161854593184259e+01
 4.43200000000000045e+02, 1.89123879286582836e-01,-3.68516273165812649e+01, 1.89123906036596373e-01,-3.68516309192400655e+01
 4.43300000000000011e+02, 1.89171058434377731e-01,-3.68871207321044849e+01, 1.89171085212366336e-01,-3.68871244072879705e+01
 4.43400000000000034e+02, 1.89218064660128915e-01,-3.69226623814880384e+01, 1.89218091464117111e-01,-3.69226661303656769e+01
 4.43500000000000000e+02, 1.89264896980754882e-01,-3.69582524724712584e+01, 1.89264923808693697e-01,-3.69582562962216912e+01
 4.43600000000000023e+02, 1.89311554406021570e-01,-3.69938912136418097e+01, 1.89311581255793476e-01,-3.69938951134492271e+01
 4.43700000000000045e+02, 1.89358035938498759e-01,-3.70295788144355171e+01, 1.89358062807921779e-01,-3.70295827914859998e+01
 4.43800000000000011e+02, 1.89404340529362641e-01,-3.70653155180347369e+01, 1.89404367460350331e-01,-3.70653195406147518e+01
 4.43900000000000034e+02, 1.89450467193698596e-01,-3.71011015151214991e+01, 1.89450494201072100e-01,-3.71011055719626484e+01
 4.44000000000000000e+02, 1.89496414913183447e-01,-3.71369370168243478e+01, 1.89496442010758992e-01,-3.71369410975018113e+01
 4.44100000000000023e+02, 1.89542182659133585e-01,-3.71728222373348274e+01, 1.89542209862717387e-01,-3.71728263300490696e+01
 4.44200000000000045e+02, 1.89587769395333450e-01,-3.72087573917573806e+01, 1.89587796722843732e-01,-3.72087614832657607e+01
 4.44300000000000011e+02, 1.89633174077989075e-01,-3.72447426961094195e+01, 1.89633201547160485e-01,-3.72447467733437989e+01
 4.44400000000000034e+02, 1.89678395655682314e-01,-3.72807783673214033e+01, 1.89678423153396308e-01,-3.72807825080230160e+01
 4.44500000000000000e+02, 1.89723433069323849e-01,-3.73168646232366612e+01, 1.89723460587950338e-01,-3.73168688312916856e+01
 4.44600000000000023e+02, 1.89768285252107177e-01,-3.73530016826115769e+01, 1.89768312783138132e-01,-3.73530059623622535e+01
 4.44700000000000045e+02, 1.89812951129461061e-01,-3.73891897651154537e+01, 1.89812978663470716e-01,-3.73891941213776633e+01
 4.44800000000000011e+02, 1.89857429619003232e-01,-3.74254290913305496e+01, 1.89857457145608116e-01,-3.74254335294119471e+01
 4.44900000000000034e+02, 1.89901719630492544e-01,-3.74617198827521634e+01, 1.89901747138310428e-01,-3.74617244084695429e+01
 4.45000000000000000e+02, 1.89945820036915791e-01,-3.74980623796576324e+01, 1.89945847542391050e-01,-3.74980669814858842e+01
 4.45100000000000023e+02, 1.89989729721110917e-01,-3.75344568120223983e+01, 1.89989757250667690e-01,-3.75344614723271590e+01
 4.45200000000000045e+02, 1.90033447589858323e-01,-3.75709033910011385e+01, 1.90033475147914521e-01,-3.75709081057900462e+01
 4.45300000000000011e+02, 1.90076972518570947e-01,-3.76074023431242992e+01, 1.90077000110813715e-01,-3.76074071076023060e+01
 4.45400000000000034e+02, 1.90120303374425315e-01,-3.76439538959023849e+01, 1.90120331007906401e-01,-3.76439587044221184e+01
 4.45500000000000000e+02, 1.90163439016311026e-01,-3.76805582778258241e+01, 1.90163466699544342e-01,-3.76805631238386383e+01
 4.45600000000000023e+02, 1.90206378294780237e-01,-3.77172157183651464e+01, 1.90206406037840281e-01,-3.77172205943717955e+01
 4.45700000000000045e+02, 1.90249120051997456e-01,-3.77539264479707981e+01, 1.90249147866618756e-01,-3.77539313454720045e+01
 4.45800000000000011e+02, 1.90291663121688048e-01,-3.77906906980732487e+01, 1.90291691021367226e-01,-3.77906956075207532e+01
 4.45900000000000034e+02, 1.90334006329087618e-01,-3.78275087010830333e+01, 1.90334034301778254e-01,-3.78275136282780409e+01
 4.46000000000000000e+02, 1.90376148490890601e-01,-3.78643806903905968e+01, 1.90376176424405991e-01,-3.78643857009192999e+01
 4.46100000000000023e+02, 1.90418088415198611e-01,-3.79013069003664711e+01, 1.90418116292787765e-01,-3.79013120022112844e+01
 4.46200000000000045e+02, 1.90459824894567614e-01,-3.79382875699043822e+01, 1.90459852704760013e-01,-3.79382927683199256e+01
 4.46300000000000011e+02, 1.90501356656074594e-01,-3.79753229679183235e+01, 1.90501384449390049e-01,-3.79753282364232803e+01
 4.46400000000000034e+02, 1.90542682529684065e-01,-3.80124133069462289e+01, 1.90542710306922380e-01,-3.80124186447109267e+01
 4.46500000000000000e+02, 1.90583801285659216e-01,-3.80495588266916798e+01, 1.90583829048726172e-01,-3.80495642323844976e+01
 4.46600000000000023e+02, 1.90624711685243392e-01,-3.80867597679082266e+01, 1.90624739437241314e-01,-3.80867652396574599e+01
 4.46700000000000045e+02, 1.90665412480604590e-01,-3.81240163723992325e+01, 1.90665440225924437e-01,-3.81240219077548517e+01
 4.46800000000000011e+02, 1.90705902414780804e-01,-3.81613288830179442e+01, 1.90705930159195736e-01,-3.81613344789138651e+01
 4.46900000000000034e+02, 1.90746180221625428e-01,-3.81986975436675351e+01, 1.90746207972383813e-01,-3.81987031963831924e+01
 4.47000000000000000e+02, 1.90786244625750723e-01,-3.82361225993009981e+01, 1.90786272391672451e-01,-3.82361283044235947e+01
 4.47100000000000023e+02, 1.90826094342473246e-01,-3.82736042959212668e+01, 1.90826122134044929e-01,-3.82736100483076598e+01
 4.47200000000000045e+02, 1.90865728077757452e-01,-3.83111428805811016e+01, 1.90865755907229623e-01,-3.83111486743195471e+01
 4.47300000000000011e+02, 1.90905144528159737e-01,-3.83487386013831397e+01, 1.90905172409645246e-01,-3.83487444297555768e+01
 4.47400000000000034e+02, 1.90944342380771903e-01,-3.83863917074799588e+01, 1.90944370330344754e-01,-3.83863975629235625e+01
 4.47500000000000000e+02, 1.90983320251521566e-01,-3.84241024757203959e+01, 1.90983348267151049e-01,-3.84241083592986215e+01
 4.47600000000000023e+02, 1.91022076819897801e-01,-3.84618711522276158e+01, 1.91022104803356962e-01,-3.84618771072784469e+01
 4.47700000000000045e+02, 1.91060610764421268e-01,-3.84996979804875465e+01, 1.91060638712232805e-01,-3.84997040081516744e+01
 4.47800000000000011e+02, 1.91098920730036315e-01,-3.85375832153691462e+01, 1.91098948639091964e-01,-3.85375893166251871e+01
 4.47900000000000034e+02, 1.91137005351736972e-01,-3.85755271128641795e+01, 1.91137033219344471e-01,-3.85755332885091633e+01
 4.48000000000000000e+02, 1.91174863254506916e-01,-3.86135299300871111e+01, 1.91174891078437909e-01,-3.86135361807177020e+01
 4.48100000000000023e+02, 1.91212493053259658e-01,-3.86515919252752482e+01, 1.91212520831798322e-01,-3.86515982512685170e+01
 4.48200000000000045e+02, 1.91249893352778366e-01,-3.86897133577886265e+01, 1.91249921084769348e-01,-3.86897197592827169e+01
 4.48300000000000011e+02, 1.91287062747655445e-01,-3.87278944881100173e+01, 1.91287090432553653e-01,-3.87279009649853947e+01
 4.48400000000000034e+02, 1.91323999822231278e-01,-3.87661355778450627e+01, 1.91324027460151536e-01,-3.87661421297049458e+01
 4.48500000000000000e+02, 1.91360703150534106e-01,-3.88044368897220622e+01, 1.91360730742301061e-01,-3.88044435158736576e+01
 4.48600000000000023e+02, 1.91397171296218083e-01,-3.88427986875921718e+01, 1.91397198843417271e-01,-3.88428053870274681e+01
 4.48700000000000045e+02, 1.91433402783883072e-01,-3.88812212470367626e+01, 1.91433430317530684e-01,-3.88812280078056887e+01
 4.48800000000000011e+02, 1.91469396090771571e-01,-3.89197048583230440e+01, 1.91469423708226477e-01,-3.89197116439516293e+01
 4.48900000000000034e+02, 1.91505149808417596e-01,-3.89582497665575289e+01, 1.91505177548582817e-01,-3.89582565623118882e+01
 4.49000000000000000e+02, 1.91540662453956012e-01,-3.89968562416391293e+01, 1.91540690361109073e-01,-3.89968630308369555e+01
 4.49100000000000023e+02, 1.91575932533599724e-01,-3.90355245546659049e+01, 1.91575960501558173e-01,-3.90355313763782092e+01
 4.49200000000000045e+02, 1.91610958542574650e-01,-3.90742549779349631e+01, 1.91610986453675469e-01,-3.90742618752286290e+01
 4.49300000000000011e+02, 1.91645738965054768e-01,-3.91130477849424878e+01, 1.91645766809467627e-01,-3.91130547608377910e+01
 4.49400000000000034e+02, 1.91680272274096453e-01,-3.91519032503838176e+01, 1.91680300041329910e-01,-3.91519103080865136e+01
 4.49500000000000000e+02, 1.91714556931573327e-01,-3.91908216501532891e+01, 1.91714584610460703e-01,-3.91908287930570651e+01
 4.49600000000000023e+02, 1.91748591388109874e-01,-3.92298032613444150e+01, 1.91748618966794737e-01,-3.92298104930329217e+01
 4.49700000000000045e+02, 1.91782374083015128e-01,-3.92688483622497273e+01, 1.91782401548937165e-01,-3.92688556864984761e+01
 4.49800000000000011e+02, 1.91815903444216368e-01,-3.93079572323608630e+01, 1.91815930784096866e-01,-3.93079646531396918e+01
 4.49900000000000034e+02, 1.91849177888192474e-01,-3.93471301523685852e+01, 1.91849205088019559e-01,-3.93471376738433634e+01
