"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.17100000000000009e+02, 2.50176409177974068e-01, 3.27192076943002093e+01, 2.50176045573040906e-01, 3.27192133053605474e+01
 1.17200000000000003e+02, 2.50472576958944371e-01, 3.27054152562229490e+01, 2.50472211611487139e-01, 3.27054209682147317e+01
 1.17300000000000011e+02, 2.50768883701504575e-01, 3.26915856307273316e+01, 2.50768516437850142e-01, 3.26915914503043297e+01
 1.17400000000000006e+02, 2.51065330777940687e-01, 3.26777188887696681e+01, 2.51064961553366939e-01, 3.26777248126152386e+01
 1.17500000000000000e+02, 2.51361919559128011e-01, 3.26638151010122257e+01, 2.51361548593328210e-01, 3.26638211056479264e+01
 1.17600000000000009e+02, 2.51658651414508994e-01, 3.26498743378270078e+01, 2.51658278644384448e-01, 3.26498804207528934e+01
 1.17700000000000003e+02, 2.51955527712071248e-01, 3.26358966692995480e+01, 2.51955153081905359e-01, 3.26359028271982154e+01
 1.17800000000000011e+02, 2.52252549818326233e-01, 3.26218821652326625e+01, 2.52252173280872460e-01, 3.26218883938960218e+01
 1.17900000000000006e+02, 2.52549719098287273e-01, 3.26078308951502223e+01, 2.52549340615894791e-01, 3.26078371894038739e+01
 1.18000000000000000e+02, 2.52847036915448464e-01, 3.25937429283009408e+01, 2.52846656461224228e-01, 3.25937492819261507e+01
 1.18100000000000009e+02, 2.53144504631762857e-01, 3.25796183336621397e+01, 2.53144122190778476e-01, 3.25796247393151646e+01
 1.18200000000000003e+02, 2.53442123607621139e-01, 3.25654571799435359e+01, 2.53441739178153214e-01, 3.25654636290726813e+01
 1.18300000000000011e+02, 2.53739895201830712e-01, 3.25512595355909866e+01, 2.53739508796644975e-01, 3.25512660183509865e+01
 1.18400000000000006e+02, 2.54037820771593981e-01, 3.25370254687902971e+01, 2.54037432419266351e-01, 3.25370319739543206e+01
 1.18500000000000000e+02, 2.54335901672487819e-01, 3.25227550474709659e+01, 2.54335511418762539e-01, 3.25227615623402357e+01
 1.18600000000000009e+02, 2.54634139258442083e-01, 3.25084483393099788e+01, 2.54633747167633206e-01, 3.25084548496206978e+01
 1.18700000000000003e+02, 2.54932534881719131e-01, 3.24941054117355677e+01, 2.54932141038145377e-01, 3.24941119015636275e+01
 1.18800000000000011e+02, 2.55231089892892726e-01, 3.24797263319310048e+01, 2.55230694402355685e-01, 3.24797327835939598e+01
 1.18900000000000006e+02, 2.55529805640827279e-01, 3.24653111668383616e+01, 2.55529408632126531e-01, 3.24653175607950715e+01
 1.19000000000000000e+02, 2.55828683958455982e-01, 3.24508598991264137e+01, 2.55828285109186704e-01, 3.24508662973366029e+01
 1.19100000000000009e+02, 2.56127725805219753e-01, 3.24363726619098429e+01, 2.56127325203437117e-01, 3.24363790577150226e+01
 1.19200000000000003e+02, 2.56426932530621154e-01, 3.24218495203760071e+01, 2.56426530282389820e-01, 3.24218559062176865e+01
 1.19300000000000011e+02, 2.56726305486286221e-01, 3.24072905388048440e+01, 2.56725901717879124e-01, 3.24072969065417738e+01
 1.19400000000000006e+02, 2.57025846022514104e-01, 3.23926957811653153e+01, 2.57025440881672784e-01, 3.23927021220471545e+01
 1.19500000000000000e+02, 2.57325555488267133e-01, 3.23780653111171901e+01, 2.57325149145488652e-01, 3.23780716157576975e+01
 1.19600000000000009e+02, 2.57625435231159328e-01, 3.23633991920128423e+01, 2.57625027881018431e-01, 3.23634054503622934e+01
 1.19700000000000003e+02, 2.57925486597446685e-01, 3.23486974868990913e+01, 2.57925078459941781e-01, 3.23487036882163395e+01
 1.19800000000000011e+02, 2.58225710932016406e-01, 3.23339602585189709e+01, 2.58225302253949074e-01, 3.23339663913427415e+01
 1.19900000000000006e+02, 2.58526109578376295e-01, 3.23191875693135344e+01, 2.58525700634758882e-01, 3.23191936214332500e+01
 1.20000000000000000e+02, 2.58826683878644936e-01, 3.23043794814237017e+01, 2.58826274974134907e-01, 3.23043854398497885e+01
 1.20100000000000009e+02, 2.59127435173540643e-01, 3.22895360566920004e+01, 2.59127026643909408e-01, 3.22895419076254555e+01
 1.20200000000000003e+02, 2.59428364802371691e-01, 3.22746573566644344e+01, 2.59427957015996968e-01, 3.22746630854660310e+01
 1.20300000000000011e+02, 2.59729474103025715e-01, 3.22597434425922387e+01, 2.59729067462417917e-01, 3.22597490337509640e+01
 1.20400000000000006e+02, 2.60030764411959492e-01, 3.22447943754337203e+01, 2.60030359355315654e-01, 3.22447998125347013e+01
 1.20500000000000000e+02, 2.60332237064189231e-01, 3.22298102158560411e+01, 2.60331834043831700e-01, 3.22298154827871670e+01
 1.20600000000000009e+02, 2.60633893393280025e-01, 3.22147910242370301e+01, 2.60633492219765173e-01, 3.22147961403740624e+01
 1.20700000000000003e+02, 2.60935734731335300e-01, 3.21997368606669880e+01, 2.60935335766948606e-01, 3.21997418170260516e+01
 1.20800000000000011e+02, 2.61237762408987773e-01, 3.21846477849504922e+01, 2.61237366033131302e-01, 3.21846525728628237e+01
 1.20900000000000006e+02, 2.61539977755388620e-01, 3.21695238566082011e+01, 2.61539584364547606e-01, 3.21695284677796920e+01
 1.21000000000000000e+02, 2.61842382098197823e-01, 3.21543651348786739e+01, 2.61841992105884214e-01, 3.21543695614517873e+01
 1.21100000000000009e+02, 2.62144978189420785e-01, 3.21391716613658787e+01, 2.62144590600252969e-01, 3.21391759133378656e+01
 1.21200000000000003e+02, 2.62447766255570369e-01, 3.21239435081088018e+01, 2.62447381189154727e-01, 3.21239475826846714e+01
 1.21300000000000011e+02, 2.62750747610909552e-01, 3.21086807336163957e+01, 2.62750365212453429e-01, 3.21086846285307743e+01
 1.21400000000000006e+02, 2.63053923606939799e-01, 3.20933833956507044e+01, 2.63053544008342410e-01, 3.20933871097106973e+01
 1.21500000000000000e+02, 2.63357295595138818e-01, 3.20780515516819307e+01, 2.63356918913312366e-01, 3.20780550848591588e+01
 1.21600000000000009e+02, 2.63660864926983318e-01, 3.20626852588898714e+01, 2.63660491262124819e-01, 3.20626886124148314e+01
 1.21700000000000003e+02, 2.63964632953971545e-01, 3.20472845741653032e+01, 2.63964262387776649e-01, 3.20472877506247400e+01
 1.21800000000000011e+02, 2.64268601027647043e-01, 3.20318495541113464e+01, 2.64268233621473947e-01, 3.20318525575480635e+01
 1.21900000000000006e+02, 2.64572770499620968e-01, 3.20163802550448722e+01, 2.64572406292599871e-01, 3.20163830910603053e+01
 1.22000000000000000e+02, 2.64877142721595682e-01, 3.20008767329979094e+01, 2.64876781728682065e-01, 3.20008794088574930e+01
 1.22100000000000009e+02, 2.65181719045387454e-01, 3.19853390437189766e+01, 2.65181361169123719e-01, 3.19853415683810347e+01
 1.22200000000000003e+02, 2.65486500822949223e-01, 3.19697672426745463e+01, 2.65486145857140587e-01, 3.19697696269062597e+01
 1.22300000000000011e+02, 2.65791489406394466e-01, 3.19541613850503659e+01, 2.65791137217045781e-01, 3.19541636417085009e+01
 1.22400000000000006e+02, 2.66096686148019013e-01, 3.19385215257529005e+01, 2.66096336560444069e-01, 3.19385236697984425e+01
 1.22500000000000000e+02, 2.66402092400325141e-01, 3.19228477194106866e+01, 2.66401745196372164e-01, 3.19228497680271168e+01
 1.22600000000000009e+02, 2.66707709516043834e-01, 3.19071400203757243e+01, 2.66707364431258143e-01, 3.19071419930896916e+01
 1.22700000000000003e+02, 2.67013538848157927e-01, 3.18913984827248953e+01, 2.67013195568869710e-01, 3.18914004015298289e+01
 1.22800000000000011e+02, 2.67319581749925594e-01, 3.18756231602613163e+01, 2.67319239910273232e-01, 3.18756250497434728e+01
 1.22900000000000006e+02, 2.67625839574902435e-01, 3.18598141065157492e+01, 2.67625498753785829e-01, 3.18598159939830232e+01
 1.23000000000000000e+02, 2.67932313676965295e-01, 3.18439713747479836e+01, 2.67931973394928247e-01, 3.18439732903614967e+01
 1.23100000000000009e+02, 2.68239005410334685e-01, 3.18280950179482289e+01, 2.68238665126383613e-01, 3.18280969948563204e+01
 1.23200000000000003e+02, 2.68545914934061325e-01, 3.18121851563427391e+01, 2.68545575237946921e-01, 3.18121871633136841e+01
 1.23300000000000011e+02, 2.68853044495315441e-01, 3.17962417920578879e+01, 2.68852705016484728e-01, 3.17962438514523349e+01
 1.23400000000000006e+02, 2.69160395480288028e-01, 3.17802649755594757e+01, 2.69160055745887805e-01, 3.17802671148677440e+01
 1.23500000000000000e+02, 2.69467969219305215e-01, 3.17642547602290897e+01, 2.69467628707024232e-01, 3.17642570090362781e+01
 1.23600000000000009e+02, 2.69775767041867398e-01, 3.17482111992601652e+01, 2.69775425177699590e-01, 3.17482135893189827e+01
 1.23700000000000003e+02, 2.70083790276645530e-01, 3.17321343456610307e+01, 2.70083447227346896e-01, 3.17321368638118209e+01
 1.23800000000000011e+02, 2.70392040251476562e-01, 3.17160242522579310e+01, 2.70391695805793919e-01, 3.17160269067060803e+01
 1.23900000000000006e+02, 2.70700518293359726e-01, 3.16998809716981036e+01, 2.70700172016716589e-01, 3.16998837827905575e+01
 1.24000000000000000e+02, 2.71009225728452707e-01, 3.16837045564528061e+01, 2.71008877163704254e-01, 3.16837075447021057e+01
 1.24100000000000009e+02, 2.71318163882067420e-01, 3.16674950588203465e+01, 2.71317812549642878e-01, 3.16674982448261026e+01
 1.24200000000000003e+02, 2.71627334078666627e-01, 3.16512525309291668e+01, 2.71626979476738029e-01, 3.16512559352962342e+01
 1.24300000000000011e+02, 2.71936737641859771e-01, 3.16349770247408379e+01, 2.71936379246548787e-01, 3.16349806679936663e+01
 1.24400000000000006e+02, 2.72246375894399484e-01, 3.16186685920531509e+01, 2.72246013160014233e-01, 3.16186724945466402e+01
 1.24500000000000000e+02, 2.72556250158177915e-01, 3.16023272845031329e+01, 2.72555882517479919e-01, 3.16023314663300212e+01
 1.24600000000000009e+02, 2.72866361754223130e-01, 3.15859531535700953e+01, 2.72865988618731514e-01, 3.15859576344645099e+01
 1.24700000000000003e+02, 2.73176712002695499e-01, 3.15695462505786857e+01, 2.73176332763017782e-01, 3.15695510498164005e+01
 1.24800000000000011e+02, 2.73487302222884754e-01, 3.15531066267019327e+01, 2.73486916249084167e-01, 3.15531117629967639e+01
 1.24900000000000006e+02, 2.73798133733205717e-01, 3.15366343329642831e+01, 2.73797740375198606e-01, 3.15366398243610320e+01
 1.25000000000000000e+02, 2.74109207851195580e-01, 3.15201294202446505e+01, 2.74108806439178787e-01, 3.15201352840085711e+01
 1.25100000000000009e+02, 2.74420525893510847e-01, 3.15035919392794561e+01, 2.74420115738424675e-01, 3.15035981917818688e+01
 1.25200000000000003e+02, 2.74732089175923455e-01, 3.14870219406656844e+01, 2.74731669667507561e-01, 3.14870285935797334e+01
 1.25300000000000011e+02, 2.75043897358638767e-01, 3.14704194779571154e+01, 2.75043470099642140e-01, 3.14704265169351700e+01
 1.25400000000000006e+02, 2.75355952948036664e-01, 3.14537845992529910e+01, 2.75355517858773491e-01, 3.14537920287549042e+01
 1.25500000000000000e+02, 2.75668257333214650e-01, 3.14371173546085068e+01, 2.75667814267018751e-01, 3.14371251768555382e+01
 1.25600000000000009e+02, 2.75980811790068559e-01, 3.14204177941615193e+01, 2.75980360648017620e-01, 3.14204260087249949e+01
 1.25700000000000003e+02, 2.76293617591749696e-01, 3.14036859679291851e+01, 2.76293158327006683e-01, 3.14036945715202194e+01
 1.25800000000000011e+02, 2.76606676008622210e-01, 3.13869219258110235e+01, 2.76606208630904737e-01, 3.13869309120642939e+01
 1.25900000000000006e+02, 2.76919988308220233e-01, 3.13701257175920958e+01, 2.76919512888390285e-01, 3.13701350768439617e+01
 1.26000000000000000e+02, 2.77233555755205252e-01, 3.13532973929460752e+01, 2.77233072429979410e-01, 3.13533071120071085e+01
 1.26100000000000009e+02, 2.77547379611323641e-01, 3.13364370014384122e+01, 2.77546888588110607e-01, 3.13364470633598948e+01
 1.26200000000000003e+02, 2.77861461135363752e-01, 3.13195445925294287e+01, 2.77860962697218494e-01, 3.13195549763644614e+01
 1.26300000000000011e+02, 2.78175801583114501e-01, 3.13026202155774520e+01, 2.78175296093817970e-01, 3.13026308961360407e+01
 1.26400000000000006e+02, 2.78490402207322352e-01, 3.12856639198419373e+01, 2.78489890116581762e-01, 3.12856748674404663e+01
 1.26500000000000000e+02, 2.78805264257649399e-01, 3.12686757544865870e+01, 2.78804746106416812e-01, 3.12686869346916829e+01
 1.26600000000000009e+02, 2.79120388980631906e-01, 3.12516557685824665e+01, 2.79119865406548762e-01, 3.12516671419488503e+01
 1.26700000000000003e+02, 2.79435777619637560e-01, 3.12346040111111414e+01, 2.79435249362594673e-01, 3.12346155329140736e+01
 1.26800000000000011e+02, 2.79751431414824336e-01, 3.12175205309677892e+01, 2.79750898614670729e-01, 3.12175321924668339e+01
 1.26900000000000006e+02, 2.80067351603098647e-01, 3.12004053769643193e+01, 2.80066814276237031e-01, 3.12004171775495429e+01
 1.27000000000000000e+02, 2.80383539418073924e-01, 3.11832585978325092e+01, 2.80382998231982150e-01, 3.11832704996339629e+01
 1.27100000000000009e+02, 2.80699996090028880e-01, 3.11660802422270997e+01, 2.80699451785507370e-01, 3.11660922040684376e+01
 1.27200000000000003e+02, 2.81016722845866540e-01, 3.11488703587289564e+01, 2.81016176239651805e-01, 3.11488823360438047e+01
 1.27300000000000011e+02, 2.81333720909072771e-01, 3.11316289958481534e+01, 2.81333172896474248e-01, 3.11316409405967960e+01
 1.27400000000000006e+02, 2.81650993790305004e-01, 3.11143560646303392e+01, 2.81650443057228805e-01, 3.11143680626138597e+01
 1.27500000000000000e+02, 2.81968541114843207e-01, 3.10970517087897989e+01, 2.81967988022339744e-01, 3.10970637468349373e+01
 1.27600000000000009e+02, 2.82286363941580964e-01, 3.10797159858482672e+01, 2.82285809091384066e-01, 3.10797280378568992e+01
 1.27700000000000003e+02, 2.82604463530989891e-01, 3.10623489409631617e+01, 2.82603907563063361e-01, 3.10623609801375302e+01
 1.27800000000000011e+02, 2.82922841142491222e-01, 3.10449506190779232e+01, 2.82922284735186824e-01, 3.10449626179989338e+01
 1.27900000000000006e+02, 2.83241498034467742e-01, 3.10275210649215971e+01, 2.83240941904645993e-01, 3.10275329956313506e+01
 1.28000000000000000e+02, 2.83560435464278338e-01, 3.10100603230084175e+01, 2.83559880367391492e-01, 3.10100721570969533e+01
 1.28099999999999994e+02, 2.83879654688270699e-01, 3.09925684376374093e+01, 2.83879101418415214e-01, 3.09925801463332569e+01
 1.28200000000000017e+02, 2.84199156961794763e-01, 3.09750454528919654e+01, 2.84198606351722893e-01, 3.09750570071571190e+01
 1.28300000000000011e+02, 2.84518943539215807e-01, 3.09574914126394525e+01, 2.84518396460317402e-01, 3.09575027832681506e+01
 1.28400000000000006e+02, 2.84839015673928164e-01, 3.09399063605307774e+01, 2.84838472376900631e-01, 3.09399175218293934e+01
 1.28500000000000000e+02, 2.85159374618368322e-01, 3.09222903399999929e+01, 2.85158835779468156e-01, 3.09223012642187953e+01
 1.28599999999999994e+02, 2.85480021624027469e-01, 3.09046433942638750e+01, 2.85479488005863646e-01, 3.09046540535469383e+01
 1.28700000000000017e+02, 2.85800957941465594e-01, 3.08869655663215248e+01, 2.85800430316952403e-01, 3.08869759332339413e+01
 1.28800000000000011e+02, 2.86122184820323922e-01, 3.08692568989539531e+01, 2.86121663970614670e-01, 3.08692669466113685e+01
 1.28900000000000006e+02, 2.86443703509338232e-01, 3.08515174347236645e+01, 2.86443190221668420e-01, 3.08515271369263573e+01
 1.29000000000000000e+02, 2.86765515256352244e-01, 3.08337472159742489e+01, 2.86765010321791969e-01, 3.08337565473457040e+01
 1.29099999999999994e+02, 2.87087621308330043e-01, 3.08159462848299697e+01, 2.87087125519454589e-01, 3.08159552209595837e+01
 1.29200000000000017e+02, 2.87410022911369634e-01, 3.07981146831953509e+01, 2.87409537059835907e-01, 3.07981232007858559e+01
 1.29300000000000011e+02, 2.87732721310715422e-01, 3.07802524527547838e+01, 2.87732246184756790e-01, 3.07802605297737522e+01
 1.29400000000000006e+02, 2.88055717750771823e-01, 3.07623596349720962e+01, 2.88055254132602745e-01, 3.07623672508080119e+01
 1.29500000000000000e+02, 2.88379016570745383e-01, 3.07444361819955994e+01, 2.88378562138247474e-01, 3.07444434067129677e+01
 1.29599999999999994e+02, 2.88702616949053192e-01, 3.07264821942078825e+01, 2.88702171432984378e-01, 3.07264890402562543e+01
 1.29700000000000017e+02, 2.89026519851071084e-01, 3.07084977203503691e+01, 2.89026083244446785e-01, 3.07085041941531216e+01
 1.29800000000000011e+02, 2.89350726588857188e-01, 3.06904827989421918e+01, 2.89350298796539451e-01, 3.06904889110701404e+01
 1.29900000000000006e+02, 2.89675238477281605e-01, 3.06724374681743548e+01, 2.89674819588213950e-01, 3.06724432194697982e+01
 1.30000000000000000e+02, 2.90000056834114672e-01, 3.06543617659070229e+01, 2.89999647552843409e-01, 3.06543671254920405e+01
 1.30099999999999994e+02, 2.90325182980116780e-01, 3.06362557296667362e+01, 2.90324783235498707e-01, 3.06362607055329725e+01
 1.30200000000000017e+02, 2.90650618239126968e-01, 3.06181193966436496e+01, 2.90650227886673163e-01, 3.06181239999408206e+01
 1.30300000000000011e+02, 2.90976363938151406e-01, 3.05999528036888044e+01, 2.90975982755655338e-01, 3.05999570488852335e+01
 1.30400000000000006e+02, 2.91302421407452605e-01, 3.05817559873113289e+01, 2.91302049090537085e-01, 3.05817598923569101e+01
 1.30500000000000000e+02, 2.91628791980637680e-01, 3.05635289836757060e+01, 2.91628428138221207e-01, 3.05635325701672400e+01
 1.30599999999999994e+02, 2.91955476994745999e-01, 3.05452718285990095e+01, 2.91955121144436947e-01, 3.05452751219475367e+01
 1.30700000000000017e+02, 2.92282477790338113e-01, 3.05269845575481291e+01, 2.92282129353744424e-01, 3.05269875871488807e+01
 1.30800000000000011e+02, 2.92609795711582465e-01, 3.05086672056370531e+01, 2.92609454009549408e-01, 3.05086700050413420e+01
 1.30900000000000006e+02, 2.92937432106344264e-01, 3.04903198076240578e+01, 2.92937096354111415e-01, 3.04903224147136314e+01
 1.31000000000000000e+02, 2.93265388326272303e-01, 3.04719423979089825e+01, 2.93265057628551706e-01, 3.04719448550727208e+01
 1.31099999999999994e+02, 2.93593665726886000e-01, 3.04535350105304623e+01, 2.93593339072867832e-01, 3.04535373648430969e+01
 1.31200000000000017e+02, 2.93922265667663218e-01, 3.04350976791631638e+01, 2.93921941925938179e-01, 3.04350999825665767e+01
 1.31300000000000011e+02, 2.94251189512126421e-01, 3.04166304371150460e+01, 2.94250867425537188e-01, 3.04166327466015609e+01
 1.31400000000000006e+02, 2.94580438627929986e-01, 3.03981333173245680e+01, 2.94580116808342618e-01, 3.03981356951226616e+01
