"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.22500000000000000e+02, 2.74938906156171614e-01, 3.18213477102392019e+01, 2.74938745898194059e-01, 3.18213728956518658e+01
 1.22600000000000009e+02, 2.75256354507616818e-01, 3.18054308407430959e+01, 2.75256192431038049e-01, 3.18054561346668763e+01
 1.22700000000000003e+02, 2.75574029647804475e-01, 3.17894799073607999e+01, 2.75573866032456150e-01, 3.17895052786180408e+01
 1.22800000000000011e+02, 2.75891932963010789e-01, 3.17734949591949949e+01, 2.75891768149489791e-01, 3.17735203821487922e+01
 1.22900000000000006e+02, 2.76210065829497642e-01, 3.17574758893439544e+01, 2.76209900233078176e-01, 3.17575014997390994e+01
 1.23000000000000000e+02, 2.76528429638572382e-01, 3.17414228887062784e+01, 2.76528263738201330e-01, 3.17414486857107718e+01
 1.23100000000000009e+02, 2.76847025773673483e-01, 3.17253360127130186e+01, 2.76846860124029204e-01, 3.17253619942323901e+01
 1.23200000000000003e+02, 2.77165855617281576e-01, 3.17092153167952233e+01, 2.77165690854061120e-01, 3.17092414793248025e+01
 1.23300000000000011e+02, 2.77484920550916891e-01, 3.16930608563839336e+01, 2.77484757396275428e-01, 3.16930871948660666e+01
 1.23400000000000006e+02, 2.77804221955135877e-01, 3.16768726869101975e+01, 2.77804059614271737e-01, 3.16768991907165294e+01
 1.23500000000000000e+02, 2.78123761209528642e-01, 3.16606508638050670e+01, 2.78123599139564803e-01, 3.16606775208548967e+01
 1.23600000000000009e+02, 2.78443539692715514e-01, 3.16443954424995759e+01, 2.78443378031009325e-01, 3.16444222401517266e+01
 1.23700000000000003e+02, 2.78763558782344600e-01, 3.16281064784247832e+01, 2.78763397647082467e-01, 3.16281334016547007e+01
 1.23800000000000011e+02, 2.79083819855088677e-01, 3.16117840270117298e+01, 2.79083659341297752e-01, 3.16118110582699892e+01
 1.23900000000000006e+02, 2.79404324286642136e-01, 3.15954281436914606e+01, 2.79404164462005611e-01, 3.15954552627667091e+01
 1.24000000000000000e+02, 2.79725073451718431e-01, 3.15790388838950236e+01, 2.79724914352192100e-01, 3.15790660677813797e+01
 1.24100000000000009e+02, 2.80046068781416302e-01, 3.15626161826198910e+01, 2.80045910349286886e-01, 3.15626435258220255e+01
 1.24200000000000003e+02, 2.80367311627834848e-01, 3.15461601363424116e+01, 2.80367153784959411e-01, 3.15461876892728199e+01
 1.24300000000000011e+02, 2.80688803344439186e-01, 3.15296708377089381e+01, 2.80688645984926932e-01, 3.15296986103981709e+01
 1.24400000000000006e+02, 2.81010545302953385e-01, 3.15131483391506784e+01, 2.81010388268755351e-01, 3.15131763413471901e+01
 1.24500000000000000e+02, 2.81332538874064175e-01, 3.14965926930988331e+01, 2.81332381949660315e-01, 3.14966209341581447e+01
 1.24600000000000009e+02, 2.81654785427417897e-01, 3.14800039519845996e+01, 2.81654628334315760e-01, 3.14800324407625638e+01
 1.24700000000000003e+02, 2.81977286331617616e-01, 3.14633821682391925e+01, 2.81977129192022780e-01, 3.14634108923499589e+01
 1.24800000000000011e+02, 2.82300042954220620e-01, 3.14467273942938021e+01, 2.82299886420053159e-01, 3.14467563140541024e+01
 1.24900000000000006e+02, 2.82623056661734651e-01, 3.14300396825796433e+01, 2.82622900689453838e-01, 3.14300687845232112e+01
 1.25000000000000000e+02, 2.82946328819616177e-01, 3.14133190855279132e+01, 2.82946173347195185e-01, 3.14133483522764578e+01
 1.25100000000000009e+02, 2.83269860792266681e-01, 3.13965656555698089e+01, 2.83269705738168953e-01, 3.13965950655049078e+01
 1.25200000000000003e+02, 2.83593653943030322e-01, 3.13797794451365490e+01, 2.83593499205170019e-01, 3.13798089720677673e+01
 1.25300000000000011e+02, 2.83917709702476817e-01, 3.13629604472366630e+01, 2.83917555088889662e-01, 3.13629901194880887e+01
 1.25400000000000006e+02, 2.84242029496799664e-01, 3.13461086570314542e+01, 2.84241874727900301e-01, 3.13461385549488263e+01
 1.25500000000000000e+02, 2.84566614596048428e-01, 3.13292242047577894e+01, 2.84566459458640786e-01, 3.13292543252889111e+01
 1.25600000000000009e+02, 2.84891466362115320e-01, 3.13123071400138961e+01, 2.84891310615408511e-01, 3.13123374769989482e+01
 1.25700000000000003e+02, 2.85216586155779495e-01, 3.12953575123980023e+01, 2.85216429530341320e-01, 3.12953880562174547e+01
 1.25800000000000011e+02, 2.85541975336704390e-01, 3.12783753715083286e+01, 2.85541817533409181e-01, 3.12784061087265712e+01
 1.25900000000000006e+02, 2.85867635263434450e-01, 3.12613607669431062e+01, 2.85867475952399142e-01, 3.12613916799481082e+01
 1.26000000000000000e+02, 2.86193567293392626e-01, 3.12443137483005593e+01, 2.86193406193614275e-01, 3.12443448177477450e+01
 1.26100000000000009e+02, 2.86519772782877602e-01, 3.12272343651789086e+01, 2.86519610625355470e-01, 3.12272656031692541e+01
 1.26200000000000003e+02, 2.86846253087060410e-01, 3.12101226671763889e+01, 2.86846089817277161e-01, 3.12101540543854448e+01
 1.26300000000000011e+02, 2.87173009559982206e-01, 3.11929787038912210e+01, 2.87172845145411526e-01, 3.11930102173243853e+01
 1.26400000000000006e+02, 2.87500043554551332e-01, 3.11758025249216324e+01, 2.87499877988181274e-01, 3.11758341376952153e+01
 1.26500000000000000e+02, 2.87827356439469773e-01, 3.11585941712391588e+01, 2.87827189726544197e-01, 3.11586258609898756e+01
 1.26600000000000009e+02, 2.88154949836300633e-01, 3.11413535540713902e+01, 2.88154781744147603e-01, 3.11413854324844195e+01
 1.26700000000000003e+02, 2.88482824875977650e-01, 3.11240808339691277e+01, 2.88482655427468759e-01, 3.11241128972409165e+01
 1.26800000000000011e+02, 2.88810982911692660e-01, 3.11067760578396033e+01, 2.88810812165968545e-01, 3.11068083001087814e+01
 1.26900000000000006e+02, 2.89139425295449115e-01, 3.10894392725900666e+01, 2.89139253352236114e-01, 3.10894716857264797e+01
 1.27000000000000000e+02, 2.89468153378059423e-01, 3.10720705251277565e+01, 2.89467980382134171e-01, 3.10721030985232325e+01
 1.27100000000000009e+02, 2.89797168509142500e-01, 3.10546698623599120e+01, 2.89796994654951179e-01, 3.10547025827203527e+01
 1.27200000000000003e+02, 2.90126472037119942e-01, 3.10372373311937793e+01, 2.90126297573542802e-01, 3.10372701823331383e+01
 1.27300000000000011e+02, 2.90456065309214695e-01, 3.10197729785365937e+01, 2.90455890544483342e-01, 3.10198059411721836e+01
 1.27400000000000006e+02, 2.90785949671446942e-01, 3.10022768512956048e+01, 2.90785774096997018e-01, 3.10023099253163039e+01
 1.27500000000000000e+02, 2.91116126468632053e-01, 3.09847489963780518e+01, 2.91115949969807331e-01, 3.09847821699167305e+01
 1.27600000000000009e+02, 2.91446597044377476e-01, 3.09671894606911700e+01, 2.91446419732708351e-01, 3.09672227143328591e+01
 1.27700000000000003e+02, 2.91777362741080293e-01, 3.09495982911422125e+01, 2.91777184749627772e-01, 3.09496316030855319e+01
 1.27800000000000011e+02, 2.92108425281362549e-01, 3.09319754134375025e+01, 2.92108246384332970e-01, 3.09320088806180600e+01
 1.27900000000000006e+02, 2.92439785872529168e-01, 3.09143209162290198e+01, 2.92439606000422347e-01, 3.09143545913019793e+01
 1.28000000000000000e+02, 2.92771445738614577e-01, 3.08966348826626920e+01, 2.92771264961315336e-01, 3.08966687794428267e+01
 1.28099999999999994e+02, 2.93103406226937979e-01, 3.08789173563558990e+01, 2.93103224630251846e-01, 3.08789514892855159e+01
 1.28200000000000017e+02, 2.93435668683621087e-01, 3.08611683809003026e+01, 2.93435486370278720e-01, 3.08612027650202911e+01
 1.28300000000000011e+02, 2.93768234453583743e-01, 3.08433879998618679e+01, 2.93768051544249231e-01, 3.08434226507881313e+01
 1.28400000000000006e+02, 2.94101104880541864e-01, 3.08255762567808382e+01, 2.94100921514814040e-01, 3.08256111906864803e+01
 1.28500000000000000e+02, 2.94434281307003221e-01, 3.08077331951717390e+01, 2.94434097644413195e-01, 3.08077684287750522e+01
 1.28599999999999994e+02, 2.94767765074264276e-01, 3.07898588585233881e+01, 2.94767581295274805e-01, 3.07898944090811959e+01
 1.28700000000000017e+02, 2.95101557522407243e-01, 3.07719532902988888e+01, 2.95101373438583447e-01, 3.07719891425980414e+01
 1.28800000000000011e+02, 2.95435659990296084e-01, 3.07540165339356406e+01, 2.95435475234507638e-01, 3.07540526562953538e+01
 1.28900000000000006e+02, 2.95770073815573742e-01, 3.07360486328453177e+01, 2.95769888348337284e-01, 3.07360850198060334e+01
 1.29000000000000000e+02, 2.96104800334658580e-01, 3.07180496304138835e+01, 2.96104614098385455e-01, 3.07180862734667350e+01
 1.29099999999999994e+02, 2.96439840882741390e-01, 3.07000195700015936e+01, 2.96439653799277447e-01, 3.07000564573211676e+01
 1.29200000000000017e+02, 2.96775196793781670e-01, 3.06819584949429824e+01, 2.96775008761818337e-01, 3.06819956111161645e+01
 1.29300000000000011e+02, 2.97110869400504629e-01, 3.06638664485468908e+01, 2.97110680292873408e-01, 3.06639037742970935e+01
 1.29400000000000006e+02, 2.97446860034398131e-01, 3.06457434740964203e+01, 2.97446669695239363e-01, 3.06457809860037180e+01
 1.29500000000000000e+02, 2.97783170025708810e-01, 3.06275896148489792e+01, 2.97782978267517373e-01, 3.06276272850660298e+01
 1.29599999999999994e+02, 2.98119800703439630e-01, 3.06094049140362543e+01, 2.98119607303992173e-01, 3.06094427099996871e+01
 1.29700000000000017e+02, 2.98456753947137166e-01, 3.05911892904295009e+01, 2.98456558094500501e-01, 3.05912272990020462e+01
 1.29800000000000011e+02, 2.98794030984415093e-01, 3.05729428091682287e+01, 2.98793831924311193e-01, 3.05729810899476178e+01
 1.29900000000000006e+02, 2.99131632867800035e-01, 3.05546655747287232e+01, 2.99131430073996840e-01, 3.05547041203838923e+01
 1.30000000000000000e+02, 2.99469560935378631e-01, 3.05363576269307728e+01, 2.99469354208300953e-01, 3.05363964292411119e+01
 1.30099999999999994e+02, 2.99807816524358617e-01, 3.05180190054689042e+01, 2.99807607143268262e-01, 3.05180580602099631e+01
 1.30200000000000017e+02, 3.00146400971062766e-01, 3.04996497499123471e+01, 3.00146188918210766e-01, 3.04996890444297009e+01
 1.30300000000000011e+02, 3.00485315610923620e-01, 3.04812498997050874e+01, 3.00485100900660662e-01, 3.04812894185699008e+01
 1.30400000000000006e+02, 3.00824561778478050e-01, 3.04628194941658101e+01, 3.00824344461440629e-01, 3.04628592189899550e+01
 1.30500000000000000e+02, 3.01164140807361369e-01, 3.04443585724879320e+01, 3.01163920974830801e-01, 3.04443984817362612e+01
 1.30599999999999994e+02, 3.01504054030302227e-01, 3.04258671737395971e+01, 3.01503831818743739e-01, 3.04259072425389618e+01
 1.30700000000000017e+02, 3.01844302779116669e-01, 3.04073453368636670e+01, 3.01844078374886804e-01, 3.04073855368093362e+01
 1.30800000000000011e+02, 3.02184888384702588e-01, 3.03887931006777450e+01, 3.02184662028936901e-01, 3.03888333996365532e+01
 1.30900000000000006e+02, 3.02525812177034725e-01, 3.03702105038741372e+01, 3.02525584170705963e-01, 3.03702508657848398e+01
 1.31000000000000000e+02, 3.02867075485158510e-01, 3.03515975850198920e+01, 3.02866846194307648e-01, 3.03516379696906711e+01
 1.31099999999999994e+02, 3.03208679637184730e-01, 3.03329543825567676e+01, 3.03208449498329646e-01, 3.03329947454594908e+01
 1.31200000000000017e+02, 3.03550625960284426e-01, 3.03142809348012570e+01, 3.03550395485996050e-01, 3.03143212268631395e+01
 1.31300000000000011e+02, 3.03892915780682171e-01, 3.02955772799445775e+01, 3.03892685565339604e-01, 3.02956174473365678e+01
 1.31400000000000006e+02, 3.04235550423652079e-01, 3.02768434560526707e+01, 3.04235320275305199e-01, 3.02768835515388872e+01
 1.31500000000000000e+02, 3.04578531213511028e-01, 3.02580795010661951e+01, 3.04578301530741113e-01, 3.02581195089966286e+01
 1.31599999999999994e+02, 3.04921860041160120e-01, 3.02392853930133327e+01, 3.04921630785607578e-01, 3.02393253483107003e+01
 1.31700000000000017e+02, 3.05265538296713379e-01, 3.02204611623463002e+01, 3.05265309419089470e-01, 3.02205011079862054e+01
 1.31800000000000011e+02, 3.05609566881783534e-01, 3.02016068907904440e+01, 3.05609338812194320e-01, 3.02016468266819302e+01
 1.31900000000000006e+02, 3.05953947133953685e-01, 3.01827226139373828e+01, 3.05953720347795999e-01, 3.01827625432246549e+01
 1.32000000000000000e+02, 3.06298680390352462e-01, 3.01638083671932407e+01, 3.06298455410677295e-01, 3.01638482966234704e+01
 1.32099999999999994e+02, 3.06643767987647253e-01, 3.01448641857786406e+01, 3.06643545387580485e-01, 3.01449041260836559e+01
 1.32200000000000017e+02, 3.06989211262036765e-01, 3.01258901047287040e+01, 3.06988991667247690e-01, 3.01259300710212052e+01
 1.32300000000000011e+02, 3.07335011549243420e-01, 3.01068861588930616e+01, 3.07334795640471836e-01, 3.01069261710766973e+01
 1.32400000000000006e+02, 3.07681170184506469e-01, 3.00878523829358251e+01, 3.07680958700141227e-01, 3.00878924661296274e+01
 1.32500000000000000e+02, 3.08027688502574559e-01, 3.00687888113356188e+01, 3.08027482241283623e-01, 3.00688289963126998e+01
 1.32599999999999994e+02, 3.08374567837698288e-01, 3.00496954783855621e+01, 3.08374367661118642e-01, 3.00497358020257082e+01
 1.32700000000000017e+02, 3.08721809523623103e-01, 3.00305724181932661e+01, 3.08721614540846956e-01, 3.00306128610224761e+01
 1.32800000000000011e+02, 3.09069414893581418e-01, 3.00114196646808580e+01, 3.09069224196276748e-01, 3.00114602113000650e+01
 1.32900000000000006e+02, 3.09417385280286006e-01, 2.99922372515849531e+01, 3.09417198861079712e-01, 2.99922779228523417e+01
 1.33000000000000000e+02, 3.09765722015922118e-01, 2.99730252124566654e+01, 3.09765539783323218e-01, 2.99730660318047732e+01
 1.33099999999999994e+02, 3.10114426432140211e-01, 2.99537835806616037e+01, 3.10114248200944576e-01, 2.99538245741853437e+01
 1.33200000000000017e+02, 3.10463499860048842e-01, 2.99345123893798863e+01, 3.10463325341364782e-01, 2.99345535859241636e+01
 1.33300000000000011e+02, 3.10812943630206728e-01, 2.99152116716061300e+01, 3.10812772421114603e-01, 2.99152531028524251e+01
 1.33400000000000006e+02, 3.11162759072615924e-01, 2.98958814601494431e+01, 3.11162590645452819e-01, 2.98959231607018054e+01
 1.33500000000000000e+02, 3.11512948073716656e-01, 2.98765217817965478e+01, 3.11512781207984923e-01, 2.98765637951038698e+01
 1.33599999999999994e+02, 3.11863512268483745e-01, 2.98571326657735625e+01, 3.11863345290290639e-01, 2.98571750415890271e+01
 1.33700000000000017e+02, 3.12214452379818819e-01, 2.98377141506739925e+01, 3.12214284061539171e-01, 2.98377569355861496e+01
 1.33800000000000011e+02, 3.12565769756226630e-01, 2.98182662683451305e+01, 3.12565598678117396e-01, 2.98183095124215285e+01
 1.33900000000000006e+02, 3.12917465746285428e-01, 2.97987890504415454e+01, 3.12917290283250160e-01, 2.97988328073182842e+01
 1.34000000000000000e+02, 3.13269541698638909e-01, 2.97792825284251421e+01, 3.13269361645467315e-01, 2.97793268023739586e+01
 1.34099999999999994e+02, 3.13621998961987336e-01, 2.97597467335651267e+01, 3.13621816787946039e-01, 2.97597914384654985e+01
 1.34200000000000017e+02, 3.13974838885080099e-01, 2.97401816969380093e+01, 3.13974654117357366e-01, 2.97402268376093488e+01
 1.34300000000000011e+02, 3.14328062816706610e-01, 2.97205874494276436e+01, 3.14327874997549106e-01, 2.97206330255847071e+01
 1.34400000000000006e+02, 3.14681672105688703e-01, 2.97009640217251629e+01, 3.14681480799400781e-01, 2.97010100273381923e+01
 1.34500000000000000e+02, 3.15035668100872024e-01, 2.96813114443290296e+01, 3.15035472901186608e-01, 2.96813578669581517e+01
 1.34599999999999994e+02, 3.15390052151117761e-01, 2.96616297475450104e+01, 3.15389852688946148e-01, 2.96616765676484953e+01
 1.34700000000000017e+02, 3.15744825605294654e-01, 2.96419189614861871e+01, 3.15744621556841798e-01, 2.96419661517032402e+01
 1.34800000000000011e+02, 3.16099989812269611e-01, 2.96221791160729602e+01, 3.16099780907526773e-01, 2.96222266404803385e+01
 1.34900000000000006e+02, 3.16455546120900710e-01, 2.96024102410330379e+01, 3.16455332152504543e-01, 2.96024580543759832e+01
 1.35000000000000000e+02, 3.16811495880028104e-01, 2.95826123659014364e+01, 3.16811276712486378e-01, 2.95826604127989015e+01
 1.35099999999999994e+02, 3.17167840438465631e-01, 2.95627855200204870e+01, 3.17167616017756560e-01, 2.95628337341441991e+01
 1.35200000000000017e+02, 3.17524581144992768e-01, 2.95429297325398288e+01, 3.17524351508524094e-01, 2.95429780357678915e+01
 1.35300000000000011e+02, 3.17881719348345804e-01, 2.95230450324164302e+01, 3.17881484622121346e-01, 2.95230933402724922e+01
 1.35400000000000006e+02, 3.18239256432126638e-01, 2.95031314526728927e+01, 3.18239016313766165e-01, 2.95031799059755322e+01
 1.35500000000000000e+02, 3.18597193787241495e-01, 2.94831890270315391e+01, 3.18596948410953873e-01, 2.94832375774226882e+01
 1.35599999999999994e+02, 3.18955532705704981e-01, 2.94632177769710637e+01, 3.18955282372842208e-01, 2.94632663797944190e+01
 1.35700000000000017e+02, 3.19314274537696063e-01, 2.94432177308822496e+01, 3.19314019668439808e-01, 2.94432663381002726e+01
 1.35800000000000011e+02, 3.19673420633365679e-01, 2.94231889169699201e+01, 3.19673161776913739e-01, 2.94232374771875982e+01
 1.35900000000000006e+02, 3.20032972342828625e-01, 2.94031313632529070e+01, 3.20032710187888758e-01, 2.94031798217506974e+01
 1.36000000000000000e+02, 3.20392931016154681e-01, 2.93830450975640645e+01, 3.20392666401746462e-01, 2.93830933963399801e+01
 1.36099999999999994e+02, 3.20753298003360721e-01, 2.93629301475502729e+01, 3.20753031929931987e-01, 2.93629782253706644e+01
 1.36200000000000017e+02, 3.21114074654402004e-01, 2.93427865406724244e+01, 3.21113808295248826e-01, 2.93428343331321528e+01
 1.36300000000000011e+02, 3.21475262319163402e-01, 2.93226143042054481e+01, 3.21474997032165644e-01, 2.93226617437967398e+01
 1.36400000000000006e+02, 3.21836862347451624e-01, 2.93024134652382813e+01, 3.21836599687113978e-01, 2.93024604814287564e+01
 1.36500000000000000e+02, 3.22198876088986286e-01, 2.92821840506738873e+01, 3.22198617818787281e-01, 2.92822305699937360e+01
 1.36599999999999994e+02, 3.22561304893391354e-01, 2.92619260872292521e+01, 3.22561052998446618e-01, 2.92619720333671047e+01
 1.36700000000000017e+02, 3.22924150110187214e-01, 2.92416396014353701e+01, 3.22923902735976431e-01, 2.92416850808778399e+01
 1.36800000000000011e+02, 3.23287413088781062e-01, 2.92213246196372829e+01, 3.23287169718289968e-01, 2.92213696868109274e+01
