"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.46000000000000085e+01, 6.42484784124092850e-02, 3.34853704551554614e+01, 6.42484347483805313e-02, 3.34853676952542685e+01
 7.47000000000000028e+01, 6.44185277839683240e-02, 3.35103608945620621e+01, 6.44184842600015878e-02, 3.35103583142135122e+01
 7.47999999999999972e+01, 6.45885579433448098e-02, 3.35351459373823957e+01, 6.45885145279284090e-02, 3.35351435151821988e+01
 7.49000000000000057e+01, 6.47585686870702226e-02, 3.35597264484172015e+01, 6.47585256014480692e-02, 3.35597240793770908e+01
 7.50000000000000000e+01, 6.49285601530008583e-02, 3.35841032057864197e+01, 6.49285173880136818e-02, 3.35841008427646770e+01
 7.51000000000000085e+01, 6.50985321829531532e-02, 3.36082770540727651e+01, 6.50984897403974888e-02, 3.36082746534561068e+01
 7.52000000000000028e+01, 6.52684845688816656e-02, 3.36322488448397863e+01, 6.52684424476188269e-02, 3.36322463733402159e+01
 7.52999999999999972e+01, 6.54384170573233115e-02, 3.36560194353197701e+01, 6.54383750280791154e-02, 3.36560169164494454e+01
 7.54000000000000057e+01, 6.56083293538388262e-02, 3.36795896871016254e+01, 6.56082872519145877e-02, 3.36795871519099066e+01
 7.55000000000000000e+01, 6.57782209894973019e-02, 3.37029605142946878e+01, 6.57781787268099383e-02, 3.37029579808034185e+01
 7.56000000000000085e+01, 6.59480910631470019e-02, 3.37261329763204998e+01, 6.59480490143259934e-02, 3.37261303145172135e+01
 7.57000000000000028e+01, 6.61179394213562976e-02, 3.37491078549869883e+01, 6.61178976331458640e-02, 3.37491050740904086e+01
 7.57999999999999972e+01, 6.62877655339125099e-02, 3.37718860580159941e+01, 6.62877239918390343e-02, 3.37718831650005882e+01
 7.59000000000000057e+01, 6.64575688356141420e-02, 3.37944684967737174e+01, 6.64575274637687896e-02, 3.37944655015379212e+01
 7.60000000000000000e+01, 6.66273487297481537e-02, 3.38168560853053890e+01, 6.66273074617723671e-02, 3.38168530310093445e+01
 7.61000000000000085e+01, 6.67971045915654593e-02, 3.38390497393700898e+01, 6.67970633204754000e-02, 3.38390466909465957e+01
 7.62000000000000028e+01, 6.69668357717536078e-02, 3.38610503754754433e+01, 6.69667943399827464e-02, 3.38610474225612634e+01
 7.62999999999999972e+01, 6.71365410913639521e-02, 3.38828591631927267e+01, 6.71364997882274162e-02, 3.38828561702201654e+01
 7.64000000000000057e+01, 6.73062200222224738e-02, 3.39044769383000570e+01, 6.73061788580666953e-02, 3.39044739290852988e+01
 7.65000000000000000e+01, 6.74758718096353932e-02, 3.39259046401527016e+01, 6.74758307734341783e-02, 3.39259016342340232e+01
 7.66000000000000085e+01, 6.76454956421100456e-02, 3.39471432280304413e+01, 6.76454547105710541e-02, 3.39471402463271161e+01
 7.67000000000000028e+01, 6.78150906879240040e-02, 3.39681936637035307e+01, 6.78150498222301473e-02, 3.39681907278669399e+01
 7.68000000000000114e+01, 6.79846560978616538e-02, 3.39890569108418106e+01, 6.79846152401591547e-02, 3.39890540425309950e+01
 7.69000000000000057e+01, 6.81541910079493385e-02, 3.40097339344236858e+01, 6.81541500151250923e-02, 3.40097311610609125e+01
 7.70000000000000000e+01, 6.83236942472676412e-02, 3.40302257305827354e+01, 6.83236531609371506e-02, 3.40302230562328987e+01
 7.71000000000000085e+01, 6.84931648024517670e-02, 3.40505332783555517e+01, 6.84931237698814949e-02, 3.40505306903346323e+01
 7.72000000000000028e+01, 6.86626018468769611e-02, 3.40706575363648909e+01, 6.86625608689883649e-02, 3.40706550298455184e+01
 7.73000000000000114e+01, 6.88320043936372916e-02, 3.40905994783246200e+01, 6.88319634687125231e-02, 3.40905970399194800e+01
 7.74000000000000057e+01, 6.90013714423180907e-02, 3.41103600775819444e+01, 6.90013305648138620e-02, 3.41103576837795401e+01
 7.75000000000000000e+01, 6.91707019810030577e-02, 3.41299403066007088e+01, 6.91706610358404084e-02, 3.41299380767379859e+01
 7.76000000000000085e+01, 6.93399949882796407e-02, 3.41493411364447113e+01, 6.93399538863761211e-02, 3.41493391287667549e+01
 7.77000000000000028e+01, 6.95092493830870989e-02, 3.41685635707110293e+01, 6.95092080677346680e-02, 3.41685618114707665e+01
 7.78000000000000114e+01, 6.96784639865694194e-02, 3.41876086716608540e+01, 6.96784225185986122e-02, 3.41876071003204984e+01
 7.79000000000000057e+01, 6.98476378253705538e-02, 3.42064773606312187e+01, 6.98475961714149912e-02, 3.42064759673655416e+01
 7.80000000000000000e+01, 7.00167698254711562e-02, 3.42251706210161686e+01, 7.00167279543656151e-02, 3.42251693804866477e+01
 7.81000000000000085e+01, 7.01858589085939538e-02, 3.42436894354412473e+01, 7.01858167933377686e-02, 3.42436883026482874e+01
 7.82000000000000028e+01, 7.03549039939279086e-02, 3.42620347854368461e+01, 7.03548616138852667e-02, 3.42620336911504921e+01
 7.83000000000000114e+01, 7.05239039998517836e-02, 3.42802076511115317e+01, 7.05238611515669189e-02, 3.42802066223343047e+01
 7.84000000000000057e+01, 7.06928578456563622e-02, 3.42982090108253317e+01, 7.06928141935169452e-02, 3.42982081342674974e+01
 7.85000000000000000e+01, 7.08617639611630601e-02, 3.43160397353910795e+01, 7.08617197712910762e-02, 3.43160391007609960e+01
 7.86000000000000085e+01, 7.10306214689197662e-02, 3.43337008408690352e+01, 7.10305767747923256e-02, 3.43337004846415681e+01
 7.87000000000000028e+01, 7.11994292308758409e-02, 3.43511932834126341e+01, 7.11993840974344816e-02, 3.43511932433132756e+01
 7.88000000000000114e+01, 7.13681860970305643e-02, 3.43685180119175300e+01, 7.13681406378671446e-02, 3.43685183281672977e+01
 7.89000000000000057e+01, 7.15368909148764859e-02, 3.43856759693564840e+01, 7.15368453016935330e-02, 3.43856766839912922e+01
 7.90000000000000000e+01, 7.17055425304181787e-02, 3.44026680923083248e+01, 7.17054970031855282e-02, 3.44026692483787926e+01
 7.91000000000000085e+01, 7.18741397891881489e-02, 3.44194953104869867e+01, 7.18740946134711484e-02, 3.44194969689893711e+01
 7.92000000000000028e+01, 7.20426816556652139e-02, 3.44361587755659997e+01, 7.20426362157548933e-02, 3.44361610519856427e+01
 7.93000000000000114e+01, 7.22111670070748196e-02, 3.44526594575820155e+01, 7.22111211993335389e-02, 3.44526622636904634e+01
 7.94000000000000057e+01, 7.23795946782990057e-02, 3.44689982312189045e+01, 7.23795484198751365e-02, 3.44690015439857120e+01
 7.95000000000000000e+01, 7.25479635574323711e-02, 3.44851760581556022e+01, 7.25479167367275163e-02, 3.44851798271625256e+01
 7.96000000000000085e+01, 7.27162725419947253e-02, 3.45011938995332201e+01, 7.27162250139377908e-02, 3.45011980415647912e+01
 7.97000000000000028e+01, 7.28845205402486873e-02, 3.45170527159861038e+01, 7.28844721212640462e-02, 3.45170571092320770e+01
 7.98000000000000114e+01, 7.30527064725183528e-02, 3.45327534676729471e+01, 7.30526569351908212e-02, 3.45327579455432030e+01
 7.99000000000000057e+01, 7.32208289881874780e-02, 3.45482969708430900e+01, 7.32207783399386053e-02, 3.45483014588593065e+01
 8.00000000000000000e+01, 7.33888864599453183e-02, 3.45636838948333676e+01, 7.33888350358278679e-02, 3.45636886687328015e+01
 8.01000000000000085e+01, 7.35568781086348850e-02, 3.45789153287163202e+01, 7.35568258814864873e-02, 3.45789204957952734e+01
 8.02000000000000028e+01, 7.37248027568409153e-02, 3.45939921515838833e+01, 7.37247498404953877e-02, 3.45939977946107504e+01
 8.03000000000000114e+01, 7.38926592234613322e-02, 3.46089152311941533e+01, 7.38926057966155236e-02, 3.46089214676930084e+01
 8.04000000000000057e+01, 7.40604463236608779e-02, 3.46236854233537343e+01, 7.40603926414701436e-02, 3.46236924118412972e+01
 8.05000000000000000e+01, 7.42281628688210710e-02, 3.46383035713001632e+01, 7.42281092753015459e-02, 3.46383115179417302e+01
 8.06000000000000085e+01, 7.43958077077281621e-02, 3.46527705349709194e+01, 7.43957546077305548e-02, 3.46527796707690001e+01
 8.07000000000000028e+01, 7.45633810603714420e-02, 3.46670881558292123e+01, 7.45633275585088490e-02, 3.46670977487875902e+01
 8.08000000000000114e+01, 7.47308811195670913e-02, 3.46812567936488136e+01, 7.47308270429709737e-02, 3.46812666613329625e+01
 8.09000000000000057e+01, 7.48983069138847990e-02, 3.46952774016512606e+01, 7.48982519323976859e-02, 3.46952874478794300e+01
 8.10000000000000000e+01, 7.50656575014415212e-02, 3.47091509410271186e+01, 7.50656012202931683e-02, 3.47091608732184369e+01
 8.11000000000000085e+01, 7.52329319719508838e-02, 3.47228783817362014e+01, 7.52328738637131761e-02, 3.47228878161263097e+01
 8.12000000000000028e+01, 7.54001294487793849e-02, 3.47364607033077135e+01, 7.54000688323613610e-02, 3.47364691514696418e+01
 8.13000000000000114e+01, 7.55672490910092309e-02, 3.47498988956404204e+01, 7.55671851092881569e-02, 3.47499057501848583e+01
 8.14000000000000057e+01, 7.57342886237155066e-02, 3.47631932216144577e+01, 7.57342216915863481e-02, 3.47631984792575039e+01
 8.15000000000000000e+01, 7.59012468285551883e-02, 3.47763444677920290e+01, 7.59011775910863884e-02, 3.47763482017016017e+01
 8.16000000000000085e+01, 7.60681227853543668e-02, 3.47893535624818000e+01, 7.60680518350552864e-02, 3.47893557765391819e+01
 8.17000000000000028e+01, 7.62349151061753189e-02, 3.48022211916992177e+01, 7.62348430356406814e-02, 3.48022219969677593e+01
 8.18000000000000114e+01, 7.64016223208945217e-02, 3.48149479926701488e+01, 7.64015502967484578e-02, 3.48149477202742830e+01
 8.19000000000000057e+01, 7.65682436539503603e-02, 3.48275348768394579e+01, 7.65681727340350171e-02, 3.48275337988572815e+01
 8.20000000000000000e+01, 7.67347797270417492e-02, 3.48399833208480487e+01, 7.67347093659855040e-02, 3.48399810645090113e+01
 8.21000000000000085e+01, 7.69012284079226976e-02, 3.48522936361611855e+01, 7.69011592207528433e-02, 3.48522903436142855e+01
 8.22000000000000028e+01, 7.70675887566961565e-02, 3.48644666133195997e+01, 7.70675213363717498e-02, 3.48644624570628423e+01
 8.23000000000000114e+01, 7.72338598848392455e-02, 3.48765030453255847e+01, 7.72337947609777753e-02, 3.48764982201620555e+01
 8.24000000000000057e+01, 7.74000409609752194e-02, 3.48884037292006255e+01, 7.73999785530216644e-02, 3.48883984425494376e+01
 8.25000000000000000e+01, 7.75661310492162387e-02, 3.49001690737014343e+01, 7.75660718389930698e-02, 3.49001639781125519e+01
 8.26000000000000085e+01, 7.77321294622889541e-02, 3.49117999212637642e+01, 7.77320738231847413e-02, 3.49117957329023625e+01
 8.27000000000000028e+01, 7.78980355328305896e-02, 3.49232969948861438e+01, 7.78979835256291692e-02, 3.49232944371815037e+01
 8.28000000000000114e+01, 7.80638486517338803e-02, 3.49346609773938894e+01, 7.80638000741371157e-02, 3.49346608991924228e+01
 8.29000000000000057e+01, 7.82295682845929596e-02, 3.49458925383927621e+01, 7.82295226111471148e-02, 3.49458959237777549e+01
 8.30000000000000000e+01, 7.83951934794653860e-02, 3.49569929944327455e+01, 7.83951502941162420e-02, 3.49570003124338484e+01
 8.31000000000000085e+01, 7.85607232656904270e-02, 3.49679637897264612e+01, 7.85606822959150491e-02, 3.49679748633644891e+01
 8.32000000000000028e+01, 7.87261574014999632e-02, 3.49788055072211179e+01, 7.87261178052171690e-02, 3.49788203715342974e+01
 8.33000000000000114e+01, 7.88914953474859626e-02, 3.49895192383748110e+01, 7.88914560268949017e-02, 3.49895376287224664e+01
 8.34000000000000057e+01, 7.90567366022101869e-02, 3.50001061448709834e+01, 7.90566955760351464e-02, 3.50001270964635367e+01
 8.35000000000000000e+01, 7.92218805961158595e-02, 3.50105673578500216e+01, 7.92218358967193143e-02, 3.50105896719113616e+01
 8.36000000000000085e+01, 7.93869252638534084e-02, 3.50209025564780134e+01, 7.93868762236102365e-02, 3.50209261266949312e+01
 8.37000000000000028e+01, 7.95518700812741092e-02, 3.50311130161289910e+01, 7.95518157374560247e-02, 3.50311371909194236e+01
 8.38000000000000114e+01, 7.97167137749874022e-02, 3.50411993195711773e+01, 7.97166536260693614e-02, 3.50412235859474421e+01
 8.39000000000000057e+01, 7.98814550540176138e-02, 3.50511620143182796e+01, 7.98813890841327950e-02, 3.50511860241577367e+01
 8.40000000000000000e+01, 8.00460933532623764e-02, 3.50610020044221002e+01, 8.00460213130023135e-02, 3.50610252087039456e+01
 8.41000000000000085e+01, 8.02106268977342274e-02, 3.50707195119732091e+01, 8.02105495205122088e-02, 3.50707418332735372e+01
 8.42000000000000028e+01, 8.03750541785575312e-02, 3.50803148609981577e+01, 8.03749731270590323e-02, 3.50803367051826740e+01
 8.43000000000000114e+01, 8.05393743686404900e-02, 3.50897886599321822e+01, 8.05392915719628233e-02, 3.50898106290708469e+01
 8.44000000000000057e+01, 8.07035885927563090e-02, 3.50991424183853766e+01, 8.07035039421091088e-02, 3.50991641850844545e+01
 8.45000000000000000e+01, 8.08676955252416590e-02, 3.51083763806668543e+01, 8.08676095348818680e-02, 3.51083980653805625e+01
 8.46000000000000085e+01, 8.10316950989747042e-02, 3.51174913417776864e+01, 8.10316076612127428e-02, 3.51175129561385191e+01
 8.47000000000000028e+01, 8.11955865337957300e-02, 3.51264878258389714e+01, 8.11954976458074545e-02, 3.51265095375615317e+01
 8.48000000000000114e+01, 8.13593681148229025e-02, 3.51353660111249795e+01, 8.13592788273784229e-02, 3.51353884838785504e+01
 8.49000000000000057e+01, 8.15230402167895218e-02, 3.51441267712438261e+01, 8.15229505588729308e-02, 3.51441504633459374e+01
 8.50000000000000000e+01, 8.16866024893276171e-02, 3.51527707068453239e+01, 8.16865122138211858e-02, 3.51527961391132422e+01
 8.51000000000000085e+01, 8.18500545863511952e-02, 3.51612987767968903e+01, 8.18499638024319243e-02, 3.51613262561646778e+01
 8.52000000000000028e+01, 8.20133961956079766e-02, 3.51697121045585988e+01, 8.20133044035395720e-02, 3.51697414198759759e+01
 8.53000000000000114e+01, 8.21766271095599882e-02, 3.51780114927973528e+01, 8.21765335046018980e-02, 3.51780422852200232e+01
 8.54000000000000057e+01, 8.23397471355433036e-02, 3.51861980194079536e+01, 8.23396506178952770e-02, 3.51862295025271692e+01
 8.55000000000000000e+01, 8.25027554460345258e-02, 3.51942720277362042e+01, 8.25026552812491709e-02, 3.51943037175568634e+01
 8.56000000000000085e+01, 8.26656512852584208e-02, 3.52022340321483327e+01, 8.26655470587847330e-02, 3.52022655715694839e+01
 8.57000000000000028e+01, 8.28284341893581744e-02, 3.52100850066206590e+01, 8.28283255416482900e-02, 3.52101157013978963e+01
 8.58000000000000114e+01, 8.29911033656656055e-02, 3.52178256208218983e+01, 8.29909903487508482e-02, 3.52178547395192894e+01
 8.59000000000000057e+01, 8.31536580165294359e-02, 3.52254565878467005e+01, 8.31535402823979503e-02, 3.52254834723290884e+01
 8.60000000000000000e+01, 8.33160971245014842e-02, 3.52329785152875914e+01, 8.33159746488776470e-02, 3.52330025932318591e+01
 8.61000000000000085e+01, 8.34784194874437918e-02, 3.52403919352945323e+01, 8.34782934628007511e-02, 3.52404126645119007e+01
 8.62000000000000028e+01, 8.36406237527641538e-02, 3.52476973338436324e+01, 8.36404962577953354e-02, 3.52477143401840038e+01
 8.63000000000000114e+01, 8.38027105615235801e-02, 3.52548949105909202e+01, 8.38025825745613018e-02, 3.52549082748609806e+01
 8.64000000000000057e+01, 8.39646787992009980e-02, 3.52619849402205503e+01, 8.39645519603708090e-02, 3.52619951240616274e+01
 8.65000000000000000e+01, 8.41265276476029084e-02, 3.52689675611010358e+01, 8.41264039685706427e-02, 3.52689755445185895e+01
 8.66000000000000085e+01, 8.42882565539332246e-02, 3.52758427695382650e+01, 8.42881381580905809e-02, 3.52758501944865017e+01
 8.67000000000000028e+01, 8.44498661761174663e-02, 3.52826128004240900e+01, 8.44497540995238771e-02, 3.52826196589227692e+01
 8.68000000000000114e+01, 8.46113562928364621e-02, 3.52892775464766402e+01, 8.46112514093884799e-02, 3.52892840417536959e+01
 8.69000000000000057e+01, 8.47727273279886562e-02, 3.52958378134710244e+01, 8.47726296331159229e-02, 3.52958443009818197e+01
 8.70000000000000000e+01, 8.49339797523811502e-02, 3.53022944189402779e+01, 8.49338883524877880e-02, 3.53023010242268995e+01
 8.71000000000000085e+01, 8.50951110402251437e-02, 3.53086466653742690e+01, 8.50950271528487512e-02, 3.53086547922979150e+01
 8.72000000000000028e+01, 8.52561222857249335e-02, 3.53148956706901487e+01, 8.52560456226028884e-02, 3.53149061789815875e+01
 8.73000000000000114e+01, 8.54170133246325985e-02, 3.53210419199111456e+01, 8.54169433527136868e-02, 3.53210557508312419e+01
 8.74000000000000057e+01, 8.55777841370252146e-02, 3.53270861005075929e+01, 8.55777199361988927e-02, 3.53271040669553784e+01
 8.75000000000000000e+01, 8.57384355959263655e-02, 3.53330299642194205e+01, 8.57383749676232099e-02, 3.53330516788063917e+01
 8.76000000000000085e+01, 8.58989674982496704e-02, 3.53388741084570057e+01, 8.58989084019432386e-02, 3.53388992723480300e+01
 8.77000000000000028e+01, 8.60593800863492242e-02, 3.53446197181592225e+01, 8.60593198504687185e-02, 3.53446473888658659e+01
 8.78000000000000114e+01, 8.62196728834437737e-02, 3.53502674454118448e+01, 8.62196088519383980e-02, 3.53502965326127949e+01
 8.79000000000000057e+01, 8.63798436314354018e-02, 3.53558164807054283e+01, 8.63797750728538677e-02, 3.53558472501250520e+01
 8.80000000000000000e+01, 8.65398921891806644e-02, 3.53612680495583476e+01, 8.65398181872429895e-02, 3.53613000825417103e+01
 8.81000000000000085e+01, 8.66998172002801382e-02, 3.53666224512649947e+01, 8.66997378765967108e-02, 3.53666555655628656e+01
 8.82000000000000028e+01, 8.68596185578681262e-02, 3.53718805605061561e+01, 8.68595338297998149e-02, 3.53719142294075795e+01
 8.83000000000000114e+01, 8.70192975776911820e-02, 3.53770439009281787e+01, 8.70192057430670962e-02, 3.53770765987720353e+01
 8.84000000000000057e+01, 8.71788526496843907e-02, 3.53821126721026076e+01, 8.71787534671318726e-02, 3.53821431151299066e+01
 8.85000000000000000e+01, 8.73382834065565272e-02, 3.53870876359476867e+01, 8.73381771606394075e-02, 3.53871140554730061e+01
 8.86000000000000085e+01, 8.74975885833318978e-02, 3.53919683765933044e+01, 8.74974762924352334e-02, 3.53919900585476412e+01
 8.87000000000000028e+01, 8.76567666433773207e-02, 3.53967540547453154e+01, 8.76566506671395546e-02, 3.53967715840573760e+01
 8.88000000000000114e+01, 8.78158169907994612e-02, 3.54014448697654487e+01, 8.78157001060211467e-02, 3.54014590807621445e+01
 8.89000000000000057e+01, 8.79747384537997584e-02, 3.54060401868763179e+01, 8.79746244474112343e-02, 3.54060529861640134e+01
