"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.45900000000000006e+02, 2.73503377982838095e-02, 3.16358512899744184e+01, 2.73503261434920736e-02, 3.16358507460219656e+01
 1.46000000000000000e+02, 2.73749583038928393e-02, 3.16199088240671600e+01, 2.73749465571449212e-02, 3.16199084420055030e+01
 1.46099999999999994e+02, 2.73995972049376167e-02, 3.16039499511204340e+01, 2.73995853737528140e-02, 3.16039497312013786e+01
 1.46200000000000017e+02, 2.74242545369219361e-02, 3.15879747161503879e+01, 2.74242426288112788e-02, 3.15879746582051553e+01
 1.46300000000000011e+02, 2.74489303351994583e-02, 3.15719831641204607e+01, 2.74489183576369540e-02, 3.15719832675371848e+01
 1.46400000000000006e+02, 2.74736246349745541e-02, 3.15559753399418383e+01, 2.74736125953674859e-02, 3.15559756036427217e+01
 1.46500000000000000e+02, 2.74983374713031158e-02, 3.15399512884739082e+01, 2.74983253769614140e-02, 3.15399517108920335e+01
 1.46599999999999994e+02, 2.75230688790934312e-02, 3.15239110545247243e+01, 2.75230567371986395e-02, 3.15239116335801413e+01
 1.46700000000000017e+02, 2.75478188931069824e-02, 3.15078546828514661e+01, 2.75478067106800124e-02, 3.15078554159271107e+01
 1.46800000000000011e+02, 2.75725875479593194e-02, 3.14917822181608962e+01, 2.75725753318278033e-02, 3.14917831020778003e+01
 1.46900000000000006e+02, 2.75973748781209206e-02, 3.14756937051098191e+01, 2.75973626403621594e-02, 3.14756947366753330e+01
 1.47000000000000000e+02, 2.76221809179179704e-02, 3.14595891883055323e+01, 2.76221686984369739e-02, 3.14595903666556929e+01
 1.47099999999999994e+02, 2.76470057015332782e-02, 3.14434687123062950e+01, 2.76469935118142211e-02, 3.14434700329944867e+01
 1.47200000000000017e+02, 2.76718492630070867e-02, 3.14273323216217761e+01, 2.76718371145291166e-02, 3.14273337795707697e+01
 1.47300000000000011e+02, 2.76967116362378980e-02, 3.14111800607135336e+01, 2.76966995404456205e-02, 3.14111816501891532e+01
 1.47400000000000006e+02, 2.77215928549833512e-02, 3.13950119739954445e+01, 2.77215808232563615e-02, 3.13950136885798869e+01
 1.47500000000000000e+02, 2.77464929528610758e-02, 3.13788281058341880e+01, 2.77464809964824664e-02, 3.13788299383989937e+01
 1.47599999999999994e+02, 2.77714119633495002e-02, 3.13626285005496896e+01, 2.77714000934740496e-02, 3.13626304432279923e+01
 1.47700000000000017e+02, 2.77963499398790892e-02, 3.13464131727066402e+01, 2.77963381474098277e-02, 3.13464152465742139e+01
 1.47800000000000011e+02, 2.78213069066574926e-02, 3.13301821797932831e+01, 2.78212951912975535e-02, 3.13301843918705210e+01
 1.47900000000000006e+02, 2.78462828897561923e-02, 3.13139355763197145e+01, 2.78462712579739154e-02, 3.13139379224754357e+01
 1.48000000000000000e+02, 2.78712779223778614e-02, 3.12976734060098316e+01, 2.78712663801044119e-02, 3.12976758816732392e+01
 1.48099999999999994e+02, 2.78962920375998187e-02, 3.12813957125279316e+01, 2.78962805901838418e-02, 3.12813983126737227e+01
 1.48200000000000017e+02, 2.79213252683750586e-02, 3.12651025394789031e+01, 2.79213139205358798e-02, 3.12651052586124756e+01
 1.48300000000000011e+02, 2.79463776475331882e-02, 3.12487939304084748e+01, 2.79463664033135425e-02, 3.12487967625506258e+01
 1.48400000000000006e+02, 2.79714492077814438e-02, 3.12324699288034004e+01, 2.79714380704990905e-02, 3.12324728674749608e+01
 1.48500000000000000e+02, 2.79965399817056620e-02, 3.12161305780916969e+01, 2.79965289539039069e-02, 3.12161336162980270e+01
 1.48599999999999994e+02, 2.80216500017712693e-02, 3.11997759216428463e+01, 2.80216390851689666e-02, 3.11997790518578739e+01
 1.48700000000000017e+02, 2.80467793003242559e-02, 3.11834060027680238e+01, 2.80467684957644257e-02, 3.11834092169183599e+01
 1.48800000000000011e+02, 2.80719279095921377e-02, 3.11670208647203246e+01, 2.80719172169901152e-02, 3.11670241541688817e+01
 1.48900000000000006e+02, 2.80970958616849897e-02, 3.11506205506949492e+01, 2.80970852799753909e-02, 3.11506239062244816e+01
 1.49000000000000000e+02, 2.81222831885964107e-02, 3.11342051038294549e+01, 2.81222727156790683e-02, 3.11342085156259749e+01
 1.49099999999999994e+02, 2.81474899222044772e-02, 3.11177745672039485e+01, 2.81474795548898524e-02, 3.11177780248396800e+01
 1.49200000000000017e+02, 2.81727160942727463e-02, 3.11013289838413058e+01, 2.81727058282259558e-02, 3.11013324762577135e+01
 1.49300000000000011e+02, 2.81979617364512408e-02, 3.10848683967074209e+01, 2.81979515661355644e-02, 3.10848719121977375e+01
 1.49400000000000006e+02, 2.82232268802774314e-02, 3.10683928487113690e+01, 2.82232167988967393e-02, 3.10683963749030596e+01
 1.49500000000000000e+02, 2.82485115571772111e-02, 3.10519023827056699e+01, 2.82485015566172823e-02, 3.10519059065427605e+01
 1.49599999999999994e+02, 2.82738157984658775e-02, 3.10353970414864797e+01, 2.82738059192186308e-02, 3.10354005578428094e+01
 1.49700000000000017e+02, 2.82991396353491388e-02, 3.10188768677938143e+01, 2.82991298872256776e-02, 3.10188803657756544e+01
 1.49800000000000011e+02, 2.83244830989240401e-02, 3.10023419043117734e+01, 2.83244734787111083e-02, 3.10023453702975615e+01
 1.49900000000000006e+02, 2.83498462201799903e-02, 3.09857921936687504e+01, 2.83498367236448071e-02, 3.09857956133740799e+01
 1.50000000000000000e+02, 2.83752290299997580e-02, 3.09692277784376486e+01, 2.83752196518394922e-02, 3.09692311368987667e+01
 1.50099999999999994e+02, 2.84006315591603942e-02, 3.09526487011360985e+01, 2.84006222929512747e-02, 3.09526519826929345e+01
 1.50200000000000017e+02, 2.84260538383342629e-02, 3.09360550042266773e+01, 2.84260446764791723e-02, 3.09360581925059464e+01
 1.50300000000000011e+02, 2.84514958980899915e-02, 3.09194467301171372e+01, 2.84514868317656579e-02, 3.09194498080149387e+01
 1.50400000000000006e+02, 2.84769577688934773e-02, 3.09028239211605928e+01, 2.84769487879964964e-02, 3.09028268708249634e+01
 1.50500000000000000e+02, 2.85024394811088481e-02, 3.08861866196557671e+01, 2.85024305742006198e-02, 3.08861894224690765e+01
 1.50599999999999994e+02, 2.85279410649994618e-02, 3.08695348678471966e+01, 2.85279322192506339e-02, 3.08695375044080791e+01
 1.50700000000000017e+02, 2.85534624561227281e-02, 3.08528686425781906e+01, 2.85534537518624121e-02, 3.08528711580308368e+01
 1.50800000000000011e+02, 2.85790037236489589e-02, 3.08361880130062396e+01, 2.85789952005955153e-02, 3.08361904246539815e+01
 1.50900000000000006e+02, 2.86045649331041034e-02, 3.08194930457799643e+01, 2.86045565938531469e-02, 3.08194953455220606e+01
 1.51000000000000000e+02, 2.86301461130077338e-02, 3.08027837819989863e+01, 2.86301379598819898e-02, 3.08027859618076292e+01
 1.51099999999999994e+02, 2.86557472917338511e-02, 3.07860602626757327e+01, 2.86557393267727022e-02, 3.07860623146109873e+01
 1.51200000000000017e+02, 2.86813684975110728e-02, 3.07693225287350920e+01, 2.86813607224595153e-02, 3.07693244449604890e+01
 1.51300000000000011e+02, 2.87070097584227815e-02, 3.07525706210141223e+01, 2.87070021747206743e-02, 3.07525723938122724e+01
 1.51400000000000006e+02, 2.87326711024073270e-02, 3.07358045802616786e+01, 2.87326637111783752e-02, 3.07358062020503731e+01
 1.51500000000000000e+02, 2.87583525572582058e-02, 3.07190244471381213e+01, 2.87583453592986094e-02, 3.07190259104868488e+01
 1.51599999999999994e+02, 2.87840541506242005e-02, 3.07022302622149681e+01, 2.87840471463916697e-02, 3.07022315598614952e+01
 1.51700000000000017e+02, 2.88097759100096086e-02, 3.06854220659745813e+01, 2.88097690996117171e-02, 3.06854231908421617e+01
 1.51800000000000011e+02, 2.88355178627743500e-02, 3.06685998988098483e+01, 2.88355112459572661e-02, 3.06686008440244819e+01
 1.51900000000000006e+02, 2.88612800361342063e-02, 3.06517638010238258e+01, 2.88612736122711121e-02, 3.06517645599319941e+01
 1.52000000000000000e+02, 2.88870624571609530e-02, 3.06349138128294456e+01, 2.88870562252401299e-02, 3.06349143790162444e+01
 1.52099999999999994e+02, 2.89128651527825395e-02, 3.06180499743491623e+01, 2.89128591113958500e-02, 3.06180503416565308e+01
 1.52200000000000017e+02, 2.89386881497832697e-02, 3.06011723256146375e+01, 2.89386823192732540e-02, 3.06011724933367297e+01
 1.52300000000000011e+02, 2.89645314748039583e-02, 3.05842809065664341e+01, 2.89645258865351279e-02, 3.05842808769663357e+01
 1.52400000000000006e+02, 2.89903951543421176e-02, 3.05673757570536502e+01, 2.89903898130950168e-02, 3.05673755266001344e+01
 1.52500000000000000e+02, 2.90162792147521283e-02, 3.05504569168336175e+01, 2.90162741253058853e-02, 3.05504564824331943e+01
 1.52599999999999994e+02, 2.90421836822453844e-02, 3.05335244255715708e+01, 2.90421788493762101e-02, 3.05335237845908409e+01
 1.52700000000000017e+02, 2.90681085828904916e-02, 3.05165783228403136e+01, 2.90681040113695971e-02, 3.05165774731289616e+01
 1.52800000000000011e+02, 2.90940539426134126e-02, 3.04996186481199167e+01, 2.90940496372052541e-02, 3.04996175880337397e+01
 1.52900000000000006e+02, 2.91200197871976513e-02, 3.04826454407973522e+01, 2.91200157526578934e-02, 3.04826441692217571e+01
 1.53000000000000000e+02, 2.91460061422844190e-02, 3.04656587401662016e+01, 2.91460023833575721e-02, 3.04656572565401298e+01
 1.53099999999999994e+02, 2.91720130333727699e-02, 3.04486585854263048e+01, 2.91720095547902264e-02, 3.04486568897662160e+01
 1.53200000000000017e+02, 2.91980404858198372e-02, 3.04316450156834541e+01, 2.91980372922972242e-02, 3.04316431086079433e+01
 1.53300000000000011e+02, 2.92240885248409091e-02, 3.04146180699490607e+01, 2.92240856210758369e-02, 3.04146159527035316e+01
 1.53400000000000006e+02, 2.92501571755096543e-02, 3.03975777871398165e+01, 2.92501545661791561e-02, 3.03975754616216065e+01
 1.53500000000000000e+02, 2.92762464627582715e-02, 3.03805242060773821e+01, 2.92762441525159442e-02, 3.03805216748613134e+01
 1.53600000000000023e+02, 2.93023564113776558e-02, 3.03634573654880455e+01, 2.93023544048511553e-02, 3.03634546318520542e+01
 1.53700000000000017e+02, 2.93284871024054039e-02, 3.03463773084429853e+01, 2.93284853478054976e-02, 3.03463743719537966e+01
 1.53800000000000011e+02, 2.93546385389523608e-02, 3.03292840717931078e+01, 2.93546370058558881e-02, 3.03292809344567935e+01
 1.53900000000000006e+02, 2.93808107225145450e-02, 3.03121776921760642e+01, 2.93808094033353971e-02, 3.03121743585817072e+01
 1.54000000000000000e+02, 2.94070036781357916e-02, 3.02950582079981174e+01, 2.94070025644331025e-02, 3.02950546834797265e+01
 1.54100000000000023e+02, 2.94332174307491493e-02, 3.02779256575708935e+01, 2.94332165131945545e-02, 3.02779219482322901e+01
 1.54200000000000017e+02, 2.94594520051774632e-02, 3.02607800791111288e+01, 2.94594512735214045e-02, 3.02607761918514022e+01
 1.54300000000000011e+02, 2.94857074261340064e-02, 3.02436215107403434e+01, 2.94857068691718460e-02, 3.02436174532793558e+01
 1.54400000000000006e+02, 2.95119837182231046e-02, 3.02264499904845643e+01, 2.95119833237605343e-02, 3.02264457713888497e+01
 1.54500000000000000e+02, 2.95382809059407565e-02, 3.02092655562740511e+01, 2.95382806607584550e-02, 3.02092611849831094e+01
 1.54600000000000023e+02, 2.95645990136752454e-02, 3.01920682459429806e+01, 2.95645989034934061e-02, 3.01920637327956172e+01
 1.54700000000000017e+02, 2.95909380657077316e-02, 3.01748580972291975e+01, 2.95909380751495990e-02, 3.01748534534904103e+01
 1.54800000000000011e+02, 2.96172980862128947e-02, 3.01576351477738811e+01, 2.96172982051372477e-02, 3.01576303859686519e+01
 1.54900000000000006e+02, 2.96436790992595442e-02, 3.01403994351212852e+01, 2.96436793891600020e-02, 3.01403945722629985e+01
 1.55000000000000000e+02, 2.96700811288112092e-02, 3.01231509967184401e+01, 2.96700815825152696e-02, 3.01231460475796986e+01
 1.55100000000000023e+02, 2.96965041987267975e-02, 3.01058898699148614e+01, 2.96965048085196734e-02, 3.01058848503384588e+01
 1.55200000000000017e+02, 2.97229483327611128e-02, 3.00886160919622796e+01, 2.97229490903634097e-02, 3.00886110188903899e+01
 1.55300000000000011e+02, 2.97494135545655798e-02, 3.00713297000143243e+01, 2.97494144511107721e-02, 3.00713245915177261e+01
 1.55400000000000006e+02, 2.97758998876887504e-02, 3.00540307311262502e+01, 2.97759009137000159e-02, 3.00540256064339282e+01
 1.55500000000000000e+02, 2.98024073555769840e-02, 3.00367192222546500e+01, 2.98024085009432338e-02, 3.00367141017838328e+01
 1.55600000000000023e+02, 2.98289359815750166e-02, 3.00193952102571551e+01, 2.98289372355268201e-02, 3.00193901156433398e+01
 1.55700000000000017e+02, 2.98554857889265328e-02, 3.00020587318921699e+01, 2.98554871400110444e-02, 3.00020536860197602e+01
 1.55800000000000011e+02, 2.98820568007748498e-02, 2.99847098238185517e+01, 2.98820582368305512e-02, 2.99847048508515215e+01
 1.55900000000000006e+02, 2.99086490401634479e-02, 2.99673485225953442e+01, 2.99086505482942105e-02, 2.99673436480082884e+01
 1.56000000000000000e+02, 2.99352625300366090e-02, 2.99499748646814830e+01, 2.99352640965850104e-02, 2.99499701152910802e+01
 1.56100000000000023e+02, 2.99618972932399995e-02, 2.99325888864355001e+01, 2.99618989037605046e-02, 2.99325842904320112e+01
 1.56200000000000017e+02, 2.99885533525212633e-02, 2.99151906241152545e+01, 2.99885549917524377e-02, 2.99151862110945785e+01
 1.56300000000000011e+02, 3.00152307305306398e-02, 2.98977801138776158e+01, 3.00152323823671546e-02, 2.98977759148734030e+01
 1.56400000000000006e+02, 3.00419294498215500e-02, 2.98803573917782010e+01, 3.00419310972855486e-02, 2.98803534392943568e+01
 1.56500000000000000e+02, 3.00686495328511723e-02, 2.98629224937710660e+01, 3.00686511580628667e-02, 2.98629188218146489e+01
 1.56600000000000023e+02, 3.00953910019810811e-02, 2.98454754557084314e+01, 3.00953925861292583e-02, 2.98454720998225902e+01
 1.56700000000000017e+02, 3.01221539006137178e-02, 2.98280164194122470e+01, 3.01221554027892753e-02, 2.98280133106378784e+01
 1.56800000000000011e+02, 3.01489382437438620e-02, 2.98105453841224382e+01, 3.01489396292224134e-02, 2.98105424915113311e+01
 1.56900000000000006e+02, 3.01757440442575464e-02, 2.97930623390915201e+01, 3.01757452864829558e-02, 2.97930596796250100e+01
 1.57000000000000000e+02, 3.02025713244755863e-02, 2.97755673213430114e+01, 3.02025723954998347e-02, 2.97755649120923316e+01
 1.57100000000000023e+02, 3.02294201066395374e-02, 2.97580603678551334e+01, 3.02294209770771587e-02, 2.97580582259577966e+01
 1.57200000000000017e+02, 3.02562904129124906e-02, 2.97405415155614854e+01, 3.02562910518937335e-02, 2.97405396581972958e+01
 1.57300000000000011e+02, 3.02831822653800015e-02, 2.97230108013516485e+01, 3.02831826405035830e-02, 2.97230092457178543e+01
 1.57400000000000006e+02, 3.03100956860509266e-02, 2.97054682620718360e+01, 3.03100957633358065e-02, 2.97054670253577200e+01
 1.57500000000000000e+02, 3.03370306968582734e-02, 2.96879139345255325e+01, 3.03370304775935629e-02, 2.96879130389817014e+01
 1.57600000000000023e+02, 3.03639873196600435e-02, 2.96703478554741267e+01, 3.03639867868116566e-02, 2.96703473209935105e+01
 1.57700000000000017e+02, 3.03909655762401032e-02, 2.96527700616375540e+01, 3.03909646982718461e-02, 2.96527699062620549e+01
 1.57800000000000011e+02, 3.04179654883090685e-02, 2.96351805896949152e+01, 3.04179642323445971e-02, 2.96351808314117307e+01
 1.57900000000000006e+02, 3.04449870775051479e-02, 2.96175794762851332e+01, 3.04449854092861058e-02, 2.96175801329996311e+01
 1.58000000000000000e+02, 3.04720303653949927e-02, 2.95999667580075787e+01, 3.04720282492382394e-02, 2.95999678475156749e+01
 1.58100000000000023e+02, 3.04990953734745711e-02, 2.95823424714226988e+01, 3.04990927722289876e-02, 2.95823440113823253e+01
 1.58200000000000017e+02, 3.05261821231700148e-02, 2.95647066530526885e+01, 3.05261789981719940e-02, 2.95647086609549099e+01
 1.58300000000000011e+02, 3.05532906358385141e-02, 2.95470593393820771e+01, 3.05532869468671010e-02, 2.95470618325213437e+01
 1.58400000000000006e+02, 3.05804209327691610e-02, 2.95294005668584028e+01, 3.05804166380001623e-02, 2.95294035623022353e+01
 1.58500000000000000e+02, 3.06075730351838063e-02, 2.95117303718928277e+01, 3.06075680911429386e-02, 2.95117338864510366e+01
 1.58600000000000023e+02, 3.06347469642379473e-02, 2.94940487908607842e+01, 3.06347413257535423e-02, 2.94940528410537226e+01
 1.58700000000000017e+02, 3.06619427410215577e-02, 2.94763558601026183e+01, 3.06619363611760759e-02, 2.94763604621291506e+01
 1.58800000000000011e+02, 3.06891603865599889e-02, 2.94586516159242073e+01, 3.06891532166410352e-02, 2.94586567856287509e+01
 1.58900000000000006e+02, 3.07163999218148277e-02, 2.94409360945976104e+01, 3.07163919112652048e-02, 2.94409418474366582e+01
 1.59000000000000000e+02, 3.07436613676847562e-02, 2.94232093323616937e+01, 3.07436524640515192e-02, 2.94232156833698433e+01
 1.59100000000000023e+02, 3.07709447450064053e-02, 2.94054713654227768e+01, 3.07709348938895871e-02, 2.94054783291778072e+01
 1.59200000000000017e+02, 3.07982500745552813e-02, 2.93877222299552798e+01, 3.07982392195551812e-02, 2.93877298205429263e+01
 1.59300000000000011e+02, 3.08255773770465501e-02, 2.93699619621023267e+01, 3.08255654597107756e-02, 2.93699701930801496e+01
 1.59400000000000006e+02, 3.08529266731359698e-02, 2.93521905979764099e+01, 3.08529136329053801e-02, 2.93521994823371415e+01
 1.59500000000000000e+02, 3.08802979834207590e-02, 2.93344081736600160e+01, 3.08802837575744421e-02, 2.93344177237943882e+01
 1.59600000000000023e+02, 3.09076913284404217e-02, 2.93166147252062572e+01, 3.09076758520402985e-02, 2.93166249528649132e+01
 1.59700000000000017e+02, 3.09351064878108269e-02, 2.92988103303648124e+01, 3.09350899345117412e-02, 2.92988212048946117e+01
 1.59800000000000011e+02, 3.09625435557055531e-02, 2.92809950123800817e+01, 3.09625260230845106e-02, 2.92810065151619625e+01
 1.59900000000000006e+02, 3.09900026654778213e-02, 2.92631687876590583e+01, 3.09899841357411873e-02, 2.92631809188781489e+01
 1.60000000000000000e+02, 3.10174838338031639e-02, 2.92453316927809333e+01, 3.10174642903509670e-02, 2.92453444511871758e+01
 1.60100000000000023e+02, 3.10449870771720877e-02, 2.92274837643220664e+01, 3.10449665112676430e-02, 2.92274971495657923e+01
 1.60200000000000017e+02, 3.10725124118888599e-02, 2.92096250388570411e+01, 3.10724908227157093e-02, 2.92096390514181365e+01
