"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.84800000000000011e+02, 2.66233127799374747e-01, 2.25426254898100337e-01, 2.66233101635489355e-01, 2.25429565051446290e-01
 2.84900000000000034e+02, 2.66484256760776250e-01, 1.96795597004033845e-01, 2.66484230424255064e-01, 1.96798939510505255e-01
 2.85000000000000000e+02, 2.66735788285858644e-01, 1.68132100537538104e-01, 2.66735761784236081e-01, 1.68135475186876271e-01
 2.85100000000000023e+02, 2.66987724093858736e-01, 1.39435588866754306e-01, 2.66987697433876348e-01, 1.39438995465830773e-01
 2.85199999999999989e+02, 2.67240065911169111e-01, 1.10705884640782098e-01, 2.67240039098742443e-01, 1.10709323015081351e-01
 2.85300000000000011e+02, 2.67492815471269463e-01, 8.19428097895487650e-02, 2.67492788511456581e-01, 8.19462797843242829e-02
 2.85400000000000034e+02, 2.67745974514653928e-01, 5.31461855239237224e-02, 2.67745947411621166e-01, 5.31496870057626414e-02
 2.85500000000000000e+02, 2.67999544788760313e-01, 2.43158323356693351e-02, 2.67999517545751742e-01, 2.43193651936483290e-02
 2.85600000000000023e+02, 2.68253528047898371e-01,-4.54843000260804486e-03, 2.68253500667203382e-01,-4.54486585552174582e-03
 2.85699999999999989e+02, 2.68507926053177748e-01,-3.34467824373434891e-02, 2.68507898536096801e-01,-3.34431870628086603e-02
 2.85800000000000011e+02, 2.68762740572435599e-01,-6.23794066341446934e-02, 2.68762712919250801e-01,-6.23757800672911089e-02
 2.85900000000000034e+02, 2.69017973380163866e-01,-9.13464849776770560e-02, 2.69017945590104390e-01,-9.13428272255395191e-02
 2.86000000000000000e+02, 2.69273626257435839e-01,-1.20348200571712832e-01, 2.69273598328648223e-01,-1.20344511612076543e-01
 2.86100000000000023e+02, 2.69529700991833654e-01,-1.49384737239180748e-01, 2.69529672921349217e-01,-1.49381017019179996e-01
 2.86199999999999989e+02, 2.69786200228123108e-01,-1.78456270124551342e-01, 2.69786171161075616e-01,-1.78452527956684454e-01
 2.86300000000000011e+02, 2.70043125192985234e-01,-2.07562990820035764e-01, 2.70043095812575296e-01,-2.07559220273683287e-01
 2.86400000000000034e+02, 2.70300477670374351e-01,-2.36705085554242523e-01, 2.70300448059764942e-01,-2.36701285946447737e-01
 2.86500000000000000e+02, 2.70558259499384390e-01,-2.65882740734242784e-01, 2.70558229662401895e-01,-2.65878912139578705e-01
 2.86600000000000023e+02, 2.70816472526324903e-01,-2.95096143473997430e-01, 2.70816442467959939e-01,-2.95092285942592680e-01
 2.86699999999999989e+02, 2.71075118604643339e-01,-3.24345481594240814e-01, 2.71075088331147795e-01,-3.24341595150479556e-01
 2.86800000000000011e+02, 2.71334199594848391e-01,-3.53630943622613381e-01, 2.71334169113836066e-01,-3.53627028264168031e-01
 2.86900000000000034e+02, 2.71593717364430998e-01,-3.82952718793545643e-01, 2.71593686684974023e-01,-3.82948774489993315e-01
 2.87000000000000000e+02, 2.71853673787786854e-01,-4.12310997048307870e-01, 2.71853642920515171e-01,-4.12307023740163259e-01
 2.87100000000000023e+02, 2.72114070746137804e-01,-4.41705969035059987e-01, 2.72114039703337585e-01,-4.41701966632558785e-01
 2.87199999999999989e+02, 2.72374910127452241e-01,-4.71137826108735336e-01, 2.72374878923162034e-01,-4.71133794490533053e-01
 2.87300000000000011e+02, 2.72636193826366446e-01,-5.00606760331173573e-01, 2.72636162476476818e-01,-5.00602699343379531e-01
 2.87400000000000034e+02, 2.72897923744104320e-01,-5.30112964471004200e-01, 2.72897892266453668e-01,-5.30108873925796864e-01
 2.87500000000000000e+02, 2.73160101788397058e-01,-5.59656632003696308e-01, 2.73160070202871030e-01,-5.59652511678357167e-01
 2.87600000000000023e+02, 2.73422730508428247e-01,-5.89237941570865065e-01, 2.73422698202031578e-01,-5.89233806747305744e-01
 2.87699999999999989e+02, 2.73685811682595481e-01,-6.18857091530163994e-01, 2.73685778610709807e-01,-6.18852943357757201e-01
 2.87800000000000011e+02, 2.73949347006887334e-01,-6.48514283120102397e-01, 2.73949313659970939e-01,-6.48510109491725828e-01
 2.87900000000000034e+02, 2.74213338441735954e-01,-6.78209711966430540e-01, 2.74213304830632720e-01,-6.78205512797466104e-01
 2.88000000000000000e+02, 2.74477787954823527e-01,-7.07943574373009366e-01, 2.74477754092756487e-01,-7.07939349525495532e-01
 2.88100000000000023e+02, 2.74742697520998114e-01,-7.37716067321860458e-01, 2.74742663423705347e-01,-7.37711816601630765e-01
 2.88199999999999989e+02, 2.75008069122189724e-01,-7.67527388473049355e-01, 2.75008034808057467e-01,-7.67523111626784438e-01
 2.88300000000000011e+02, 2.75273904747325937e-01,-7.97377736164818995e-01, 2.75273870237526197e-01,-7.97373432877438559e-01
 2.88400000000000034e+02, 2.75540206392245968e-01,-8.27267309413472596e-01, 2.75540171710869086e-01,-8.27262979305103063e-01
 2.88500000000000000e+02, 2.75806976059615849e-01,-8.57196307913423827e-01, 2.75806941233807335e-01,-8.57191950536790093e-01
 2.88600000000000023e+02, 2.76074215758842889e-01,-8.87164932037247778e-01, 2.76074180818937420e-01,-8.87160546874811162e-01
 2.88699999999999989e+02, 2.76341927505988516e-01,-9.17173382835562268e-01, 2.76341892485643170e-01,-9.17168969296572101e-01
 2.88800000000000011e+02, 2.76610113323682072e-01,-9.47221862037163631e-01, 2.76610078260012660e-01,-9.47217419455050225e-01
 2.88900000000000034e+02, 2.76878775241033881e-01,-9.77310572048908033e-01, 2.76878740174746507e-01,-9.77306099678248885e-01
 2.89000000000000000e+02, 2.77147915689331947e-01,-1.00743969904523656e+00, 2.77147880269074165e-01,-1.00743521296967509e+00
 2.89100000000000023e+02, 2.77417537010976933e-01,-1.03760943393842808e+00, 2.77417500588663934e-01,-1.03760496300813476e+00
 2.89199999999999989e+02, 2.77687640819576254e-01,-1.06781999972451169e+00, 2.77687604132054289e-01,-1.06781551099655836e+00
 2.89300000000000011e+02, 2.77958229197232731e-01,-1.09807160032418327e+00, 2.77958192292724227e-01,-1.09806709226166976e+00
 2.89400000000000034e+02, 2.78229304233276742e-01,-1.12836444028478056e+00, 2.78229267126460844e-01,-1.12835991289892723e+00
 2.89500000000000000e+02, 2.78500868024175896e-01,-1.15869872478033575e+00, 2.78500830731626681e-01,-1.15869417801533459e+00
 2.89600000000000023e+02, 2.78772922673444945e-01,-1.18907465961162617e+00, 2.78772885213718624e-01,-1.18907009334053893e+00
 2.89699999999999989e+02, 2.79045470291553244e-01,-1.21949245120605387e+00, 2.79045432685274430e-01,-1.21948786522662145e+00
 2.89800000000000011e+02, 2.79318512995834045e-01,-1.24995230661778423e+00, 2.79318475265785848e-01,-1.24994770064858152e+00
 2.89900000000000034e+02, 2.79592052910391298e-01,-1.28045443352762489e+00, 2.79592015081601031e-01,-1.28044980720378354e+00
 2.90000000000000000e+02, 2.79866092166007441e-01,-1.31099904024307667e+00, 2.79866054265835884e-01,-1.31099439311244215e+00
 2.90100000000000023e+02, 2.80140632900050535e-01,-1.34158633569838659e+00, 2.80140594958279254e-01,-1.34158166721741301e+00
 2.90199999999999989e+02, 2.80415677256379725e-01,-1.37221652945442640e+00, 2.80415639305297670e-01,-1.37221183898398635e+00
 2.90300000000000011e+02, 2.80691227385252373e-01,-1.40288983169883097e+00, 2.80691189459744972e-01,-1.40288511850037123e+00
 2.90400000000000034e+02, 2.80967285576533166e-01,-1.43360644403570969e+00, 2.80967247580862889e-01,-1.43360171647714107e+00
 2.90500000000000000e+02, 2.81243854606850252e-01,-1.46436653549562434e+00, 2.81243815834190836e-01,-1.46436184424771931e+00
 2.90600000000000023e+02, 2.81520936116269660e-01,-1.49517035468475035e+00, 2.81520896808027221e-01,-1.49516568125200133e+00
 2.90699999999999989e+02, 2.81798532303430604e-01,-1.52601811265837806e+00, 2.81798492875154849e-01,-1.52601342486012981e+00
 2.90800000000000011e+02, 2.82076645373925738e-01,-1.55691002102747689e+00, 2.82076605849859441e-01,-1.55690531712795366e+00
 2.90900000000000034e+02, 2.82355277540201899e-01,-1.58784629195857274e+00, 2.82355237947368776e-01,-1.58784156989611880e+00
 2.91000000000000000e+02, 2.82634431021464350e-01,-1.61882713817379909e+00, 2.82634391389806061e-01,-1.61882239554444030e+00
 2.91100000000000023e+02, 2.82914108043579304e-01,-1.64985277295095156e+00, 2.82914068406091013e-01,-1.64984800699169210e+00
 2.91199999999999989e+02, 2.83194310838974506e-01,-1.68092341012336344e+00, 2.83194271231840100e-01,-1.68091861769539408e+00
 2.91300000000000011e+02, 2.83475041646542192e-01,-1.71203926408004725e+00, 2.83475002109272511e-01,-1.71203444165230811e+00
 2.91400000000000034e+02, 2.83756302711538677e-01,-1.74320054976557137e+00, 2.83756263287106236e-01,-1.74319569339787117e+00
 2.91500000000000000e+02, 2.84038096285485153e-01,-1.77440748268011239e+00, 2.84038057020463086e-01,-1.77440258800669026e+00
 2.91600000000000023e+02, 2.84320424626068213e-01,-1.80566027887950886e+00, 2.84320385570767553e-01,-1.80565534109233194e+00
 2.91699999999999989e+02, 2.84603289997038100e-01,-1.83695915497513651e+00, 2.84603251205643337e-01,-1.83695416880710760e+00
 2.91800000000000011e+02, 2.84886694668108731e-01,-1.86830432813405167e+00, 2.84886656198818200e-01,-1.86829928784257193e+00
 2.91900000000000034e+02, 2.85170641643092360e-01,-1.89969593638841050e+00, 2.85170602830016884e-01,-1.89969091542895252e+00
 2.92000000000000000e+02, 2.85455132732484518e-01,-1.93113424958933044e+00, 2.85455093388025938e-01,-1.93112926893687109e+00
 2.92100000000000023e+02, 2.85740170189770992e-01,-1.96261949025775451e+00, 2.85740130869736597e-01,-1.96261447773686837e+00
 2.92199999999999989e+02, 2.86025756330874736e-01,-1.99415187524655657e+00, 2.86025717041912264e-01,-1.99414682760919892e+00
 2.92300000000000011e+02, 2.86311893478170265e-01,-2.02573162185772393e+00, 2.86311854226699636e-01,-2.02572653551533133e+00
 2.92400000000000034e+02, 2.86598583960379794e-01,-2.05735894784223339e+00, 2.86598544752586559e-01,-2.05735381885097901e+00
 2.92500000000000000e+02, 2.86885830112470264e-01,-2.08903407140010211e+00, 2.86885790954304332e-01,-2.08902889544660120e+00
 2.92600000000000023e+02, 2.87173634275550760e-01,-2.12075721118044447e+00, 2.87173595172722007e-01,-2.12075198356718975e+00
 2.92699999999999989e+02, 2.87461998796766649e-01,-2.15252858628134502e+00, 2.87461959754741092e-01,-2.15252330191205221e+00
 2.92800000000000011e+02, 2.87750926029196441e-01,-2.18434841625000153e+00, 2.87750887053196180e-01,-2.18434306961531588e+00
 2.92900000000000034e+02, 2.88040418331745485e-01,-2.21621692108260104e+00, 2.88040379426744264e-01,-2.21621150624535046e+00
 2.93000000000000000e+02, 2.88330478069040774e-01,-2.24813432122437140e+00, 2.88330439239764980e-01,-2.24812883180527434e+00
 2.93100000000000023e+02, 2.88621107611324812e-01,-2.28010083756963855e+00, 2.88621068862252417e-01,-2.28009526673273832e+00
 2.93199999999999989e+02, 2.88912309334347917e-01,-2.31211669146169596e+00, 2.88912270669707039e-01,-2.31211103189970624e+00
 2.93300000000000011e+02, 2.89204085990679982e-01,-2.34418202914025819e+00, 2.89204047043033374e-01,-2.34417634861296431e+00
 2.93400000000000034e+02, 2.89496439903422054e-01,-2.37629708591124666e+00, 2.89496400368427609e-01,-2.37629143861353942e+00
 2.93500000000000000e+02, 2.89789373315932464e-01,-2.40846211473354277e+00, 2.89789333242080949e-01,-2.40845649135149031e+00
 2.93600000000000023e+02, 2.90082888642065717e-01,-2.44067733534966891e+00, 2.90082848147051986e-01,-2.44067171566508945e+00
 2.93699999999999989e+02, 2.90376988301412675e-01,-2.47294296780685219e+00, 2.90376947354737069e-01,-2.47293735543423487e+00
 2.93800000000000011e+02, 2.90671674719195305e-01,-2.50525923245717452e+00, 2.90671633296246013e-01,-2.50525363022514513e+00
 2.93900000000000034e+02, 2.90966950326158325e-01,-2.53762634995744030e+00, 2.90966908409005798e-01,-2.53762075979738366e+00
 2.94000000000000000e+02, 2.91262817558462173e-01,-2.57004454126923454e+00, 2.91262775136659990e-01,-2.57003896410437260e+00
 2.94100000000000023e+02, 2.91559278857575599e-01,-2.60251402765897710e+00, 2.91559235928960159e-01,-2.60250846329317254e+00
 2.94199999999999989e+02, 2.91856336670165639e-01,-2.63503503069779255e+00, 2.91856293241657627e-01,-2.63502947770426044e+00
 2.94300000000000011e+02, 2.92153993447989646e-01,-2.66760777226165979e+00, 2.92153949536400726e-01,-2.66760222787204793e+00
 2.94400000000000034e+02, 2.92452251647784600e-01,-2.70023247453128112e+00, 2.92452207280621712e-01,-2.70022693452428753e+00
 2.94500000000000000e+02, 2.92751113731157420e-01,-2.73290935999213946e+00, 2.92751068970830697e-01,-2.73290379535896921e+00
 2.94600000000000023e+02, 2.93050582164474271e-01,-2.76563865143455123e+00, 2.93050537086046892e-01,-2.76563303155647766e+00
 2.94699999999999989e+02, 2.93350659539980907e-01,-2.79842051587670193e+00, 2.93350614102532326e-01,-2.79841487255459409e+00
 2.94800000000000011e+02, 2.93651348442255822e-01,-2.83125512682922587e+00, 2.93651302512315526e-01,-2.83124953764143505e+00
 2.94900000000000034e+02, 2.93952651207504412e-01,-2.86414277495755876e+00, 2.93952604812853346e-01,-2.86413724616516685e+00
 2.95000000000000000e+02, 2.94254570329747889e-01,-2.89708368009386152e+00, 2.94254523506929100e-01,-2.89707821753452510e+00
 2.95100000000000023e+02, 2.94557108307690163e-01,-2.93007806219579425e+00, 2.94557061102543372e-01,-2.93007267121859227e+00
 2.95199999999999989e+02, 2.94860267644608598e-01,-2.96312614134638119e+00, 2.94860220112804217e-01,-2.96312082674657384e+00
 2.95300000000000011e+02, 2.95164050848245763e-01,-2.99622813775416397e+00, 2.95164003055824409e-01,-2.99622290370832012e+00
 2.95400000000000034e+02, 2.95468460430699187e-01,-3.02938427175307012e+00, 2.95468412454606699e-01,-3.02937912175372892e+00
 2.95500000000000000e+02, 2.95773498908311450e-01,-3.06259476380246598e+00, 2.95773450681092898e-01,-3.06258967383520275e+00
 2.95600000000000023e+02, 2.96079168801560211e-01,-3.09585983448721747e+00, 2.96079120314894417e-01,-3.09585478771133049e+00
 2.95699999999999989e+02, 2.96385472634945746e-01,-3.12917970451755600e+00, 2.96385423918240964e-01,-3.12917468746900695e+00
 2.95800000000000011e+02, 2.96692412936880701e-01,-3.16255459472922951e+00, 2.96692364020744725e-01,-3.16254959088695919e+00
 2.95900000000000034e+02, 2.96999992239576904e-01,-3.19598472608337048e+00, 2.96999943155717094e-01,-3.19597971568033623e+00
 2.96000000000000000e+02, 2.97308213078932626e-01,-3.22947031966655196e+00, 2.97308163860068142e-01,-3.22946527950123752e+00
 2.96100000000000023e+02, 2.97617077992103296e-01,-3.26301158304280703e+00, 2.97617028674197925e-01,-3.26300649993848602e+00
 2.96199999999999989e+02, 2.97926589509257544e-01,-3.29660865772874256e+00, 2.97926540141887908e-01,-3.29660359451740170e+00
 2.96300000000000011e+02, 2.98236750187393151e-01,-3.33026182186848674e+00, 2.98236700810198319e-01,-3.33025678070033271e+00
 2.96400000000000034e+02, 2.98547562575876779e-01,-3.36397129124334437e+00, 2.98547513229355244e-01,-3.36396627588604424e+00
 2.96500000000000000e+02, 2.98859029227294015e-01,-3.39773728139228171e+00, 2.98858979981279693e-01,-3.39773225823776359e+00
 2.96600000000000023e+02, 2.99171152697347564e-01,-3.43156000761198809e+00, 2.99171103608110167e-01,-3.43155496515217528e+00
 2.96699999999999989e+02, 2.99483935544752555e-01,-3.46543968495673749e+00, 2.99483886668659383e-01,-3.46543461468257652e+00
 2.96800000000000011e+02, 2.99797380331134122e-01,-3.49937652823854606e+00, 2.99797331727055305e-01,-3.49937142135248136e+00
 2.96900000000000034e+02, 3.00111489620922378e-01,-3.53337075202703499e+00, 3.00111441350228159e-01,-3.53336559946950901e+00
 2.97000000000000000e+02, 3.00426265981248442e-01,-3.56742257064948820e+00, 3.00426218107810894e-01,-3.56741736312592472e+00
 2.97100000000000023e+02, 3.00741712002806694e-01,-3.60153218591725732e+00, 3.00741664572030831e-01,-3.60152692619840797e+00
 2.97199999999999989e+02, 3.01057830306203811e-01,-3.63569978357390466e+00, 3.01057783317600691e-01,-3.63569450234782066e+00
 2.97300000000000011e+02, 3.01374623428502075e-01,-3.66992559946357400e+00, 3.01374576921617898e-01,-3.66992030501974797e+00
 2.97400000000000034e+02, 3.01692093951669071e-01,-3.70420984418756305e+00, 3.01692047957939358e-01,-3.70420454585199010e+00
 2.97500000000000000e+02, 3.02010244460205801e-01,-3.73855272793503879e+00, 3.02010198828723153e-01,-3.73854738591488189e+00
 2.97600000000000023e+02, 3.02329077541045987e-01,-3.77295446048309291e+00, 3.02329032234656236e-01,-3.77294907160688409e+00
 2.97699999999999989e+02, 3.02648595783452379e-01,-3.80741525119660684e+00, 3.02648550751136114e-01,-3.80740981241646459e+00
 2.97800000000000011e+02, 3.02968801778915664e-01,-3.84193530902840719e+00, 3.02968756954858198e-01,-3.84192981742749406e+00
 2.97900000000000034e+02, 3.03289698121050944e-01,-3.87651484251912981e+00, 3.03289653423709282e-01,-3.87650929531861621e+00
 2.98000000000000000e+02, 3.03611287405494146e-01,-3.91115405979727848e+00, 3.03611242736671005e-01,-3.91114845436379932e+00
 2.98100000000000023e+02, 3.03933572106702354e-01,-3.94585315322768837e+00, 3.03933527473715603e-01,-3.94584750243210003e+00
 2.98199999999999989e+02, 3.04256554703918769e-01,-3.98061231505614632e+00, 3.04256510215701936e-01,-3.98060664698742750e+00
 2.98300000000000011e+02, 3.04580237918715413e-01,-4.01543176712360594e+00, 3.04580193544277233e-01,-4.01542609508909365e+00
 2.98400000000000034e+02, 3.04904624335710916e-01,-4.05031171358908892e+00, 3.04904580033014128e-01,-4.05030604458123822e+00
 2.98500000000000000e+02, 3.05229716540012741e-01,-4.08525235806069453e+00, 3.05229672216459524e-01,-4.08524665248943375e+00
 2.98600000000000023e+02, 3.05555517117119979e-01,-4.12025390359565957e+00, 3.05555472712969178e-01,-4.12024815906815967e+00
 2.98699999999999989e+02, 3.05882028652823157e-01,-4.15531655270021627e+00, 3.05881984103299642e-01,-4.15531076613089922e+00
 2.98800000000000011e+02, 3.06209253733107312e-01,-4.19044050732975482e+00, 3.06209208968374336e-01,-4.19043467486641319e+00
 2.98900000000000034e+02, 3.06537194944051516e-01,-4.22562596888868303e+00, 3.06537149889181737e-01,-4.22562008583810034e+00
 2.99000000000000000e+02, 3.06865854871729571e-01,-4.26087313823048497e+00, 3.06865809446683568e-01,-4.26086719898455524e+00
 2.99100000000000023e+02, 3.07195235942174016e-01,-4.29618218493663040e+00, 3.07195190221716041e-01,-4.29617621361932844e+00
