"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.66200000000000017e+02, 1.88648124562085435e-03, 2.79606535633117232e+01, 1.88647967715800907e-03, 2.79606661237947804e+01
 1.66300000000000011e+02, 1.88797181332570931e-03, 2.79438301635498405e+01, 1.88797025163627420e-03, 2.79438426271772045e+01
 1.66400000000000006e+02, 1.88946328498115442e-03, 2.79270020589670835e+01, 1.88946173036749830e-03, 2.79270144255436037e+01
 1.66500000000000000e+02, 1.89095566027663690e-03, 2.79101692817789164e+01, 1.89095411326117759e-03, 2.79101815521084760e+01
 1.66600000000000023e+02, 1.89244893889712728e-03, 2.78933318641293546e+01, 1.89244740020266095e-03, 2.78933440399336199e+01
 1.66700000000000017e+02, 1.89394312052313806e-03, 2.78764898380909472e+01, 1.89394159056415043e-03, 2.78765019198204911e+01
 1.66800000000000011e+02, 1.89543820483073782e-03, 2.78596432356647234e+01, 1.89543668403024425e-03, 2.78596552238681419e+01
 1.66900000000000006e+02, 1.89693419149157311e-03, 2.78427920887802252e+01, 1.89693268028091650e-03, 2.78428039841070465e+01
 1.67000000000000000e+02, 1.89843108017287779e-03, 2.78259364292954530e+01, 1.89842957899151389e-03, 2.78259482324991794e+01
 1.67100000000000023e+02, 1.89992887053749750e-03, 2.78090762889968488e+01, 1.89992737983277877e-03, 2.78090880009377805e+01
 1.67200000000000017e+02, 1.90142756224390033e-03, 2.77922116995993136e+01, 1.90142608247082629e-03, 2.77922233212476328e+01
 1.67300000000000011e+02, 1.90292715494619780e-03, 2.77753426927461327e+01, 1.90292568656716832e-03, 2.77753542251848202e+01
 1.67400000000000006e+02, 1.90442764829415858e-03, 2.77584693000090041e+01, 1.90442619177871061e-03, 2.77584807444368167e+01
 1.67500000000000000e+02, 1.90592904193322751e-03, 2.77415915528879999e+01, 1.90592759775773954e-03, 2.77416029106226212e+01
 1.67600000000000023e+02, 1.90743133550454083e-03, 2.77247094828115408e+01, 1.90742990415195186e-03, 2.77247207552924806e+01
 1.67700000000000017e+02, 1.90893452864494134e-03, 2.77078231211363999e+01, 1.90893311060442907e-03, 2.77078343099282023e+01
 1.67800000000000011e+02, 1.91043862098699922e-03, 2.76909324991476673e+01, 1.91043721675366479e-03, 2.76909436059428771e+01
 1.67900000000000006e+02, 1.91194361215902458e-03, 2.76740376480587322e+01, 1.91194222223355558e-03, 2.76740486746809999e+01
 1.68000000000000000e+02, 1.91344950178508593e-03, 2.76571385990112688e+01, 1.91344812667339150e-03, 2.76571495474185838e+01
 1.68100000000000023e+02, 1.91495628948502687e-03, 2.76402353830752148e+01, 1.91495492969788895e-03, 2.76402462553628929e+01
 1.68200000000000017e+02, 1.91646397487448016e-03, 2.76233280312487643e+01, 1.91646263092715803e-03, 2.76233388296527416e+01
 1.68300000000000011e+02, 1.91797255756488748e-03, 2.76064165744583327e+01, 1.91797122997673371e-03, 2.76064273013582415e+01
 1.68400000000000006e+02, 1.91948203716351394e-03, 2.75895010435585384e+01, 1.91948072645756673e-03, 2.75895117014809053e+01
 1.68500000000000000e+02, 1.92099241327346412e-03, 2.75725814693322064e+01, 1.92099111997601560e-03, 2.75725920609537525e+01
 1.68600000000000023e+02, 1.92250368549370118e-03, 2.75556578824903191e+01, 1.92250241052179796e-03, 2.75556684143039554e+01
 1.68700000000000017e+02, 1.92401585341905857e-03, 2.75387303136720263e+01, 1.92401459741458822e-03, 2.75387407897066581e+01
 1.68800000000000011e+02, 1.92552891888188131e-03, 2.75217988035165426e+01, 1.92552768021814072e-03, 2.75218092176162017e+01
 1.68900000000000006e+02, 1.92704288366399778e-03, 2.75048633923852677e+01, 1.92704165852659436e-03, 2.75048737287483895e+01
 1.69000000000000000e+02, 1.92855774360680115e-03, 2.74879240938938310e+01, 1.92855653192969137e-03, 2.74879343537522836e+01
 1.69100000000000023e+02, 1.93007349832523853e-03, 2.74709809385582595e+01, 1.93007230001280487e-03, 2.74709911232099131e+01
 1.69200000000000017e+02, 1.93159014743124252e-03, 2.74540339568273382e+01, 1.93158896235691197e-03, 2.74540440676366089e+01
 1.69300000000000011e+02, 1.93310769053375983e-03, 2.74370831790826202e+01, 1.93310651853862152e-03, 2.74370932174807010e+01
 1.69400000000000006e+02, 1.93462612723878011e-03, 2.74201286356384664e+01, 1.93462496813016699e-03, 2.74201386031236645e+01
 1.69500000000000000e+02, 1.93614545714936481e-03, 2.74031703567421054e+01, 1.93614431069939578e-03, 2.74031802548802190e+01
 1.69600000000000023e+02, 1.93766567986567513e-03, 2.73862083725736554e+01, 1.93766454580979750e-03, 2.73862182029980588e+01
 1.69700000000000017e+02, 1.93918679498500022e-03, 2.73692427132461802e+01, 1.93918567302047849e-03, 2.73692524776581685e+01
 1.69800000000000011e+02, 1.94070880210178752e-03, 2.73522734088057078e+01, 1.94070769188618990e-03, 2.73522831089745502e+01
 1.69900000000000006e+02, 1.94223170080767013e-03, 2.73353004892312832e+01, 1.94223060195731589e-03, 2.73353101269943330e+01
 1.70000000000000000e+02, 1.94375549069149473e-03, 2.73183239844350076e+01, 1.94375440277986763e-03, 2.73183335616979015e+01
 1.70100000000000023e+02, 1.94528017133935153e-03, 2.73013439242620599e+01, 1.94527909389551187e-03, 2.73013534429986144e+01
 1.70200000000000017e+02, 1.94680574233460201e-03, 2.72843603384907816e+01, 1.94680467484154127e-03, 2.72843698007431144e+01
 1.70300000000000011e+02, 1.94833220325790583e-03, 2.72673732568326521e+01, 1.94833114515090429e-03, 2.72673826647110644e+01
 1.70400000000000006e+02, 1.94985955368725183e-03, 2.72503827089323849e+01, 1.94985850435219505e-03, 2.72503920646152622e+01
 1.70500000000000000e+02, 1.95138779319798577e-03, 2.72333887243679307e+01, 1.95138675196964784e-03, 2.72333980301017462e+01
 1.70600000000000023e+02, 1.95291692136283722e-03, 2.72163913326505238e+01, 1.95291588771063064e-03, 2.72164005919230014e+01
 1.70700000000000017e+02, 1.95444693775194802e-03, 2.71993905632247532e+01, 1.95444591120255739e-03, 2.71993997802917455e+01
 1.70800000000000011e+02, 1.95597784193290124e-03, 2.71823864454685449e+01, 1.95597682174020919e-03, 2.71823956232987314e+01
 1.70900000000000006e+02, 1.95750963347075162e-03, 2.71653790086932538e+01, 1.95750861883674373e-03, 2.71653881503618955e+01
 1.71000000000000000e+02, 1.95904231192804831e-03, 2.71483682821436680e+01, 1.95904130200116010e-03, 2.71483773908336232e+01
 1.71100000000000023e+02, 1.96057587686486890e-03, 2.71313542949980615e+01, 1.96057487073832658e-03, 2.71313633740004896e+01
 1.71200000000000017e+02, 1.96211032783884243e-03, 2.71143370763682512e+01, 1.96210932454895246e-03, 2.71143461290835646e+01
 1.71300000000000011e+02, 1.96364566440518102e-03, 2.70973166552995970e+01, 1.96364466292961665e-03, 2.70973256852381503e+01
 1.71400000000000006e+02, 1.96518188611670636e-03, 2.70802930607710692e+01, 1.96518088537275901e-03, 2.70803020715538807e+01
 1.71500000000000000e+02, 1.96671899252387960e-03, 2.70632663216952878e+01, 1.96671799136667038e-03, 2.70632753170548526e+01
 1.71600000000000023e+02, 1.96825698317482610e-03, 2.70462364669185433e+01, 1.96825598039552076e-03, 2.70462454506993488e+01
 1.71700000000000017e+02, 1.96979585761536489e-03, 2.70292035252208649e+01, 1.96979485193933329e-03, 2.70292125013801474e+01
 1.71800000000000011e+02, 1.97133561538903905e-03, 2.70121675253160269e+01, 1.97133460547400984e-03, 2.70121764979242514e+01
 1.71900000000000006e+02, 1.97287625603713825e-03, 2.69951284958516062e+01, 1.97287524047132365e-03, 2.69951374690930059e+01
 1.72000000000000000e+02, 1.97441777909873389e-03, 2.69780864654090280e+01, 1.97441675639891019e-03, 2.69780954435822160e+01
 1.72100000000000023e+02, 1.97596018411069904e-03, 2.69610414625035837e+01, 1.97595915272029280e-03, 2.69610504500218688e+01
 1.72200000000000017e+02, 1.97750347060774139e-03, 2.69439935155844985e+01, 1.97750242889485920e-03, 2.69440025169764539e+01
 1.72300000000000011e+02, 1.97904763812242973e-03, 2.69269426530349456e+01, 1.97904658437788629e-03, 2.69269516729446821e+01
 1.72400000000000006e+02, 1.98059268618522213e-03, 2.69098889031720958e+01, 1.98059161862053097e-03, 2.69098979463595995e+01
 1.72500000000000000e+02, 1.98213861432449193e-03, 2.68928322942471532e+01, 1.98213753106982324e-03, 2.68928413655887226e+01
 1.72600000000000023e+02, 1.98368542206655814e-03, 2.68757728544454046e+01, 1.98368432116869178e-03, 2.68757819589337466e+01
 1.72700000000000017e+02, 1.98523310758558745e-03, 2.68587106156060251e+01, 1.98523198954544565e-03, 2.68587197533648343e+01
 1.72800000000000011e+02, 1.98678166092801194e-03, 2.68416456318973502e+01, 1.98678053471098128e-03, 2.68416547780351600e+01
 1.72900000000000006e+02, 1.98833109115966779e-03, 2.68245779050152784e+01, 1.98832995606668811e-03, 2.68245870610804360e+01
 1.73000000000000000e+02, 1.98988139773179128e-03, 2.68075074630689976e+01, 1.98988025305652438e-03, 2.68075166305211283e+01
 1.73100000000000023e+02, 1.99143258009181878e-03, 2.67904343341073101e+01, 1.99143142512087307e-03, 2.67904435143113346e+01
 1.73200000000000017e+02, 1.99298463768338976e-03, 2.67733585461187538e+01, 1.99298347169652021e-03, 2.67733677403390722e+01
 1.73300000000000011e+02, 1.99453756994635249e-03, 2.67562801270316797e+01, 1.99453639221667828e-03, 2.67562893364260290e+01
 1.73400000000000006e+02, 1.99609137631677177e-03, 2.67391991047143733e+01, 1.99609018611097457e-03, 2.67392083303276635e+01
 1.73500000000000000e+02, 1.99764605622693115e-03, 2.67221155069751717e+01, 1.99764485280544803e-03, 2.67221247497333287e+01
 1.73600000000000023e+02, 1.99920160910534118e-03, 2.67050293615625414e+01, 1.99920039172256890e-03, 2.67050386222659988e+01
 1.73700000000000017e+02, 2.00075803437674109e-03, 2.66879406961652137e+01, 2.00075680228121566e-03, 2.66879499754825780e+01
 1.73800000000000011e+02, 2.00231533146210793e-03, 2.66708495384122699e+01, 2.00231408389670148e-03, 2.66708588368736343e+01
 1.73900000000000006e+02, 2.00387349977866180e-03, 2.66537559158732478e+01, 2.00387223598076257e-03, 2.66537652338635063e+01
 1.74000000000000000e+02, 2.00543253873986752e-03, 2.66366598560582588e+01, 2.00543125794154899e-03, 2.66366691938104267e+01
 1.74100000000000023e+02, 2.00699244775544468e-03, 2.66195613864180842e+01, 2.00699114918365508e-03, 2.66195707440062534e+01
 1.74200000000000017e+02, 2.00855322623136757e-03, 2.66024605343442886e+01, 2.00855190910808560e-03, 2.66024699116767778e+01
 1.74300000000000011e+02, 2.01011487356987867e-03, 2.65853573271693229e+01, 2.01011353711228738e-03, 2.65853667239814371e+01
 1.74400000000000006e+02, 2.01167738916948387e-03, 2.65682517921666168e+01, 2.01167603259013806e-03, 2.65682612080134639e+01
 1.74500000000000000e+02, 2.01324077242496765e-03, 2.65511439565507033e+01, 2.01323939493193525e-03, 2.65511533907999677e+01
 1.74600000000000023e+02, 2.01480502272739174e-03, 2.65340338474773105e+01, 2.01480362352442514e-03, 2.65340432993016897e+01
 1.74700000000000017e+02, 2.01637013946410213e-03, 2.65169214920434868e+01, 2.01636871834055256e-03, 2.65169309611169304e+01
 1.74800000000000011e+02, 2.01793612201873595e-03, 2.64998069172876818e+01, 2.01793467896310219e-03, 2.64998164033167143e+01
 1.74900000000000006e+02, 2.01950296977122584e-03, 2.64826901501898639e+01, 2.01950150420942415e-03, 2.64826996519967786e+01
 1.75000000000000000e+02, 2.02107068209780600e-03, 2.64655712176716307e+01, 2.02106919346969893e-03, 2.64655807338743578e+01
 1.75100000000000023e+02, 2.02263925837101698e-03, 2.64484501465962971e+01, 2.02263774613109385e-03, 2.64484596756009545e+01
 1.75200000000000017e+02, 2.02420869795970782e-03, 2.64313269637690347e+01, 2.02420716157773956e-03, 2.64313365037626582e+01
 1.75300000000000011e+02, 2.02577900022904911e-03, 2.64142016959369315e+01, 2.02577743919075265e-03, 2.64142112448798621e+01
 1.75400000000000006e+02, 2.02735016454053119e-03, 2.63970743697891415e+01, 2.02734857834822564e-03, 2.63970839254073830e+01
 1.75500000000000000e+02, 2.02892219025197244e-03, 2.63799450119569521e+01, 2.02892057842521834e-03, 2.63799545717345829e+01
 1.75600000000000023e+02, 2.03049507671752534e-03, 2.63628136490139227e+01, 2.03049343879378426e-03, 2.63628232101850983e+01
 1.75700000000000017e+02, 2.03206882328767994e-03, 2.63456803074759769e+01, 2.03206715882294072e-03, 2.63456898670171427e+01
 1.75800000000000011e+02, 2.03364342930926947e-03, 2.63285450138014916e+01, 2.03364173787869531e-03, 2.63285545684232360e+01
 1.75900000000000006e+02, 2.03521889412547775e-03, 2.63114077943914353e+01, 2.03521717532403803e-03, 2.63114173405303333e+01
 1.76000000000000000e+02, 2.03679521707584221e-03, 2.62942686755894464e+01, 2.03679347051892792e-03, 2.62942782093999163e+01
 1.76100000000000023e+02, 2.03837239749626127e-03, 2.62771276836819467e+01, 2.03837062282031948e-03, 2.62771372010277560e+01
 1.76200000000000017e+02, 2.03995043471899562e-03, 2.62599848448982662e+01, 2.03994863158213835e-03, 2.62599943413441892e+01
 1.76300000000000011e+02, 2.04152932807267996e-03, 2.62428401854107101e+01, 2.04152749615530305e-03, 2.62428496562138704e+01
 1.76400000000000006e+02, 2.04310907688232167e-03, 2.62256937313346974e+01, 2.04310721588771543e-03, 2.62257031714358817e+01
 1.76500000000000000e+02, 2.04468968046931212e-03, 2.62085455087288572e+01, 2.04468779012425238e-03, 2.62085549127438355e+01
 1.76600000000000023e+02, 2.04627113815142748e-03, 2.61913955435951209e+01, 2.04626921820678974e-03, 2.61914049058056264e+01
 1.76700000000000017e+02, 2.04785344452625920e-03, 2.61742438323672530e+01, 2.04785149947545866e-03, 2.61742531762479409e+01
 1.76800000000000011e+02, 2.04943660240918977e-03, 2.61570904228617884e+01, 2.04943463344160618e-03, 2.61570997529224201e+01
 1.76900000000000006e+02, 2.05102061171632708e-03, 2.61399353447221792e+01, 2.05101861929292157e-03, 2.61399446585572335e+01
 1.77000000000000000e+02, 2.05260547171979809e-03, 2.61227786235288058e+01, 2.05260345636168028e-03, 2.61227879186043168e+01
 1.77100000000000023e+02, 2.05419118168726367e-03, 2.61056202848003664e+01, 2.05418914397723995e-03, 2.61056295584513052e+01
 1.77200000000000017e+02, 2.05577774088191046e-03, 2.60884603539939128e+01, 2.05577568146600963e-03, 2.60884696034218422e+01
 1.77300000000000011e+02, 2.05736514856244990e-03, 2.60712988565048853e+01, 2.05736306815148011e-03, 2.60713080787753206e+01
 1.77400000000000006e+02, 2.05895340398310964e-03, 2.60541358176671558e+01, 2.05895130335420704e-03, 2.60541450097069927e+01
 1.77500000000000000e+02, 2.06054250639363086e-03, 2.60369712627530703e+01, 2.06054038639180617e-03, 2.60369804213480833e+01
 1.77600000000000023e+02, 2.06213245503925969e-03, 2.60198052169734630e+01, 2.06213031657897627e-03, 2.60198143387655243e+01
 1.77700000000000017e+02, 2.06372324916074320e-03, 2.60026377054777349e+01, 2.06372109322747405e-03, 2.60026467869622557e+01
 1.77800000000000011e+02, 2.06531488799432473e-03, 2.59854687533538531e+01, 2.06531271564613450e-03, 2.59854777908769670e+01
 1.77900000000000006e+02, 2.06690737077173730e-03, 2.59682983856284011e+01, 2.06690518314086701e-03, 2.59683073753842066e+01
 1.78000000000000000e+02, 2.06850069672019892e-03, 2.59511266272666319e+01, 2.06849849501464103e-03, 2.59511355652944928e+01
 1.78100000000000023e+02, 2.07009486506240688e-03, 2.59339535031724715e+01, 2.07009265056751256e-03, 2.59339623853540502e+01
 1.78200000000000017e+02, 2.07168987501653214e-03, 2.59167790381886043e+01, 2.07168764909659636e-03, 2.59167878602451189e+01
 1.78300000000000011e+02, 2.07328572579621286e-03, 2.58996032570964623e+01, 2.07328348989609026e-03, 2.58996120145856814e+01
 1.78400000000000006e+02, 2.07488241661055259e-03, 2.58824261846162997e+01, 2.07488017225726865e-03, 2.58824348729295757e+01
 1.78500000000000000e+02, 2.07647994666410995e-03, 2.58652478454072039e+01, 2.07647769546846772e-03, 2.58652564597666235e+01
 1.78600000000000023e+02, 2.07807831515689724e-03, 2.58480682640671411e+01, 2.07807605881511238e-03, 2.58480767995223424e+01
 1.78700000000000017e+02, 2.07967752128437183e-03, 2.58308874651330243e+01, 2.07967526157969021e-03, 2.58308959165582657e+01
 1.78800000000000011e+02, 2.08127756423743268e-03, 2.58137054730806987e+01, 2.08127530295456817e-03, 2.58137138360647498e+01
 1.78900000000000006e+02, 2.08287844320241555e-03, 2.57965223123250134e+01, 2.08287618219394916e-03, 2.57965305825058202e+01
 1.79000000000000000e+02, 2.08448015736108433e-03, 2.57793380072198488e+01, 2.08447789863382268e-03, 2.57793461794135972e+01
 1.79100000000000023e+02, 2.08608270589062976e-03, 2.57621525820581567e+01, 2.08608045153964869e-03, 2.57621606509482177e+01
 1.79200000000000017e+02, 2.08768608796365898e-03, 2.57449660610720095e+01, 2.08768384017371219e-03, 2.57449740212083675e+01
 1.79300000000000011e+02, 2.08929030274819603e-03, 2.57277784684326143e+01, 2.08928806379514572e-03, 2.57277863142310181e+01
 1.79400000000000006e+02, 2.09089534940767137e-03, 2.57105898282503595e+01, 2.09089312165992294e-03, 2.57105975539915299e+01
 1.79500000000000000e+02, 2.09250122710091802e-03, 2.56934001645748644e+01, 2.09249901302084509e-03, 2.56934077644037835e+01
 1.79600000000000023e+02, 2.09410793498216764e-03, 2.56762095013950002e+01, 2.09410573712757011e-03, 2.56762169693198885e+01
 1.79700000000000017e+02, 2.09571547220104319e-03, 2.56590178626389509e+01, 2.09571329322658269e-03, 2.56590251925305139e+01
 1.79800000000000011e+02, 2.09732383790255323e-03, 2.56418252721742164e+01, 2.09732168056122117e-03, 2.56418324577646075e+01
 1.79900000000000006e+02, 2.09893303122708937e-03, 2.56246317538076838e+01, 2.09893089837166541e-03, 2.56246387886895057e+01
 1.80000000000000000e+02, 2.10054305131041627e-03, 2.56074373312856451e+01, 2.10054094589493109e-03, 2.56074442089110654e+01
 1.80100000000000023e+02, 2.10215389728366951e-03, 2.55902420282938330e+01, 2.10215182236489061e-03, 2.55902487419733760e+01
 1.80200000000000017e+02, 2.10376556827334901e-03, 2.55730458684574877e+01, 2.10376352761321639e-03, 2.55730524115583258e+01
 1.80300000000000011e+02, 2.10537806340131478e-03, 2.55558488753413542e+01, 2.10537606047977955e-03, 2.55558552409583690e+01
 1.80400000000000006e+02, 2.10699138178477860e-03, 2.55386510724497455e+01, 2.10698942016690136e-03, 2.55386572535255354e+01
 1.80500000000000000e+02, 2.10860552253630063e-03, 2.55214524832265717e+01, 2.10860360591648205e-03, 2.55214584725645288e+01
