"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.56500000000000000e+02, 2.88030531780834095e-04,-8.77223264215821814e+01, 2.88031480740733362e-04,-8.77223261867043078e+01
 5.56600000000000023e+02, 2.87250895407868364e-04,-8.77224169012027915e+01, 2.87251848400029352e-04,-8.77224166654952313e+01
 5.56700000000000045e+02, 2.86472806927868292e-04,-8.77225072974289617e+01, 2.86473763702938217e-04,-8.77225070609312496e+01
 5.56800000000000068e+02, 2.85696263169740229e-04,-8.77225976103989922e+01, 2.85697223454596907e-04,-8.77225973731546134e+01
 5.56899999999999977e+02, 2.84921260970933657e-04,-8.77226878402507282e+01, 2.84922224684543330e-04,-8.77226876022720177e+01
 5.57000000000000000e+02, 2.84147797177944047e-04,-8.77227779871214608e+01, 2.84148764349857134e-04,-8.77227777484027342e+01
 5.57100000000000023e+02, 2.83375868645420340e-04,-8.77228680511480121e+01, 2.83376838992900658e-04,-8.77228678117345737e+01
 5.57200000000000045e+02, 2.82605472237017024e-04,-8.77229580324667211e+01, 2.82606445454325361e-04,-8.77229577924076551e+01
 5.57300000000000068e+02, 2.81836604824327493e-04,-8.77230479312134293e+01, 2.81837580583402920e-04,-8.77230476905616428e+01
 5.57399999999999977e+02, 2.81069263287910952e-04,-8.77231377475234808e+01, 2.81070241237225417e-04,-8.77231375063358314e+01
 5.57500000000000000e+02, 2.80303444516313220e-04,-8.77232274815317510e+01, 2.80304424280424099e-04,-8.77232272398691464e+01
 5.57600000000000023e+02, 2.79539145407006187e-04,-8.77233171333726034e+01, 2.79540126586197576e-04,-8.77233168913000725e+01
 5.57700000000000045e+02, 2.78776362865583666e-04,-8.77234067031799327e+01, 2.78777345035424837e-04,-8.77234064607667108e+01
 5.57800000000000068e+02, 2.78015093806090066e-04,-8.77234961910871220e+01, 2.78016076516645087e-04,-8.77234959484067929e+01
 5.57899999999999977e+02, 2.77255335150740996e-04,-8.77235855972271281e+01, 2.77256317926565421e-04,-8.77235853543576383e+01
 5.58000000000000000e+02, 2.76497083830509706e-04,-8.77236749217323393e+01, 2.76498066169518779e-04,-8.77236746787561827e+01
 5.58100000000000023e+02, 2.75740336784241567e-04,-8.77237641647347459e+01, 2.75741318157795439e-04,-8.77237639217389926e+01
 5.58200000000000045e+02, 2.74985090959068345e-04,-8.77238533263657985e+01, 2.74986070811366495e-04,-8.77238530834422221e+01
 5.58300000000000068e+02, 2.74231343310821067e-04,-8.77239424067564926e+01, 2.74232321058037103e-04,-8.77239421640016559e+01
 5.58399999999999977e+02, 2.73479087374206315e-04,-8.77240314066031175e+01, 2.73480065833000717e-04,-8.77240311635527092e+01
 5.58500000000000000e+02, 2.72728320560612311e-04,-8.77241203259644635e+01, 2.72729302079769331e-04,-8.77241200822303853e+01
 5.58600000000000023e+02, 2.71979042281310010e-04,-8.77242091645694302e+01, 2.71980026748861869e-04,-8.77242089201693460e+01
 5.58700000000000045e+02, 2.71231249500528560e-04,-8.77242979225513437e+01, 2.71232236798739249e-04,-8.77242976775038699e+01
 5.58800000000000068e+02, 2.70484939189798938e-04,-8.77243866000431041e+01, 2.70485929195524557e-04,-8.77243863543678373e+01
 5.58899999999999977e+02, 2.69740108328454526e-04,-8.77244751971772700e+01, 2.69741100912817915e-04,-8.77244749508947876e+01
 5.59000000000000000e+02, 2.68996753903182799e-04,-8.77245637140860026e+01, 2.68997748931762892e-04,-8.77245634672178625e+01
 5.59100000000000023e+02, 2.68254872908440297e-04,-8.77246521509011075e+01, 2.68255870240945073e-04,-8.77246519034698622e+01
 5.59200000000000045e+02, 2.67514462345747734e-04,-8.77247405077540634e+01, 2.67515461836635195e-04,-8.77247402597832036e+01
 5.59300000000000068e+02, 2.66775519224446824e-04,-8.77248287847759372e+01, 2.66776520722511045e-04,-8.77248285362899338e+01
 5.59399999999999977e+02, 2.66038040560997828e-04,-8.77249169820974402e+01, 2.66039043909645158e-04,-8.77249167331217450e+01
 5.59500000000000000e+02, 2.65302023379305248e-04,-8.77250050998489570e+01, 2.65303028416570953e-04,-8.77250048504099738e+01
 5.59600000000000023e+02, 2.64567464710617701e-04,-8.77250931381605028e+01, 2.64568471268839943e-04,-8.77250928882856016e+01
 5.59700000000000045e+02, 2.63834361593681980e-04,-8.77251810971617232e+01, 2.63835369500205359e-04,-8.77251808468792262e+01
 5.59800000000000068e+02, 2.63102711074299298e-04,-8.77252689769819369e+01, 2.63103720150976224e-04,-8.77252687263211044e+01
 5.59899999999999977e+02, 2.62372510205737116e-04,-8.77253567777500791e+01, 2.62373520269117708e-04,-8.77253565267411375e+01
 5.60000000000000000e+02, 2.61643756048200379e-04,-8.77254444995947864e+01, 2.61644766909548566e-04,-8.77254442482689001e+01
 5.60100000000000023e+02, 2.60916445669414330e-04,-8.77255321426442976e+01, 2.60917457134979605e-04,-8.77255318910335689e+01
 5.60200000000000045e+02, 2.60190576144181396e-04,-8.77256197070265387e+01, 2.60191588014875618e-04,-8.77256194551640078e+01
 5.60300000000000068e+02, 2.59466144554195408e-04,-8.77257071928691090e+01, 2.59467156626289020e-04,-8.77257069407887116e+01
 5.60399999999999977e+02, 2.58743147988623118e-04,-8.77257946002992384e+01, 2.58744160081357012e-04,-8.77257943480310871e+01
 5.60500000000000000e+02, 2.58021583543661189e-04,-8.77258819294438155e+01, 2.58022595847048734e-04,-8.77258816769560497e+01
 5.60600000000000023e+02, 2.57301448322352802e-04,-8.77259691804294306e+01, 2.57302460667506363e-04,-8.77259689277502304e+01
 5.60700000000000045e+02, 2.56582739435166354e-04,-8.77260563533823046e+01, 2.56583751651129745e-04,-8.77260561005402479e+01
 5.60800000000000068e+02, 2.55865453998876502e-04,-8.77261434484283598e+01, 2.55866465913138412e-04,-8.77261431954524227e+01
 5.60899999999999977e+02, 2.55149589138161737e-04,-8.77262304656931633e+01, 2.55150600576323639e-04,-8.77262302126126343e+01
 5.61000000000000000e+02, 2.54435141983891833e-04,-8.77263174053019696e+01, 2.54436152770011893e-04,-8.77263171521465068e+01
 5.61100000000000023e+02, 2.53722109674047738e-04,-8.77264042673797206e+01, 2.53723119630983312e-04,-8.77264040141792520e+01
 5.61200000000000045e+02, 2.53010489354127117e-04,-8.77264910520509886e+01, 2.53011498303033473e-04,-8.77264907988357407e+01
 5.61300000000000068e+02, 2.52300278175354557e-04,-8.77265777594400902e+01, 2.52301285936955017e-04,-8.77265775062405311e+01
 5.61399999999999977e+02, 2.51591473296949278e-04,-8.77266643896709724e+01, 2.51592479690272881e-04,-8.77266641365178117e+01
 5.61500000000000000e+02, 2.50884071883997607e-04,-8.77267509428672980e+01, 2.50885076727985518e-04,-8.77267506897914302e+01
 5.61600000000000023e+02, 2.50178071108959367e-04,-8.77268374191524174e+01, 2.50179074221791153e-04,-8.77268371661848789e+01
 5.61700000000000045e+02, 2.49473468150892999e-04,-8.77269238186493396e+01, 2.49474469350159016e-04,-8.77269235658213518e+01
 5.61800000000000068e+02, 2.48770260195694138e-04,-8.77270101414807897e+01, 2.48771259298732070e-04,-8.77270098888236731e+01
 5.61899999999999977e+02, 2.48068444435744877e-04,-8.77270963877691656e+01, 2.48069441259894468e-04,-8.77270961353143406e+01
 5.62000000000000000e+02, 2.47368018070151096e-04,-8.77271825576365956e+01, 2.47369012432838012e-04,-8.77271823054155107e+01
 5.62100000000000023e+02, 2.46668978304729833e-04,-8.77272686512048807e+01, 2.46669970023968247e-04,-8.77272683992489988e+01
 5.62200000000000045e+02, 2.45971322352161450e-04,-8.77273546685954955e+01, 2.45972311245883080e-04,-8.77273544169363220e+01
 5.62300000000000068e+02, 2.45275047431304692e-04,-8.77274406099296726e+01, 2.45276033318279235e-04,-8.77274403585986420e+01
 5.62399999999999977e+02, 2.44580150767770277e-04,-8.77275264753283039e+01, 2.44581133467772108e-04,-8.77275262243567795e+01
 5.62500000000000000e+02, 2.43886629593822134e-04,-8.77276122649120111e+01, 2.43887608927459377e-04,-8.77276120143312568e+01
 5.62600000000000023e+02, 2.43194481148113393e-04,-8.77276979788011033e+01, 2.43195456937326333e-04,-8.77276977286422550e+01
 5.62700000000000045e+02, 2.42503702675839341e-04,-8.77277836171156054e+01, 2.42504674743814608e-04,-8.77277833674096428e+01
 5.62800000000000068e+02, 2.41814291428640252e-04,-8.77278691799752863e+01, 2.41815259600389621e-04,-8.77278689307529476e+01
 5.62899999999999977e+02, 2.41126244664588185e-04,-8.77279546674995743e+01, 2.41127208766610956e-04,-8.77279544187913984e+01
 5.63000000000000000e+02, 2.40439559495806489e-04,-8.77280400798334199e+01, 2.40440519509366944e-04,-8.77280398316438834e+01
 5.63100000000000023e+02, 2.39754233268789005e-04,-8.77281254170829641e+01, 2.39755189101526807e-04,-8.77281251694289921e+01
 5.63200000000000045e+02, 2.39070263317620908e-04,-8.77282106793572325e+01, 2.39071214822845129e-04,-8.77282104322649872e+01
 5.63300000000000068e+02, 2.38387646925421686e-04,-8.77282958667746726e+01, 2.38388593959527932e-04,-8.77282956202698188e+01
 5.63399999999999977e+02, 2.37706381380928890e-04,-8.77283809794535330e+01, 2.37707323804305180e-04,-8.77283807335611243e+01
 5.63500000000000000e+02, 2.37026463979732121e-04,-8.77284660175117210e+01, 2.37027401656414135e-04,-8.77284657722562429e+01
 5.63600000000000023e+02, 2.36347892023097429e-04,-8.77285509810669453e+01, 2.36348824821669157e-04,-8.77285507364721724e+01
 5.63700000000000045e+02, 2.35670662818950548e-04,-8.77286358702366016e+01, 2.35671590612034391e-04,-8.77286356263256408e+01
 5.63800000000000068e+02, 2.34994773681199652e-04,-8.77287206851378443e+01, 2.34995696346270789e-04,-8.77287204419330493e+01
 5.63899999999999977e+02, 2.34320221930220315e-04,-8.77288054258875434e+01, 2.34321139349427568e-04,-8.77288051834104863e+01
 5.64000000000000000e+02, 2.33647004892013546e-04,-8.77288900926023416e+01, 2.33647917206772468e-04,-8.77288898508300434e+01
 5.64100000000000023e+02, 2.32975119899105413e-04,-8.77289746853985974e+01, 2.32976027132507504e-04,-8.77289744443284008e+01
 5.64200000000000045e+02, 2.32304564289871358e-04,-8.77290592043924420e+01, 2.32305466383332594e-04,-8.77290589640357581e+01
 5.64300000000000068e+02, 2.31635335408854906e-04,-8.77291436496997363e+01, 2.31636232312009544e-04,-8.77291434100665981e+01
 5.64399999999999977e+02, 2.30967430606919614e-04,-8.77292280214360858e+01, 2.30968322277843208e-04,-8.77292277825350624e+01
 5.64500000000000000e+02, 2.30300847240328961e-04,-8.77293123197168683e+01, 2.30301733646170293e-04,-8.77293120815549941e+01
 5.64600000000000023e+02, 2.29635582671724976e-04,-8.77293965446571917e+01, 2.29636463788841718e-04,-8.77293963072399379e+01
 5.64700000000000045e+02, 2.28971634269867138e-04,-8.77294806963719367e+01, 2.28972510084209601e-04,-8.77294804597031117e+01
 5.64800000000000068e+02, 2.28308999409290877e-04,-8.77295647749757279e+01, 2.28309869916452511e-04,-8.77295645390574350e+01
 5.64899999999999977e+02, 2.27647675470049967e-04,-8.77296487805829770e+01, 2.27648540676470229e-04,-8.77296485454155430e+01
 5.65000000000000000e+02, 2.26987659838772001e-04,-8.77297327133078255e+01, 2.26988519760963181e-04,-8.77297324788897441e+01
 5.65100000000000023e+02, 2.26328949907578871e-04,-8.77298165732642161e+01, 2.26329804573241684e-04,-8.77298163395920625e+01
 5.65200000000000045e+02, 2.25671543074485245e-04,-8.77299003605658072e+01, 2.25672392522475058e-04,-8.77299001276342096e+01
 5.65300000000000068e+02, 2.25015436743222872e-04,-8.77299840753260867e+01, 2.25016281024249771e-04,-8.77299838431276129e+01
 5.65399999999999977e+02, 2.24360628323556623e-04,-8.77300677176582724e+01, 2.24361467500149475e-04,-8.77300674861833869e+01
 5.65500000000000000e+02, 2.23707115230862468e-04,-8.77301512876753549e+01, 2.23707949377984692e-04,-8.77301510569123622e+01
 5.65600000000000023e+02, 2.23054894886280674e-04,-8.77302347854901399e+01, 2.23055724091535834e-04,-8.77302345554250849e+01
 5.65700000000000045e+02, 2.22403964716703581e-04,-8.77303182112151632e+01, 2.22404789080786247e-04,-8.77303179818317886e+01
 5.65800000000000068e+02, 2.21754322154764160e-04,-8.77304015649627615e+01, 2.21755141791906199e-04,-8.77304013362424229e+01
 5.65899999999999977e+02, 2.21105964638661299e-04,-8.77304848468450587e+01, 2.21106779676753763e-04,-8.77304846187666527e+01
 5.66000000000000000e+02, 2.20458889612311425e-04,-8.77305680569739508e+01, 2.20459700193511595e-04,-8.77305678295138449e+01
 5.66100000000000023e+02, 2.19813094525256157e-04,-8.77306511954611352e+01, 2.19813900806267731e-04,-8.77306509685930962e+01
 5.66200000000000045e+02, 2.19168576832569394e-04,-8.77307342624180819e+01, 2.19169378985003904e-04,-8.77307340361132191e+01
 5.66300000000000068e+02, 2.18525333995090088e-04,-8.77308172579560619e+01, 2.18526132205986774e-04,-8.77308170321826992e+01
 5.66399999999999977e+02, 2.17883363478923596e-04,-8.77309001821861472e+01, 2.17884157950864332e-04,-8.77308999569097949e+01
 5.66500000000000000e+02, 2.17242662755998768e-04,-8.77309830352191682e+01, 2.17243453707706815e-04,-8.77309828104024660e+01
 5.66600000000000023e+02, 2.16603229303651831e-04,-8.77310658171657991e+01, 2.16604016970345148e-04,-8.77310655927683598e+01
 5.66700000000000045e+02, 2.15965060604695697e-04,-8.77311485281364725e+01, 2.15965845238198155e-04,-8.77311483041148961e+01
 5.66800000000000068e+02, 2.15328154147329052e-04,-8.77312311682414645e+01, 2.15328936016986720e-04,-8.77312309445491820e+01
 5.66899999999999977e+02, 2.14692507425287088e-04,-8.77313137375908099e+01, 2.14693286818075867e-04,-8.77313135141780691e+01
 5.67000000000000000e+02, 2.14058117937749399e-04,-8.77313962362943869e+01, 2.14058895158541248e-04,-8.77313960131081103e+01
 5.67100000000000023e+02, 2.13424983189249208e-04,-8.77314786644618607e+01, 2.13425758561481258e-04,-8.77314784414456170e+01
 5.67200000000000045e+02, 2.12793100689581774e-04,-8.77315610222027118e+01, 2.12793874555521176e-04,-8.77315607992966022e+01
 5.67300000000000068e+02, 2.12162467954116706e-04,-8.77316433096262216e+01, 2.12163240675121510e-04,-8.77316430867668373e+01
 5.67399999999999977e+02, 2.11533082503384274e-04,-8.77317255268415153e+01, 2.11533854460729597e-04,-8.77317253039617810e+01
 5.67500000000000000e+02, 2.10904941863145214e-04,-8.77318076739575190e+01, 2.10905713577205518e-04,-8.77318074509656327e+01
 5.67600000000000023e+02, 2.10278047945800076e-04,-8.77318897503078574e+01, 2.10278815672504551e-04,-8.77318895278662438e+01
 5.67700000000000045e+02, 2.09652395043492389e-04,-8.77319717565736852e+01, 2.09653158126785341e-04,-8.77319715347996123e+01
 5.67800000000000068e+02, 2.09027980035926899e-04,-8.77320536929802302e+01, 2.09028738504941843e-04,-8.77320534718697758e+01
 5.67899999999999977e+02, 2.08404800490451816e-04,-8.77321355596319137e+01, 2.08405554378108382e-04,-8.77321353391804593e+01
 5.68000000000000000e+02, 2.07782853979849940e-04,-8.77322173566328587e+01, 2.07783603322600903e-04,-8.77322171368351604e+01
 5.68100000000000023e+02, 2.07162138082889300e-04,-8.77322990840868897e+01, 2.07162882920708922e-04,-8.77322988649370785e+01
 5.68200000000000045e+02, 2.06542650383588852e-04,-8.77323807420976465e+01, 2.06543390760203144e-04,-8.77323805235891570e+01
 5.68300000000000068e+02, 2.05924388472007860e-04,-8.77324623307684277e+01, 2.05925124434561455e-04,-8.77324621128940692e+01
 5.68399999999999977e+02, 2.05307349943433719e-04,-8.77325438502023331e+01, 2.05308081542720025e-04,-8.77325436329542043e+01
 5.68500000000000000e+02, 2.04691532398769746e-04,-8.77326253005021499e+01, 2.04692259689538290e-04,-8.77326250838717101e+01
 5.68600000000000023e+02, 2.04076933444524667e-04,-8.77327066817704377e+01, 2.04077656485069124e-04,-8.77327064657484499e+01
 5.68700000000000045e+02, 2.03463550692640360e-04,-8.77327879941095148e+01, 2.03464269545187130e-04,-8.77327877786860171e+01
 5.68800000000000068e+02, 2.02851381760799473e-04,-8.77328692376214008e+01, 2.02852096491095552e-04,-8.77328690227857493e+01
 5.68899999999999977e+02, 2.02240424271855917e-04,-8.77329504124078881e+01, 2.02241134949636593e-04,-8.77329501981487567e+01
 5.69000000000000000e+02, 2.01630675854221606e-04,-8.77330315185705132e+01, 2.01631382553117705e-04,-8.77330313048758228e+01
 5.69100000000000023e+02, 2.01022134142014609e-04,-8.77331125562105569e+01, 2.01022836939380593e-04,-8.77331123430675177e+01
 5.69200000000000045e+02, 2.00414796774410768e-04,-8.77331935254290300e+01, 2.00415495751552397e-04,-8.77331933128241417e+01
 5.69300000000000068e+02, 1.99808661396109913e-04,-8.77332744263267301e+01, 1.99809356638270359e-04,-8.77332742142457391e+01
 5.69399999999999977e+02, 1.99203725657483277e-04,-8.77333552590041847e+01, 1.99204417253672910e-04,-8.77333550474320987e+01
 5.69500000000000000e+02, 1.98599987214005246e-04,-8.77334360235616657e+01, 1.98600675257464882e-04,-8.77334358124827389e+01
 5.69600000000000023e+02, 1.97997443726403028e-04,-8.77335167200992174e+01, 1.97998128314352129e-04,-8.77335165094969653e+01
 5.69700000000000045e+02, 1.97396092861040599e-04,-8.77335973487166143e+01, 1.97396774094507697e-04,-8.77335971385737707e+01
 5.69800000000000068e+02, 1.96795932289432274e-04,-8.77336779095134176e+01, 1.96796610273636507e-04,-8.77336776998119490e+01
 5.69899999999999977e+02, 1.96196959688390378e-04,-8.77337584025889186e+01, 1.96197634532650387e-04,-8.77337581933100381e+01
 5.70000000000000000e+02, 1.95599172740250511e-04,-8.77338388280421810e+01, 1.95599844557733992e-04,-8.77338386191662920e+01
 5.70100000000000023e+02, 1.95002569132308421e-04,-8.77339191859720131e+01, 1.95003238040571293e-04,-8.77339189774787513e+01
 5.70200000000000045e+02, 1.94407146557203613e-04,-8.77339994764770097e+01, 1.94407812677862055e-04,-8.77339992683452010e+01
 5.70300000000000068e+02, 1.93812902712908378e-04,-8.77340796996555099e+01, 1.93813566171702954e-04,-8.77340794918631701e+01
 5.70399999999999977e+02, 1.93219835302480485e-04,-8.77341598556055970e+01, 1.93220496229342932e-04,-8.77341596481299746e+01
 5.70500000000000000e+02, 1.92627942034367001e-04,-8.77342399444251697e+01, 1.92628600563484603e-04,-8.77342397372426461e+01
 5.70600000000000023e+02, 1.92037220622079055e-04,-8.77343199662118280e+01, 1.92037876891566485e-04,-8.77343197592980175e+01
 5.70700000000000045e+02, 1.91447668784259795e-04,-8.77343999210629875e+01, 1.91448322936854003e-04,-8.77343997143926373e+01
 5.70800000000000068e+02, 1.90859284244752393e-04,-8.77344798090758076e+01, 1.90859936427168755e-04,-8.77344796026228551e+01
