"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.26400000000000006e+02, 2.88165597391745076e-01, 3.11677390765178828e+01, 2.88165627987485240e-01, 3.11677293385521246e+01
 1.26500000000000000e+02, 2.88493838862666940e-01, 3.11505144127654958e+01, 2.88493869310939344e-01, 3.11505047073888726e+01
 1.26600000000000009e+02, 2.88822361602811217e-01, 3.11332575877185711e+01, 2.88822392291664898e-01, 3.11332478990684329e+01
 1.26700000000000003e+02, 2.89151167191344149e-01, 3.11159686408210945e+01, 2.89151198297730228e-01, 3.11159589580062637e+01
 1.26800000000000011e+02, 2.89480257621522186e-01, 3.10986475997307892e+01, 2.89480288696466859e-01, 3.10986379283574657e+01
 1.26900000000000006e+02, 2.89809633601295191e-01, 3.10812945277487991e+01, 2.89809664854456139e-01, 3.10812848540167828e+01
 1.27000000000000000e+02, 2.90139296492087750e-01, 3.10639094697254130e+01, 2.90139328137515196e-01, 3.10638997786185982e+01
 1.27100000000000009e+02, 2.90469247655768592e-01, 3.10464924702787215e+01, 2.90469279910690770e-01, 3.10464827455365402e+01
 1.27200000000000003e+02, 2.90799488454704824e-01, 3.10290435737941230e+01, 2.90799521538242178e-01, 3.10290337978836739e+01
 1.27300000000000011e+02, 2.91130020251816501e-01, 3.10115628244238195e+01, 2.91130054383634429e-01, 3.10115529785121069e+01
 1.27400000000000006e+02, 2.91460844410630471e-01, 3.09940502660863082e+01, 2.91460879809525009e-01, 3.09940403300129823e+01
 1.27500000000000000e+02, 2.91791962295335161e-01, 3.09765059424658773e+01, 2.91791999177749617e-01, 3.09764958947164821e+01
 1.27600000000000009e+02, 2.92123375270834040e-01, 3.09589298970121050e+01, 2.92123413852826419e-01, 3.09589197202756985e+01
 1.27700000000000003e+02, 2.92455084702800017e-01, 3.09413221729393548e+01, 2.92455125221368628e-01, 3.09413118902665403e+01
 1.27800000000000011e+02, 2.92787091957729451e-01, 3.09236828132262751e+01, 2.92787134622087997e-01, 3.09236724130432457e+01
 1.27900000000000006e+02, 2.93119398402995390e-01, 3.09060118606152905e+01, 2.93119443414776137e-01, 3.09060013317662055e+01
 1.28000000000000000e+02, 2.93452005406902139e-01, 3.08883093576120942e+01, 2.93452052958456666e-01, 3.08882986894670353e+01
 1.28099999999999994e+02, 2.93784914338738712e-01, 3.08705753464851576e+01, 2.93784964611384758e-01, 3.08705645290522170e+01
 1.28200000000000017e+02, 2.94118126568832072e-01, 3.08528098692652009e+01, 2.94118179731033769e-01, 3.08527988933073480e+01
 1.28300000000000011e+02, 2.94451643443261135e-01, 3.08350129663621892e+01, 2.94451699674095124e-01, 3.08350018249007825e+01
 1.28400000000000006e+02, 2.94785466312102173e-01, 3.08171846781031640e+01, 2.94785525796469050e-01, 3.08171733663876743e+01
 1.28500000000000000e+02, 2.95119596578587995e-01, 3.07993250474107292e+01, 2.95119659453256356e-01, 3.07993135602140313e+01
 1.28599999999999994e+02, 2.95454035615409782e-01, 3.07814341152330258e+01, 2.95454101998757712e-01, 3.07814224487203418e+01
 1.28700000000000017e+02, 2.95788784796406079e-01, 3.07635119222693412e+01, 2.95788854786461275e-01, 3.07635000741458384e+01
 1.28800000000000011e+02, 2.96123845496609972e-01, 3.07455585089693493e+01, 2.96123919169042404e-01, 3.07455464786321251e+01
 1.28900000000000006e+02, 2.96459219092299220e-01, 3.07275739155323429e+01, 2.96459296498355174e-01, 3.07275617042272309e+01
 1.29000000000000000e+02, 2.96794906961043159e-01, 3.07095581819064911e+01, 2.96794988125424875e-01, 3.07095457928896529e+01
 1.29099999999999994e+02, 2.97130910481751664e-01, 3.06915113477880759e+01, 2.97130995400446907e-01, 3.06914987864920015e+01
 1.29200000000000017e+02, 2.97467231034722890e-01, 3.06734334526207348e+01, 2.97467319330541713e-01, 3.06734207299634285e+01
 1.29300000000000011e+02, 2.97803870001691284e-01, 3.06553245355947155e+01, 2.97803961396259476e-01, 3.06553116638077050e+01
 1.29400000000000006e+02, 2.98140828765876165e-01, 3.06371846356461077e+01, 2.98140923018588133e-01, 3.06371716289922915e+01
 1.29500000000000000e+02, 2.98478108712028567e-01, 3.06190137914560871e+01, 2.98478205526911955e-01, 3.06190006672468549e+01
 1.29599999999999994e+02, 2.98815711226479985e-01, 3.06008120414501619e+01, 2.98815810248563851e-01, 3.06007988202458741e+01
 1.29700000000000017e+02, 2.99153637697189445e-01, 3.05825794237974193e+01, 2.99153738508779632e-01, 3.05825661296132196e+01
 1.29800000000000011e+02, 2.99491889513791298e-01, 3.05643159764097732e+01, 2.99491991630663201e-01, 3.05643026369261399e+01
 1.29900000000000006e+02, 2.99830467407859014e-01, 3.05460217580843185e+01, 2.99830570935144536e-01, 3.05460083837196201e+01
 1.30000000000000000e+02, 3.00169372701311221e-01, 3.05276968085161293e+01, 3.00169477740938051e-01, 3.05276834114907629e+01
 1.30099999999999994e+02, 3.00508607178343101e-01, 3.05093411523797080e+01, 3.00508713364508129e-01, 3.05093277617027674e+01
 1.30200000000000017e+02, 3.00848172193127539e-01, 3.04909548279271725e+01, 3.00848279120023931e-01, 3.04909414757895121e+01
 1.30300000000000011e+02, 3.01188069098898059e-01, 3.04725378732426826e+01, 3.01188176319325596e-01, 3.04725245951595092e+01
 1.30400000000000006e+02, 3.01528299247915965e-01, 3.04540903262443763e+01, 3.01528406271882543e-01, 3.04540771612002921e+01
 1.30500000000000000e+02, 3.01868863991436698e-01, 3.04356122246863592e+01, 3.01868970284752514e-01, 3.04355992152827959e+01
 1.30599999999999994e+02, 3.02209764679676585e-01, 3.04171036061606372e+01, 3.02209869662548425e-01, 3.04170907987653294e+01
 1.30700000000000017e+02, 3.02551002661779644e-01, 3.03985645080990814e+01, 3.02551106004367187e-01, 3.03985519057825755e+01
 1.30800000000000011e+02, 3.02892579285784058e-01, 3.03799949677754171e+01, 3.02892680867587749e-01, 3.03799825365604690e+01
 1.30900000000000006e+02, 3.03234495898589973e-01, 3.03613950223071321e+01, 3.03234595213062230e-01, 3.03613827857767298e+01
 1.31000000000000000e+02, 3.03576753845925584e-01, 3.03427647086574694e+01, 3.03576850363337869e-01, 3.03427526902234206e+01
 1.31099999999999994e+02, 3.03919354472314662e-01, 3.03241040636373782e+01, 3.03919447640238816e-01, 3.03240922863821858e+01
 1.31200000000000017e+02, 3.04262299121043744e-01, 3.03054131239074636e+01, 3.04262388364874348e-01, 3.03054016104192208e+01
 1.31300000000000011e+02, 3.04605589134128718e-01, 3.02866919259799694e+01, 3.04605673857658688e-01, 3.02866806981796053e+01
 1.31400000000000006e+02, 3.04949225852282846e-01, 3.02679405062207145e+01, 3.04949305438323715e-01, 3.02679295851820420e+01
 1.31500000000000000e+02, 3.05293210382853786e-01, 3.02491589125043987e+01, 3.05293284425929512e-01, 3.02491483066136126e+01
 1.31599999999999994e+02, 3.05637544140102302e-01, 3.02303471770910832e+01, 3.05637612138885184e-01, 3.02303368973241007e+01
 1.31700000000000017e+02, 3.05982228522850452e-01, 3.02115053328005416e+01, 3.05982289894955350e-01, 3.02114953918209608e+01
 1.31800000000000011e+02, 3.06327264854717063e-01, 3.01926334160184737e+01, 3.06327319011279686e-01, 3.01926238242636344e+01
 1.31900000000000006e+02, 3.06672654457090077e-01, 3.01737314630332847e+01, 3.06672700804384579e-01, 3.01737222284583133e+01
 1.32000000000000000e+02, 3.07018398649072044e-01, 3.01547995100392185e+01, 3.07018436590192956e-01, 3.01547906378526704e+01
 1.32099999999999994e+02, 3.07364498747426995e-01, 3.01358375931394455e+01, 3.07364527684044209e-01, 3.01358290855302045e+01
 1.32200000000000017e+02, 3.07710956066527097e-01, 3.01168457483491672e+01, 3.07710975534566222e-01, 3.01168376032442389e+01
 1.32300000000000011e+02, 3.08057771918298862e-01, 3.00978240115987319e+01, 3.08057783574388122e-01, 3.00978162081239056e+01
 1.32400000000000006e+02, 3.08404947612170799e-01, 3.00787724187367083e+01, 3.08404951506713654e-01, 3.00787649436840461e+01
 1.32500000000000000e+02, 3.08752484455019904e-01, 3.00596910055330113e+01, 3.08752480729706014e-01, 3.00596838408850253e+01
 1.32599999999999994e+02, 3.09100383751118979e-01, 3.00405798076819970e+01, 3.09100372647000965e-01, 3.00405729302526048e+01
 1.32700000000000017e+02, 3.09448646802083893e-01, 3.00214388608055600e+01, 3.09448628667891135e-01, 3.00214322418715867e+01
 1.32800000000000011e+02, 3.09797274906820463e-01, 3.00022682004562533e+01, 3.09797250207522579e-01, 3.00022618053788150e+01
 1.32900000000000006e+02, 3.10146269361472882e-01, 2.99830678621203681e+01, 3.10146238687082298e-01, 2.99830616499565892e+01
 1.33000000000000000e+02, 3.10495631459370647e-01, 2.99638378812210426e+01, 3.10495595533985813e-01, 2.99638318043260838e+01
 1.33099999999999994e+02, 3.10845363753037340e-01, 2.99445782460948990e+01, 3.10845322182071837e-01, 2.99445722967403647e+01
 1.33200000000000017e+02, 3.11195466762886730e-01, 2.99252890205980719e+01, 3.11195420071785356e-01, 2.99252831549779970e+01
 1.33300000000000011e+02, 3.11545941695389517e-01, 2.99059702428777676e+01, 3.11545890650370805e-01, 2.99059644063360643e+01
 1.33400000000000006e+02, 3.11896789883166992e-01, 2.98866219462163087e+01, 3.11896735372059031e-01, 2.98866160776235752e+01
 1.33500000000000000e+02, 3.12248012659135377e-01, 2.98672441637202688e+01, 3.12247955698251534e-01, 2.98672381951549006e+01
 1.33599999999999994e+02, 3.12599611356548179e-01, 2.98478369283198646e+01, 3.12599553097713534e-01, 2.98478307847427544e+01
 1.33700000000000017e+02, 3.12951587309037937e-01, 2.98284002727683486e+01, 3.12951529046754773e-01, 2.98283938716918406e+01
 1.33800000000000011e+02, 3.13303941850658463e-01, 2.98089342296414266e+01, 3.13303882718644899e-01, 2.98089276540611010e+01
 1.33900000000000006e+02, 3.13656676315926808e-01, 2.97894388313366143e+01, 3.13656616220190532e-01, 2.97894321102326280e+01
 1.34000000000000000e+02, 3.14009792039865232e-01, 2.97699141100726727e+01, 3.14009731750639509e-01, 2.97699072116472010e+01
 1.34099999999999994e+02, 3.14363290358042280e-01, 2.97503600978889864e+01, 3.14363230691642626e-01, 2.97503529911279401e+01
 1.34200000000000017e+02, 3.14717172606615803e-01, 2.97307768266449521e+01, 3.14717114424702959e-01, 2.97307694816219197e+01
 1.34300000000000011e+02, 3.15071440122372926e-01, 2.97111643280194144e+01, 3.15071384331122195e-01, 2.97111567162131003e+01
 1.34400000000000006e+02, 3.15426094242773181e-01, 2.96915226335100151e+01, 3.15426041791939227e-01, 2.96915147281356475e+01
 1.34500000000000000e+02, 3.15781136305988974e-01, 2.96718517744326071e+01, 3.15781088187868930e-01, 2.96718435507872975e+01
 1.34599999999999994e+02, 3.16136567710295968e-01, 2.96521517793875056e+01, 3.16136524899249149e-01, 2.96521432177422284e+01
 1.34700000000000017e+02, 3.16492390809729796e-01, 2.96324226360144216e+01, 3.16492353305976915e-01, 2.96324137627646493e+01
 1.34800000000000011e+02, 3.16848606166447389e-01, 2.96126644082806543e+01, 3.16848574787456205e-01, 2.96126552198216864e+01
 1.34900000000000006e+02, 3.17205215159755805e-01, 2.95928771251380347e+01, 3.17205190722538055e-01, 2.95928676230967334e+01
 1.35000000000000000e+02, 3.17562219172457194e-01, 2.95730608152412557e+01, 3.17562202489462209e-01, 2.95730510070027854e+01
 1.35099999999999994e+02, 3.17919619590963487e-01, 2.95532155069439320e+01, 3.17919611465805330e-01, 2.95532054061953460e+01
 1.35200000000000017e+02, 3.18277417805410079e-01, 2.95333412282946597e+01, 3.18277419028419717e-01, 2.95333308555859908e+01
 1.35300000000000011e+02, 3.18635615209769574e-01, 2.95134380070331090e+01, 3.18635625800155864e-01, 2.95134273664012277e+01
 1.35400000000000006e+02, 3.18994213201965415e-01, 2.94935058705860520e+01, 3.18994232169303560e-01, 2.94934949427124877e+01
 1.35500000000000000e+02, 3.19353213183984908e-01, 2.94735448460634579e+01, 3.19353240602383570e-01, 2.94735336550069569e+01
 1.35599999999999994e+02, 3.19712616561992069e-01, 2.94535549602545466e+01, 3.19712652388195906e-01, 2.94535435366576692e+01
 1.35700000000000017e+02, 3.20072424746440876e-01, 2.94335362396238587e+01, 3.20072468808616506e-01, 2.94335246211708359e+01
 1.35800000000000011e+02, 3.20432639152186394e-01, 2.94134887103073339e+01, 3.20432691138370696e-01, 2.94134769421930109e+01
 1.35900000000000006e+02, 3.20793261198598301e-01, 2.93934123981083566e+01, 3.20793320644799596e-01, 2.93934005335187294e+01
 1.36000000000000000e+02, 3.21154292309671907e-01, 2.93733073284938371e+01, 3.21154358587626865e-01, 2.93732954290981461e+01
 1.36099999999999994e+02, 3.21515733914140012e-01, 2.93531735265902682e+01, 3.21515806218733824e-01, 2.93531616630441903e+01
 1.36200000000000017e+02, 3.21877587164333401e-01, 2.93330110283676717e+01, 3.21877664781923034e-01, 2.93329992696404460e+01
 1.36300000000000011e+02, 3.22239852583427355e-01, 2.93128198946956324e+01, 3.22239935512694642e-01, 2.93128082833483177e+01
 1.36400000000000006e+02, 3.22602532433857836e-01, 2.92926001171097816e+01, 3.22602619638014287e-01, 2.92925887388146684e+01
 1.36500000000000000e+02, 3.22965628116402670e-01, 2.92723517212627549e+01, 3.22965718376083177e-01, 2.92723406708794442e+01
 1.36599999999999994e+02, 3.23329141033884826e-01, 2.92520747325790502e+01, 3.23329232936114819e-01, 2.92520641145828577e+01
 1.36700000000000017e+02, 3.23693072591190067e-01, 2.92317691762549750e+01, 3.23693164518101262e-01, 2.92317591051732464e+01
 1.36800000000000011e+02, 3.24057424195284716e-01, 2.92114350772586313e+01, 3.24057514342726782e-01, 2.92114256757883979e+01
 1.36900000000000006e+02, 3.24422197255234246e-01, 2.91910724603298348e+01, 3.24422288533435854e-01, 2.91910634804502322e+01
 1.37000000000000000e+02, 3.24787393182220774e-01, 2.91706813499801108e+01, 3.24787484640483626e-01, 2.91706728342371484e+01
 1.37099999999999994e+02, 3.25153013389560763e-01, 2.91502617704926301e+01, 3.25153104003589377e-01, 2.91502537593233626e+01
 1.37200000000000017e+02, 3.25519059292722956e-01, 2.91298137459221707e+01, 3.25519147964613897e-01, 2.91298062771345059e+01
 1.37300000000000011e+02, 3.25885532309345749e-01, 2.91093373000950990e+01, 3.25885617867700816e-01, 2.91093304083243929e+01
 1.37400000000000006e+02, 3.26252433859255286e-01, 2.90888324566092962e+01, 3.26252515059408332e-01, 2.90888261727522632e+01
 1.37500000000000000e+02, 3.26619765364482728e-01, 2.90682992388341290e+01, 3.26619840888840163e-01, 2.90682935894600369e+01
 1.37599999999999994e+02, 3.26987528249281678e-01, 2.90477376699104255e+01, 3.26987596707784101e-01, 2.90477326766490727e+01
 1.37700000000000017e+02, 3.27355723940145948e-01, 2.90271477727503999e+01, 3.27355783870837524e-01, 2.90271434516576541e+01
 1.37800000000000011e+02, 3.27724353068191199e-01, 2.90065296021498256e+01, 3.27724403735543846e-01, 2.90065259309377694e+01
 1.37900000000000006e+02, 3.28093416193718346e-01, 2.89858832156635415e+01, 3.28093457662520405e-01, 2.89858801300323456e+01
 1.38000000000000000e+02, 3.28462915799759614e-01, 2.89652085932975361e+01, 3.28462947015585538e-01, 2.89652060635524933e+01
 1.38099999999999994e+02, 3.28832853244038714e-01, 2.89445057602148665e+01, 3.28832873161892525e-01, 2.89445037451542895e+01
 1.38200000000000017e+02, 3.29203229881373016e-01, 2.89237747415651896e+01, 3.29203237472051047e-01, 2.89237731875162467e+01
 1.38300000000000011e+02, 3.29574047063543651e-01, 2.89030155624910705e+01, 3.29574041320259803e-01, 2.89030144023160886e+01
 1.38400000000000006e+02, 3.29945306139165673e-01, 2.88822282481342256e+01, 3.29945287862569769e-01, 2.88822275371519339e+01
 1.38500000000000000e+02, 3.30317008453558492e-01, 2.88614128236418317e+01, 3.30316978262499616e-01, 2.88614125847678551e+01
 1.38599999999999994e+02, 3.30689155348616814e-01, 2.88405693141728072e+01, 3.30689113185874350e-01, 2.88405694982236049e+01
 1.38700000000000017e+02, 3.31061748162681635e-01, 2.88196977449040865e+01, 3.31061694130701134e-01, 2.88196982932676669e+01
 1.38800000000000011e+02, 3.31434788230411448e-01, 2.87987981410369152e+01, 3.31434722606741616e-01, 2.87987989851089523e+01
 1.38900000000000006e+02, 3.31808276882654907e-01, 2.87778705278031275e+01, 3.31808200135860154e-01, 2.87778715884113119e+01
 1.39000000000000000e+02, 3.32182215446321649e-01, 2.87569149304714138e+01, 3.32182128252372866e-01, 2.87569161172880285e+01
 1.39099999999999994e+02, 3.32556605244255676e-01, 2.87359313743536333e+01, 3.32556508503403736e-01, 2.87359325852958563e+01
 1.39200000000000017e+02, 3.32931447595107677e-01, 2.87149198848110743e+01, 3.32931342449227341e-01, 2.87149210054297512e+01
 1.39300000000000011e+02, 3.33306743813207795e-01, 2.86938804872607562e+01, 3.33306631663624287e-01, 2.86938813901169070e+01
 1.39400000000000006e+02, 3.33682495730205531e-01, 2.86728131827186559e+01, 3.33682377734226487e-01, 2.86728137512112511e+01
 1.39500000000000000e+02, 3.34058704761782288e-01, 2.86517179915273346e+01, 3.34058582262862502e-01, 2.86517180999879528e+01
 1.39599999999999994e+02, 3.34435371860577313e-01, 2.86305949556017012e+01, 3.34435246865910640e-01, 2.86305944471374474e+01
 1.39700000000000017e+02, 3.34812498357818789e-01, 2.86094440989653869e+01, 3.34812373174638689e-01, 2.86094428027601850e+01
 1.39800000000000011e+02, 3.35190085582146857e-01, 2.85882654456156189e+01, 3.35189962835555022e-01, 2.85882631763606447e+01
 1.39900000000000006e+02, 3.35568134859554890e-01, 2.85670590195261411e+01, 3.35568015950481913e-01, 2.85670556995781588e+01
 1.40000000000000000e+02, 3.35946647513329755e-01, 2.85458248446502125e+01, 3.35946530862640813e-01, 2.85458206433647455e+01
 1.40099999999999994e+02, 3.36325624863993422e-01, 2.85245629449235558e+01, 3.36325511895571971e-01, 2.85245578089662608e+01
 1.40200000000000017e+02, 3.36705068229244064e-01, 2.85032733442673276e+01, 3.36704960348300997e-01, 2.85032672361807116e+01
 1.40300000000000011e+02, 3.37084978923896883e-01, 2.84819560665910956e+01, 3.37084877496889257e-01, 2.84819489673986190e+01
 1.40400000000000006e+02, 3.37465358259826265e-01, 2.84606111357957765e+01, 3.37465264593175662e-01, 2.84606030477321887e+01
 1.40500000000000000e+02, 3.37846207545907107e-01, 2.84392385757766171e+01, 3.37846122863524445e-01, 2.84392295251444942e+01
 1.40599999999999994e+02, 3.38227528087956419e-01, 2.84178384104261674e+01, 3.38227453507585707e-01, 2.84178284505781669e+01
 1.40700000000000017e+02, 3.38609321188675816e-01, 2.83964106636372193e+01, 3.38609257697049026e-01, 2.83963998780848108e+01
