"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.39099999999999994e+02, 1.06986170618829281e-03, 3.24187971208145740e+01, 1.06986183340064154e-03, 3.24187949360897960e+01
 1.39200000000000017e+02, 1.07079801620185103e-03, 3.24042545659029173e+01, 1.07079814475906625e-03, 3.24042524183305858e+01
 1.39300000000000011e+02, 1.07173490297152716e-03, 3.23896937031628767e+01, 1.07173503306206013e-03, 3.23896915909978844e+01
 1.39400000000000006e+02, 1.07267236831686723e-03, 3.23751145836411354e+01, 1.07267250012552519e-03, 3.23751125048135791e+01
 1.39500000000000000e+02, 1.07361041404957719e-03, 3.23605172583224245e+01, 1.07361054775686744e-03, 3.23605152104227756e+01
 1.39599999999999994e+02, 1.07454904197356021e-03, 3.23459017781302407e+01, 1.07454917775502853e-03, 3.23458997583941539e+01
 1.39700000000000017e+02, 1.07548825388494680e-03, 3.23312681939276843e+01, 1.07548839191048506e-03, 3.23312661992207140e+01
 1.39800000000000011e+02, 1.07642805157212975e-03, 3.23166165565181842e+01, 1.07642819200528032e-03, 3.23166145833201242e+01
 1.39900000000000006e+02, 1.07736843681579858e-03, 3.23019469166463367e+01, 1.07736857981303525e-03, 3.23019449610353533e+01
 1.40000000000000000e+02, 1.07830941138897058e-03, 3.22872593249986153e+01, 1.07830955709895763e-03, 3.22872573826352891e+01
 1.40099999999999994e+02, 1.07925097705702765e-03, 3.22725538322042098e+01, 1.07925112561987587e-03, 3.22725518983150792e+01
 1.40200000000000017e+02, 1.08019313557774772e-03, 3.22578304888357792e+01, 1.08019328712423619e-03, 3.22578285581969055e+01
 1.40300000000000011e+02, 1.08113588870133908e-03, 3.22430893454102403e+01, 1.08113604335213754e-03, 3.22430874123303255e+01
 1.40400000000000006e+02, 1.08207923887793664e-03, 3.22283304273743809e+01, 1.08207939603533962e-03, 3.22283285106928759e+01
 1.40500000000000000e+02, 1.08302318728547143e-03, 3.22135538048128822e+01, 1.08302334689727524e-03, 3.22135519031907407e+01
 1.40599999999999994e+02, 1.08396773563854826e-03, 3.21987595285358879e+01, 1.08396789765308112e-03, 3.21987576396590569e+01
 1.40700000000000017e+02, 1.08491288566866747e-03, 3.21839476484403946e+01, 1.08491305000959983e-03, 3.21839457698626958e+01
 1.40800000000000011e+02, 1.08585863910041981e-03, 3.21691182143532970e+01, 1.08585880566540948e-03, 3.21691163434965901e+01
 1.40900000000000006e+02, 1.08680499765153172e-03, 3.21542712760318494e+01, 1.08680516692990494e-03, 3.21542694096550647e+01
 1.41000000000000000e+02, 1.08775196303290893e-03, 3.21394068831640709e+01, 1.08775213534530006e-03, 3.21394050180149193e+01
 1.41099999999999994e+02, 1.08869953694867567e-03, 3.21245250853691644e+01, 1.08869971229028171e-03, 3.21245232183180462e+01
 1.41200000000000017e+02, 1.08964772109622268e-03, 3.21096259321979502e+01, 1.08964789944619267e-03, 3.21096240599720133e+01
 1.41300000000000011e+02, 1.09059651716624482e-03, 3.20947094731332996e+01, 1.09059669848691814e-03, 3.20947075923165031e+01
 1.41400000000000006e+02, 1.09154592684278782e-03, 3.20797757575905251e+01, 1.09154611107891287e-03, 3.20797738646239736e+01
 1.41500000000000000e+02, 1.09249595180329045e-03, 3.20648248349178431e+01, 1.09249613888122454e-03, 3.20648229261002626e+01
 1.41599999999999994e+02, 1.09344659371862622e-03, 3.20498567543967567e+01, 1.09344678354554234e-03, 3.20498548258848999e+01
 1.41700000000000017e+02, 1.09439785425314825e-03, 3.20348715652424971e+01, 1.09439804671620979e-03, 3.20348696130519102e+01
 1.41800000000000011e+02, 1.09534973506472959e-03, 3.20198693166044563e+01, 1.09534993003027265e-03, 3.20198673366100621e+01
 1.41900000000000006e+02, 1.09630223780480922e-03, 3.20048500575665997e+01, 1.09630243511750318e-03, 3.20048480455035431e+01
 1.42000000000000000e+02, 1.09725536411843299e-03, 3.19898138371478851e+01, 1.09725556360042750e-03, 3.19898117886125810e+01
 1.42099999999999994e+02, 1.09820911564429856e-03, 3.19747607043026818e+01, 1.09820931709437002e-03, 3.19747586147537106e+01
 1.42200000000000017e+02, 1.09916349401479566e-03, 3.19596907079212080e+01, 1.09916369720746928e-03, 3.19596885726805944e+01
 1.42300000000000011e+02, 1.10011850085605192e-03, 3.19446038968299533e+01, 1.10011870554072586e-03, 3.19446017110843030e+01
 1.42400000000000006e+02, 1.10107413778797467e-03, 3.19295003197920799e+01, 1.10107434368802602e-03, 3.19294980785939515e+01
 1.42500000000000000e+02, 1.10203040642429390e-03, 3.19143800255078744e+01, 1.10203061323616795e-03, 3.19143777237773278e+01
 1.42599999999999994e+02, 1.10298730837260690e-03, 3.18992430626151382e+01, 1.10298751576490988e-03, 3.18992406951411773e+01
 1.42700000000000017e+02, 1.10394484523441841e-03, 3.18840894796896386e+01, 1.10394505284698271e-03, 3.18840870411320090e+01
 1.42800000000000011e+02, 1.10490301640830697e-03, 3.18689192887835091e+01, 1.10490322604813959e-03, 3.18689168101363798e+01
 1.42900000000000006e+02, 1.10586182507868081e-03, 3.18537325648251723e+01, 1.10586203692717984e-03, 3.18537300504815235e+01
 1.43000000000000000e+02, 1.10682127297888236e-03, 3.18385293586950162e+01, 1.10682148703597472e-03, 3.18385268104359973e+01
 1.43099999999999994e+02, 1.10778136164890089e-03, 3.18233097181021414e+01, 1.10778157791951624e-03, 3.18233071382099411e+01
 1.43200000000000017e+02, 1.10874209262115187e-03, 3.18080736906676442e+01, 1.10874231107354671e-03, 3.18080710804486912e+01
 1.43300000000000011e+02, 1.10970346742048673e-03, 3.17928213239244890e+01, 1.10970368738134420e-03, 3.17928186622083011e+01
 1.43400000000000006e+02, 1.11066548756420217e-03, 3.17775526653173657e+01, 1.11066570892859274e-03, 3.17775499514923325e+01
 1.43500000000000000e+02, 1.11162815456205036e-03, 3.17622677622025726e+01, 1.11162837722168025e-03, 3.17622649958829086e+01
 1.43599999999999994e+02, 1.11259146991624851e-03, 3.17469666618478890e+01, 1.11259169375973544e-03, 3.17469638428875811e+01
 1.43700000000000017e+02, 1.11355543512148812e-03, 3.17316494114324428e+01, 1.11355566003463005e-03, 3.17316465399397671e+01
 1.43800000000000011e+02, 1.11452005166494460e-03, 3.17163160580465977e+01, 1.11452027753101697e-03, 3.17163131343986393e+01
 1.43900000000000006e+02, 1.11548532102628806e-03, 3.17009666486917965e+01, 1.11548554772634327e-03, 3.17009636735493814e+01
 1.44000000000000000e+02, 1.11645124467769181e-03, 3.16856012302804544e+01, 1.11645147209086604e-03, 3.16855982046034441e+01
 1.44099999999999994e+02, 1.11741782408384207e-03, 3.16702198496358385e+01, 1.11741805208768639e-03, 3.16702167746984351e+01
 1.44200000000000017e+02, 1.11838506070194863e-03, 3.16548225534919148e+01, 1.11838528917275601e-03, 3.16548194308985522e+01
 1.44300000000000011e+02, 1.11935295598175372e-03, 3.16394093884932452e+01, 1.11935318479491029e-03, 3.16394062201944877e+01
 1.44400000000000006e+02, 1.12032151136554048e-03, 3.16239804011948422e+01, 1.12032174039588487e-03, 3.16239771895036696e+01
 1.44500000000000000e+02, 1.12129072828814685e-03, 3.16085356380620510e+01, 1.12129095741032988e-03, 3.16085323856705216e+01
 1.44599999999999994e+02, 1.12226060817697008e-03, 3.15930751454704151e+01, 1.12226083726584555e-03, 3.15930718554663521e+01
 1.44700000000000017e+02, 1.12323115245197913e-03, 3.15775989697055550e+01, 1.12323138138298588e-03, 3.15775956455898026e+01
 1.44800000000000011e+02, 1.12420236252572486e-03, 3.15621071569630480e+01, 1.12420259117529593e-03, 3.15621038026667158e+01
 1.44900000000000006e+02, 1.12517423980334802e-03, 3.15465997533482714e+01, 1.12517446804932504e-03, 3.15465963732504164e+01
 1.45000000000000000e+02, 1.12614678568258991e-03, 3.15310768048763066e+01, 1.12614701340464228e-03, 3.15310734038219493e+01
 1.45099999999999994e+02, 1.12712000155380256e-03, 3.15155383574717938e+01, 1.12712022863387259e-03, 3.15155349407899799e+01
 1.45200000000000017e+02, 1.12809388887153664e-03, 3.14999844637149380e+01, 1.12809411512270028e-03, 3.14999810304912202e+01
 1.45300000000000011e+02, 1.12906844896438238e-03, 3.14844151649047710e+01, 1.12906867424990526e-03, 3.14844117191903301e+01
 1.45400000000000006e+02, 1.13004368319175887e-03, 3.14688305058580049e+01, 1.13004390738737819e-03, 3.14688270530801724e+01
 1.45500000000000000e+02, 1.13101959291589437e-03, 3.14532305322582211e+01, 1.13101981590013460e-03, 3.14532270782820618e+01
 1.45599999999999994e+02, 1.13199617949173693e-03, 3.14376152897034231e+01, 1.13199640108801883e-03, 3.14376118330312231e+01
 1.45700000000000017e+02, 1.13297344426696893e-03, 3.14219848237060262e+01, 1.13297366428124872e-03, 3.14219813605103795e+01
 1.45800000000000011e+02, 1.13395138858201575e-03, 3.14063391796928464e+01, 1.13395160688002389e-03, 3.14063357141044470e+01
 1.45900000000000006e+02, 1.13493001377005750e-03, 3.13906784030050616e+01, 1.13493023021999295e-03, 3.13906749393800837e+01
 1.46000000000000000e+02, 1.13590932115704155e-03, 3.13750025388982046e+01, 1.13590953562993195e-03, 3.13749990818206115e+01
 1.46099999999999994e+02, 1.13688931206169211e-03, 3.13593116325421448e+01, 1.13688952443177609e-03, 3.13593081868256611e+01
 1.46200000000000017e+02, 1.13786998779552193e-03, 3.13436057290210535e+01, 1.13787019794062269e-03, 3.13436022997113604e+01
 1.46300000000000011e+02, 1.13885134966284249e-03, 3.13278848733334137e+01, 1.13885155746476421e-03, 3.13278814657099751e+01
 1.46400000000000006e+02, 1.13983339896077721e-03, 3.13121491103919638e+01, 1.13983360430570013e-03, 3.13121457299698953e+01
 1.46500000000000000e+02, 1.14081613697926995e-03, 3.12963984850237082e+01, 1.14081633975815066e-03, 3.12963951375556668e+01
 1.46599999999999994e+02, 1.14179956500109906e-03, 3.12806330419698746e+01, 1.14179976511008812e-03, 3.12806297334475971e+01
 1.46700000000000017e+02, 1.14278368430188607e-03, 3.12648528258859102e+01, 1.14278388164274045e-03, 3.12648495625419720e+01
 1.46800000000000011e+02, 1.14376849615010785e-03, 3.12490578813414643e+01, 1.14376869063062374e-03, 3.12490546696506755e+01
 1.46900000000000006e+02, 1.14475400180710763e-03, 3.12332482528203528e+01, 1.14475419334155414e-03, 3.12332450995011897e+01
 1.47000000000000000e+02, 1.14574020252710611e-03, 3.12174239847205506e+01, 1.14574039103666129e-03, 3.12174208967366127e+01
 1.47099999999999994e+02, 1.14672709955721398e-03, 3.12015851213541602e+01, 1.14672728497042090e-03, 3.12015821059152927e+01
 1.47200000000000017e+02, 1.14771469413744043e-03, 3.11857317069474043e+01, 1.14771487639065686e-03, 3.11857287715110054e+01
 1.47300000000000011e+02, 1.14870298750070548e-03, 3.11698637856406187e+01, 1.14870316653857291e-03, 3.11698609379126026e+01
 1.47400000000000006e+02, 1.14969198087285299e-03, 3.11539814014881919e+01, 1.14969215664876851e-03, 3.11539786494240083e+01
 1.47500000000000000e+02, 1.15068167547265976e-03, 3.11380845984585797e+01, 1.15068184794924703e-03, 3.11380819502642261e+01
 1.47599999999999994e+02, 1.15167207307013638e-03, 3.11221734591187342e+01, 1.15167224166145155e-03, 3.11221708845669731e+01
 1.47700000000000017e+02, 1.15266317454507019e-03, 3.11062480046948728e+01, 1.15266333900026574e-03, 3.11062454963808719e+01
 1.47800000000000011e+02, 1.15365498099145197e-03, 3.10903082716940879e+01, 1.15365514117404745e-03, 3.10903058296690915e+01
 1.47900000000000006e+02, 1.15464749361088477e-03, 3.10743543044835171e+01, 1.15464764938464021e-03, 3.10743519283093299e+01
 1.48000000000000000e+02, 1.15564071359847381e-03, 3.10583861473778455e+01, 1.15564086509281410e-03, 3.10583838549407254e+01
 1.48099999999999994e+02, 1.15663464214284901e-03, 3.10424038446399173e+01, 1.15663478930247117e-03, 3.10424016401076095e+01
 1.48200000000000017e+02, 1.15762928042618756e-03, 3.10264074404813819e+01, 1.15762942317296268e-03, 3.10264053257848751e+01
 1.48300000000000011e+02, 1.15862462962423559e-03, 3.10103969790633478e+01, 1.15862476788519903e-03, 3.10103949558492822e+01
 1.48400000000000006e+02, 1.15962069090633159e-03, 3.09943725044970044e+01, 1.15962082461390243e-03, 3.09943705741073359e+01
 1.48500000000000000e+02, 1.16061746543542855e-03, 3.09783340608442579e+01, 1.16061759452762642e-03, 3.09783322242955705e+01
 1.48599999999999994e+02, 1.16161495436811540e-03, 3.09622816921183990e+01, 1.16161507878879294e-03, 3.09622799500805250e+01
 1.48700000000000017e+02, 1.16261315885464239e-03, 3.09462154422847036e+01, 1.16261327855369948e-03, 3.09462137950592364e+01
 1.48800000000000011e+02, 1.16361208003894060e-03, 3.09301353552611147e+01, 1.16361219497255835e-03, 3.09301338027591939e+01
 1.48900000000000006e+02, 1.16461171905864603e-03, 3.09140414749188501e+01, 1.16461182918951248e-03, 3.09140400166386442e+01
 1.49000000000000000e+02, 1.16561207704512235e-03, 3.08979338450830454e+01, 1.16561218234265346e-03, 3.08979324800869293e+01
 1.49099999999999994e+02, 1.16661315512348409e-03, 3.08818125095334182e+01, 1.16661325556406139e-03, 3.08818112364244186e+01
 1.49200000000000017e+02, 1.16761495441261814e-03, 3.08656775120048650e+01, 1.16761504997980902e-03, 3.08656763289030209e+01
 1.49300000000000011e+02, 1.16861747602520672e-03, 3.08495288961881542e+01, 1.16861756671000189e-03, 3.08495278007061344e+01
 1.49400000000000006e+02, 1.16962072106775250e-03, 3.08333667057305227e+01, 1.16962080686879607e-03, 3.08333656949489665e+01
 1.49500000000000000e+02, 1.17062469064059841e-03, 3.08171909842363334e+01, 1.17062477156441446e-03, 3.08171900546788358e+01
 1.49599999999999994e+02, 1.17162938583795272e-03, 3.08010017752677037e+01, 1.17162946189918512e-03, 3.08010009228751436e+01
 1.49700000000000017e+02, 1.17263480774791162e-03, 3.07847991223451594e+01, 1.17263487896954958e-03, 3.07847983424498715e+01
 1.49800000000000011e+02, 1.17364095745248068e-03, 3.07685830689482813e+01, 1.17364102386610008e-03, 3.07685823562475136e+01
 1.49900000000000006e+02, 1.17464783602760068e-03, 3.07523536585163129e+01, 1.17464789767359758e-03, 3.07523530070454250e+01
 1.50000000000000000e+02, 1.17565544316840503e-03, 3.07361109317142116e+01, 1.17565550147098849e-03, 3.07361103375541056e+01
 1.50099999999999994e+02, 1.17666378062449462e-03, 3.07198549332657294e+01, 1.17666383633144430e-03, 3.07198543904171792e+01
 1.50200000000000017e+02, 1.17767284980645486e-03, 3.07035857071942715e+01, 1.17767290332236704e-03, 3.07035852082118836e+01
 1.50300000000000011e+02, 1.17868265173819088e-03, 3.06873032967282668e+01, 1.17868270305956360e-03, 3.06873028404366579e+01
 1.50400000000000006e+02, 1.17969318743639810e-03, 3.06710077450564818e+01, 1.17969323590578308e-03, 3.06710073404102310e+01
 1.50500000000000000e+02, 1.18070445791056220e-03, 3.06546990953286205e+01, 1.18070450377838368e-03, 3.06546987369306514e+01
 1.50599999999999994e+02, 1.18171646416295761e-03, 3.06383773906559185e+01, 1.18171650769861359e-03, 3.06383770726814681e+01
 1.50700000000000017e+02, 1.18272920718864730e-03, 3.06220426741117251e+01, 1.18272924868099917e-03, 3.06220423902981693e+01
 1.50800000000000011e+02, 1.18374268797548018e-03, 3.06056949887321075e+01, 1.18374272773336467e-03, 3.06056947323684732e+01
 1.50900000000000006e+02, 1.18475690750409241e-03, 3.05893343775164190e+01, 1.18475694585682811e-03, 3.05893341414330067e+01
 1.51000000000000000e+02, 1.18577186674790713e-03, 3.05729608834278963e+01, 1.18577190404579847e-03, 3.05729606599859771e+01
 1.51099999999999994e+02, 1.18678756667313172e-03, 3.05565745493942629e+01, 1.18678760328799521e-03, 3.05565743304754491e+01
 1.51200000000000017e+02, 1.18780400823875992e-03, 3.05401754183082978e+01, 1.18780404456443243e-03, 3.05401751953042258e+01
 1.51300000000000011e+02, 1.18882119239656814e-03, 3.05237635330284576e+01, 1.18882122884944033e-03, 3.05237632968301291e+01
 1.51400000000000006e+02, 1.18983912009111873e-03, 3.05073389363794192e+01, 1.18983915711066046e-03, 3.05073386773666613e+01
 1.51500000000000000e+02, 1.19085779225975717e-03, 3.04909016711527094e+01, 1.19085783030904355e-03, 3.04909013791836969e+01
 1.51599999999999994e+02, 1.19187720983261313e-03, 3.04744517801072803e+01, 1.19187724939886813e-03, 3.04744514445077606e+01
 1.51700000000000017e+02, 1.19289737373260048e-03, 3.04579893059700950e+01, 1.19289741532772821e-03, 3.04579889155228898e+01
 1.51800000000000011e+02, 1.19391828487541403e-03, 3.04415142914367323e+01, 1.19391832903654972e-03, 3.04415138343709266e+01
 1.51900000000000006e+02, 1.19493994416953477e-03, 3.04250267791719580e+01, 1.19493999145959206e-03, 3.04250262431521890e+01
 1.52000000000000000e+02, 1.19596235251622570e-03, 3.04085268118103222e+01, 1.19596240352444093e-03, 3.04085261839261456e+01
 1.52099999999999994e+02, 1.19698551080953423e-03, 3.03920144319567527e+01, 1.19698556615203109e-03, 3.03920136987117004e+01
 1.52200000000000017e+02, 1.19800941993629070e-03, 3.03754896821871441e+01, 1.19800948025663078e-03, 3.03754888294880523e+01
 1.52300000000000011e+02, 1.19903408077610919e-03, 3.03589526050489482e+01, 1.19903414674586294e-03, 3.03589516181950003e+01
 1.52400000000000006e+02, 1.20005949531595715e-03, 3.03424031869138950e+01, 1.20005956652070238e-03, 3.03424021067335943e+01
 1.52500000000000000e+02, 1.20108566397083985e-03, 3.03258414928473350e+01, 1.20108574047547126e-03, 3.03258403369668237e+01
 1.52599999999999994e+02, 1.20211258722308632e-03, 3.03092675841925718e+01, 1.20211266949786207e-03, 3.03092663507198985e+01
 1.52700000000000017e+02, 1.20314026594716458e-03, 3.02926815021598053e+01, 1.20314035423695585e-03, 3.02926801688897847e+01
 1.52800000000000011e+02, 1.20416870101135729e-03, 3.02760832878780555e+01, 1.20416879566457788e-03, 3.02760818420489173e+01
 1.52900000000000006e+02, 1.20519789327778407e-03, 3.02594729823946231e+01, 1.20519799472129869e-03, 3.02594714184880509e+01
 1.53000000000000000e+02, 1.20622784360241517e-03, 3.02428506266745849e+01, 1.20622795226290550e-03, 3.02428489394194457e+01
 1.53099999999999994e+02, 1.20725855283509379e-03, 3.02262162616003103e+01, 1.20725866913831865e-03, 3.02262144459987709e+01
 1.53200000000000017e+02, 1.20829002181955017e-03, 3.02095699279709287e+01, 1.20829014618957010e-03, 3.02095679793255236e+01
 1.53300000000000011e+02, 1.20932225139342114e-03, 3.01929116665018569e+01, 1.20932238425181795e-03, 3.01929095804428833e+01
 1.53400000000000006e+02, 1.21035524238826873e-03, 3.01762415178242520e+01, 1.21035538415333955e-03, 3.01762392903379606e+01
