"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.30000000000000000e+01, 6.14930477741007942e-03, 3.60923523802434829e+01, 6.14931564974989606e-03, 3.60923271161861194e+01
 9.31000000000000085e+01, 6.15731922981940794e-03, 3.60948423198204438e+01, 6.15733001757449040e-03, 3.60948172848198467e+01
 9.32000000000000028e+01, 6.16532833818836043e-03, 3.60972598363883677e+01, 6.16533903527273757e-03, 3.60972350496661392e+01
 9.33000000000000114e+01, 6.17333210206844583e-03, 3.60996052653746133e+01, 6.17334270226534143e-03, 3.60995807461670353e+01
 9.34000000000000057e+01, 6.18133052157727406e-03, 3.61018789393584996e+01, 6.18134101858067251e-03, 3.61018547067169422e+01
 9.35000000000000000e+01, 6.18932359739766957e-03, 3.61040811880713264e+01, 6.18933398485709777e-03, 3.61040572606478065e+01
 9.36000000000000085e+01, 6.19731132165219755e-03, 3.61062123820560288e+01, 6.19732160234549769e-03, 3.61061887342143422e+01
 9.37000000000000028e+01, 6.20529369890831552e-03, 3.61082728321899822e+01, 6.20530387291148670e-03, 3.61082494505791516e+01
 9.38000000000000114e+01, 6.21327073294915700e-03, 3.61102628529358753e+01, 6.21328079903790600e-03, 3.61102397297979891e+01
 9.39000000000000057e+01, 6.22124242598659418e-03, 3.61121827661149197e+01, 6.22125238382711856e-03, 3.61121598888049036e+01
 9.40000000000000000e+01, 6.22920878075127350e-03, 3.61140328909052428e+01, 6.22921863100329553e-03, 3.61140102413973949e+01
 9.41000000000000085e+01, 6.23716980049175349e-03, 3.61158135438419237e+01, 6.23717954491487606e-03, 3.61157910982216706e+01
 9.42000000000000028e+01, 6.24512548897365131e-03, 3.61175250388169431e+01, 6.24513513053674089e-03, 3.61175027667577666e+01
 9.43000000000000114e+01, 6.25307585047878665e-03, 3.61191676870792122e+01, 6.25308539347264880e-03, 3.61191455513047757e+01
 9.44000000000000057e+01, 6.26102088980431352e-03, 3.61207417972345652e+01, 6.26103032085026552e-03, 3.61207198742796294e+01
 9.45000000000000000e+01, 6.26896061226186324e-03, 3.61222476752457666e+01, 6.26896990793403275e-03, 3.61222261074180224e+01
 9.46000000000000085e+01, 6.27689501260100726e-03, 3.61236856759962066e+01, 6.27690418000293859e-03, 3.61236644326720722e+01
 9.47000000000000028e+01, 6.28482410391725897e-03, 3.61250560687367752e+01, 6.28483314351190210e-03, 3.61250351522888522e+01
 9.48000000000000114e+01, 6.29274789259793698e-03, 3.61263591536725599e+01, 6.29275680544057886e-03, 3.61263385660122864e+01
 9.49000000000000057e+01, 6.30066638531800050e-03, 3.61275952294086053e+01, 6.30067517329238082e-03, 3.61275749710900200e+01
 9.50000000000000000e+01, 6.30857958922316931e-03, 3.61287645920939582e+01, 6.30858825509350574e-03, 3.61287446622802761e+01
 9.51000000000000085e+01, 6.31648751192907896e-03, 3.61298675354216030e+01, 6.31649605939214528e-03, 3.61298479318587553e+01
 9.52000000000000028e+01, 6.32439016152044984e-03, 3.61309043506285192e+01, 6.32439859525741038e-03, 3.61308850696254780e+01
 9.53000000000000114e+01, 6.33228754655026493e-03, 3.61318753264956385e+01, 6.33229587227853667e-03, 3.61318563629117051e+01
 9.54000000000000057e+01, 6.34017967603891629e-03, 3.61327807493478872e+01, 6.34018790056390790e-03, 3.61327620965867382e+01
 9.55000000000000000e+01, 6.34806655677515926e-03, 3.61336209146987102e+01, 6.34807469074007060e-03, 3.61336025530648683e+01
 9.56000000000000085e+01, 6.35594818550873353e-03, 3.61343961609649114e+01, 6.35595625395093868e-03, 3.61343780123121832e+01
 9.57000000000000028e+01, 6.36382458229055054e-03, 3.61351067255618261e+01, 6.36383260185671533e-03, 3.61350887518534876e+01
 9.58000000000000114e+01, 6.37169575715171386e-03, 3.61357528886855448e+01, 6.37170374663309849e-03, 3.61357350467791392e+01
 9.59000000000000057e+01, 6.37956172055709897e-03, 3.61363349282071979e+01, 6.37956968445707075e-03, 3.61363172056210189e+01
 9.60000000000000000e+01, 6.38742248340686859e-03, 3.61368531196629306e+01, 6.38743038307920934e-03, 3.61368355973791893e+01
 9.61000000000000085e+01, 6.39527805703797407e-03, 3.61373077362438764e+01, 6.39528589734707394e-03, 3.61372904005695474e+01
 9.62000000000000028e+01, 6.40312845322565244e-03, 3.61376990487860965e+01, 6.40313623873091289e-03, 3.61376818866247334e+01
 9.63000000000000114e+01, 6.41097368418492089e-03, 3.61380273257605822e+01, 6.41098141901685556e-03, 3.61380103250043945e+01
 9.64000000000000057e+01, 6.41881376257205736e-03, 3.61382928332632005e+01, 6.41882145030005322e-03, 3.61382759832151450e+01
 9.65000000000000000e+01, 6.42664870148607851e-03, 3.61384958350046546e+01, 6.42665634497783297e-03, 3.61384791268304681e+01
 9.66000000000000085e+01, 6.43447851447022379e-03, 3.61386365923004647e+01, 6.43448611574304070e-03, 3.61386200195107037e+01
 9.67000000000000028e+01, 6.44230321551339524e-03, 3.61387153640609284e+01, 6.44231077557711179e-03, 3.61386989230229574e+01
 9.68000000000000114e+01, 6.45012281905164245e-03, 3.61387324067810809e+01, 6.45013033774342187e-03, 3.61387160972610602e+01
 9.69000000000000057e+01, 6.45793733996960061e-03, 3.61386879745306615e+01, 6.45794481578046593e-03, 3.61386718002655130e+01
 9.70000000000000000e+01, 6.46574679360193815e-03, 3.61385823189441027e+01, 6.46575422349503996e-03, 3.61385662882434033e+01
 9.71000000000000085e+01, 6.47355118656828959e-03, 3.61384157373189865e+01, 6.47355857495561082e-03, 3.61383998155883717e+01
 9.72000000000000028e+01, 6.48135051615415791e-03, 3.61381885759440351e+01, 6.48135788448542163e-03, 3.61381726349005632e+01
 9.73000000000000114e+01, 6.48914481740822495e-03, 3.61379009828372091e+01, 6.48915216665587290e-03, 3.61378849970065161e+01
 9.74000000000000057e+01, 6.49693410623368786e-03, 3.61375532063888230e+01, 6.49694143703649727e-03, 3.61375371515768506e+01
 9.75000000000000000e+01, 6.50471839891404204e-03, 3.61371454929166944e+01, 6.50472573576519643e-03, 3.61371293657660928e+01
 9.76000000000000085e+01, 6.51249771211302557e-03, 3.61366780866645101e+01, 6.51250505953357602e-03, 3.61366618705210101e+01
 9.77000000000000028e+01, 6.52027206287455249e-03, 3.61361512298002339e+01, 6.52027942481453286e-03, 3.61361349105436247e+01
 9.78000000000000114e+01, 6.52804146862266069e-03, 3.61355651624144656e+01, 6.52804884836556080e-03, 3.61355487289172856e+01
 9.79000000000000057e+01, 6.53580594716144346e-03, 3.61349201225188636e+01, 6.53581334722414843e-03, 3.61349035671283190e+01
 9.80000000000000000e+01, 6.54356551667498263e-03, 3.61342163460445036e+01, 6.54357293870320642e-03, 3.61341996650876709e+01
 9.81000000000000085e+01, 6.55132019572728617e-03, 3.61334540668402653e+01, 6.55132764038665518e-03, 3.61334372611525438e+01
 9.82000000000000028e+01, 6.55907000326220319e-03, 3.61326335166712482e+01, 6.55907747012477501e-03, 3.61326165921480467e+01
 9.83000000000000114e+01, 6.56681495860336230e-03, 3.61317549252171091e+01, 6.56682244602981632e-03, 3.61317378933888378e+01
 9.84000000000000057e+01, 6.57455508145408582e-03, 3.61308185200704983e+01, 6.57456258647143819e-03, 3.61308013987007541e+01
 9.85000000000000000e+01, 6.58229039189731600e-03, 3.61298245267354048e+01, 6.58229791007217211e-03, 3.61298073404424613e+01
 9.86000000000000085e+01, 6.59002091039553352e-03, 3.61287731686255782e+01, 6.59002843570304433e-03, 3.61287559495271111e+01
 9.87000000000000028e+01, 6.59774664464661976e-03, 3.61276647406081821e+01, 6.59775418247896504e-03, 3.61276474554439559e+01
 9.88000000000000114e+01, 6.60546760346474374e-03, 3.61264995314391157e+01, 6.60547516975437329e-03, 3.61264820862799994e+01
 9.89000000000000057e+01, 6.61318382431069426e-03, 3.61252776696003721e+01, 6.61319141711871547e-03, 3.61252600687416603e+01
 9.90000000000000000e+01, 6.62089532794773485e-03, 3.61239993770025762e+01, 6.62090295280423624e-03, 3.61239815844977343e+01
 9.91000000000000085e+01, 6.62860213543762459e-03, 3.61226648739198737e+01, 6.62860979289559352e-03, 3.61226468780896539e+01
 9.92000000000000028e+01, 6.63630426813833271e-03, 3.61212743790013988e+01, 6.63631195640219940e-03, 3.61212561787260498e+01
 9.93000000000000114e+01, 6.64400174770178945e-03, 3.61198281092827003e+01, 6.64400946421675031e-03, 3.61198097056712086e+01
 9.94000000000000057e+01, 6.65169459607161621e-03, 3.61183262801971736e+01, 6.65170233747271536e-03, 3.61183076767685591e+01
 9.95000000000000000e+01, 6.65938283548087040e-03, 3.61167691055875153e+01, 6.65939059754068214e-03, 3.61167503084579025e+01
 9.96000000000000085e+01, 6.66706648844978857e-03, 3.61151567977171624e+01, 6.66707426602487427e-03, 3.61151378157925294e+01
 9.97000000000000028e+01, 6.67474557778353298e-03, 3.61134895672817180e+01, 6.67475336475940352e-03, 3.61134704124564578e+01
 9.98000000000000114e+01, 6.68242012656994691e-03, 3.61117676234203984e+01, 6.68242791580480819e-03, 3.61117483107815858e+01
 9.99000000000000057e+01, 6.69009015817730122e-03, 3.61099911737274795e+01, 6.69009794144441363e-03, 3.61099717217648433e+01
 1.00000000000000000e+02, 6.69775569625206610e-03, 3.61081604242637155e+01, 6.69776346418068675e-03, 3.61081408550854235e+01
 1.00100000000000009e+02, 6.70541676471666289e-03, 3.61062755795678214e+01, 6.70542450673180038e-03, 3.61062559191218995e+01
 1.00200000000000003e+02, 6.71307338776722280e-03, 3.61043368426678555e+01, 6.71308109202791228e-03, 3.61043171209694549e+01
 1.00300000000000011e+02, 6.72072556419749979e-03, 3.61023444522878023e+01, 6.72073324320773737e-03, 3.61023246664570294e+01
 1.00400000000000006e+02, 6.72837331040938152e-03, 3.61002986205575596e+01, 6.72838098361492384e-03, 3.61002787601645068e+01
 1.00500000000000000e+02, 6.73601667067948943e-03, 3.60981995181306843e+01, 6.73602433629134825e-03, 3.60981795723768712e+01
 1.00600000000000009e+02, 6.74365566843254053e-03, 3.60960473447866406e+01, 6.74366332495861427e-03, 3.60960273042446858e+01
 1.00700000000000003e+02, 6.75129032723189963e-03, 3.60938422990323957e+01, 6.75129797380728900e-03, 3.60938221736405396e+01
 1.00800000000000011e+02, 6.75892067077379314e-03, 3.60915845781190754e+01, 6.75892830692784944e-03, 3.60915643780959741e+01
 1.00900000000000006e+02, 6.76654672288154284e-03, 3.60892743780587111e+01, 6.76655434859505141e-03, 3.60892541138235288e+01
 1.01000000000000000e+02, 6.77416850749981096e-03, 3.60869118936409379e+01, 6.77417612326424671e-03, 3.60868915757292399e+01
 1.01100000000000009e+02, 6.78178604868883393e-03, 3.60844973184497277e+01, 6.78179365556786599e-03, 3.60844769574250321e+01
 1.01200000000000003e+02, 6.78939937061867702e-03, 3.60820308448800873e+01, 6.78940697031164223e-03, 3.60820104512412527e+01
 1.01300000000000011e+02, 6.79700849756350711e-03, 3.60795126641547768e+01, 6.79701609247111531e-03, 3.60794922482390703e+01
 1.01400000000000006e+02, 6.80461345389583513e-03, 3.60769429663410506e+01, 6.80462104718796302e-03, 3.60769225382229735e+01
 1.01500000000000000e+02, 6.81221426408081150e-03, 3.60743219403673123e+01, 6.81222185976631481e-03, 3.60743015097532265e+01
 1.01600000000000009e+02, 6.81981095267049711e-03, 3.60716497740399049e+01, 6.81981855566928322e-03, 3.60716293501583110e+01
 1.01700000000000003e+02, 6.82740354429814660e-03, 3.60689266540597586e+01, 6.82741116051520207e-03, 3.60689062455474030e+01
 1.01800000000000011e+02, 6.83499206367251758e-03, 3.60661527660391528e+01, 6.83499970007416056e-03, 3.60661323808228218e+01
 1.01900000000000006e+02, 6.84257655926961191e-03, 3.60633282786841889e+01, 6.84258420026434035e-03, 3.60633079396924927e+01
 1.02000000000000000e+02, 6.85015705424455151e-03, 3.60604533766044852e+01, 6.85016468850098426e-03, 3.60604330991716253e+01
 1.02100000000000009e+02, 6.85773356263794272e-03, 3.60575282495013951e+01, 6.85774119244965050e-03, 3.60575080346540275e+01
 1.02200000000000003e+02, 6.86530611079119724e-03, 3.60545530778707857e+01, 6.86531373672328617e-03, 3.60545329333736433e+01
 1.02300000000000011e+02, 6.87287472518584817e-03, 3.60515280411410117e+01, 6.87288234793892797e-03, 3.60515079738013142e+01
 1.02400000000000006e+02, 6.88043943244054813e-03, 3.60484533176877662e+01, 6.88044705285376004e-03, 3.60484333332345201e+01
 1.02500000000000000e+02, 6.88800025930811320e-03, 3.60453290848490155e+01, 6.88800787836178589e-03, 3.60453091878086056e+01
 1.02600000000000009e+02, 6.89555723267253930e-03, 3.60421555189399001e+01, 6.89556485149068685e-03, 3.60421357125079282e+01
 1.02700000000000003e+02, 6.90311037954604266e-03, 3.60389327952676055e+01, 6.90311799939841934e-03, 3.60389130811771139e+01
 1.02800000000000011e+02, 6.91065972706610653e-03, 3.60356610881462842e+01, 6.91066734937007335e-03, 3.60356414665322333e+01
 1.02900000000000006e+02, 6.91820530249252427e-03, 3.60323405709119626e+01, 6.91821292881457210e-03, 3.60323210401719862e+01
 1.03000000000000000e+02, 6.92574713320446428e-03, 3.60289714159374128e+01, 6.92575476526136654e-03, 3.60289519725889633e+01
 1.03100000000000009e+02, 6.93328524669751655e-03, 3.60255537946470739e+01, 6.93329288635731109e-03, 3.60255344331807734e+01
 1.03200000000000003e+02, 6.94081967058077145e-03, 3.60220878775319591e+01, 6.94082731986329568e-03, 3.60220685902613269e+01
 1.03300000000000011e+02, 6.94835043257389061e-03, 3.60185738341645418e+01, 6.94835809365111894e-03, 3.60185546110719628e+01
 1.03400000000000006e+02, 6.95587756050418306e-03, 3.60150118332136344e+01, 6.95588523570020868e-03, 3.60149926617926894e+01
 1.03500000000000000e+02, 6.96340109174484190e-03, 3.60114019996070951e+01, 6.96340877483217404e-03, 3.60113829094210516e+01
 1.03600000000000009e+02, 6.97092105105112398e-03, 3.60077445150960216e+01, 6.97092874273479764e-03, 3.60077255269127861e+01
 1.03700000000000003e+02, 6.97843746414476048e-03, 3.60040395566512501e+01, 6.97844516478716634e-03, 3.60040206699781109e+01
 1.03800000000000011e+02, 6.98595035971660578e-03, 3.60002872873604574e+01, 6.98595806954549915e-03, 3.60002685011139718e+01
 1.03900000000000006e+02, 6.99345976658119484e-03, 3.59964878693405481e+01, 6.99346748567034483e-03, 3.59964691818440699e+01
 1.04000000000000000e+02, 7.00096571367473698e-03, 3.59926414637484555e+01, 7.00097344192372045e-03, 3.59926228727310900e+01
 1.04100000000000009e+02, 7.00846823005307241e-03, 3.59887482307919626e+01, 7.00847596716643820e-03, 3.59887297333888014e+01
 1.04200000000000003e+02, 7.01596734488965559e-03, 3.59848083297404528e+01, 7.01597509035517108e-03, 3.59847899224943504e+01
 1.04300000000000011e+02, 7.02346308747353772e-03, 3.59808219189357530e+01, 7.02347084053978228e-03, 3.59808035978003389e+01
 1.04400000000000006e+02, 7.03095548720734584e-03, 3.59767891558029191e+01, 7.03096324686050284e-03, 3.59767709161470819e+01
 1.04500000000000000e+02, 7.03844457360527746e-03, 3.59727101968610086e+01, 7.03845233854508059e-03, 3.59726920334747930e+01
 1.04600000000000009e+02, 7.04593037629110044e-03, 3.59685851977339013e+01, 7.04593814490615550e-03, 3.59685671048357207e+01
 1.04700000000000003e+02, 7.05341292499613807e-03, 3.59644143131610932e+01, 7.05342069533832806e-03, 3.59643962844063978e+01
 1.04800000000000011e+02, 7.06089224955729067e-03, 3.59601976970084891e+01, 7.06090001931553805e-03, 3.59601797254997848e+01
 1.04900000000000006e+02, 7.06836837991502848e-03, 3.59559355022792033e+01, 7.06837614638825083e-03, 3.59559175805774558e+01
 1.05000000000000000e+02, 7.07584134611141322e-03, 3.59516278811243453e+01, 7.07584910618064538e-03, 3.59516100012618196e+01
 1.05100000000000009e+02, 7.08331117106949116e-03, 3.59472749589829732e+01, 7.08331893033328341e-03, 3.59472571292825975e+01
 1.05200000000000003e+02, 7.09077788898870853e-03, 3.59428769005397939e+01, 7.09078564729387264e-03, 3.59428591207453252e+01
 1.05300000000000011e+02, 7.09824153096254469e-03, 3.59384338581789251e+01, 7.09824928689144728e-03, 3.59384161248253520e+01
 1.05400000000000006e+02, 7.10570212711092615e-03, 3.59339459796509075e+01, 7.10570987909770087e-03, 3.59339282895351104e+01
 1.05500000000000000e+02, 7.11315970762478166e-03, 3.59294134118348936e+01, 7.11316745394982054e-03, 3.59293957620828763e+01
 1.05600000000000009e+02, 7.12061430276347655e-03, 3.59248363007473515e+01, 7.12062204154804632e-03, 3.59248186888841374e+01
 1.05700000000000003e+02, 7.12806594285223666e-03, 3.59202147915507197e+01, 7.12807367205298571e-03, 3.59201972155730331e+01
 1.05800000000000011e+02, 7.13551465827959221e-03, 3.59155490285620900e+01, 7.13552237568316778e-03, 3.59155314870137587e+01
 1.05900000000000006e+02, 7.14296047949482260e-03, 3.59108391552619040e+01, 7.14296818271246015e-03, 3.59108216473119555e+01
 1.06000000000000000e+02, 7.15040343700540024e-03, 3.59060853143026151e+01, 7.15041112346746950e-03, 3.59060678398261715e+01
 1.06100000000000009e+02, 7.15784356137443966e-03, 3.59012876475173570e+01, 7.15785122832512857e-03, 3.59012702071792020e+01
 1.06200000000000003e+02, 7.16528088321815009e-03, 3.58964462959286550e+01, 7.16528852771002728e-03, 3.58964288912695579e+01
 1.06300000000000011e+02, 7.17271543320330621e-03, 3.58915613997570588e+01, 7.17272305209201017e-03, 3.58915440332828481e+01
 1.06400000000000006e+02, 7.18014724204469202e-03, 3.58866330984298756e+01, 7.18015483198360983e-03, 3.58866157737031912e+01
 1.06500000000000000e+02, 7.18757634050258814e-03, 3.58816615305897955e+01, 7.18758389793746916e-03, 3.58816442523246408e+01
 1.06600000000000009e+02, 7.19500275938022606e-03, 3.58766468341036031e+01, 7.19501028500293700e-03, 3.58766295836147293e+01
 1.06700000000000003e+02, 7.20242652694050214e-03, 3.58715891424423390e+01, 7.20243402233280202e-03, 3.58715719141357710e+01
 1.06800000000000011e+02, 7.20984767588287237e-03, 3.58664885945033021e+01, 7.20985513946114862e-03, 3.58664713878788248e+01
 1.06900000000000006e+02, 7.21726623709976513e-03, 3.58613453258432457e+01, 7.21727366731488885e-03, 3.58613281406589124e+01
 1.07000000000000000e+02, 7.22468224144463302e-03, 3.58561594711766887e+01, 7.22468963686495082e-03, 3.58561423075651717e+01
 1.07100000000000009e+02, 7.23209571979489731e-03, 3.58509311644766555e+01, 7.23210307912438601e-03, 3.58509140229694125e+01
 1.07200000000000003e+02, 7.23950670304925395e-03, 3.58456605389830827e+01, 7.23951402514622089e-03, 3.58456434205347918e+01
 1.07300000000000011e+02, 7.24691522212500463e-03, 3.58403477272112170e+01, 7.24692250602157906e-03, 3.58403306332243687e+01
