"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.21000000000000085e+01, 2.13842089947480010e-02, 3.53348953699011901e+01, 2.13842476435316328e-02, 3.53348869027728085e+01
 8.22000000000000028e+01, 2.14297642989484220e-02, 3.53491761541595864e+01, 2.14298029189673271e-02, 3.53491675666879033e+01
 8.23000000000000114e+01, 2.14752944899339153e-02, 3.53633133149843886e+01, 2.14753330806514778e-02, 3.53633045755626370e+01
 8.24000000000000057e+01, 2.15207991663865957e-02, 3.53773077909671940e+01, 2.15208377447955769e-02, 3.53772988801569781e+01
 8.25000000000000000e+01, 2.15662779318917183e-02, 3.53911605139505880e+01, 2.15663165173784095e-02, 3.53911514053465126e+01
 8.26000000000000085e+01, 2.16117303958961900e-02, 3.54048724074773205e+01, 2.16117690095645638e-02, 3.54048630680133769e+01
 8.27000000000000028e+01, 2.16571562027109456e-02, 3.54184443377812741e+01, 2.16571948377503841e-02, 3.54184347769733847e+01
 8.28000000000000114e+01, 2.17025549561846026e-02, 3.54318772412634502e+01, 2.17025936236113666e-02, 3.54318674329035375e+01
 8.29000000000000057e+01, 2.17479262841511235e-02, 3.54451720155825356e+01, 2.17479649945067390e-02, 3.54451619320561662e+01
 8.30000000000000000e+01, 2.17932698200774787e-02, 3.54583295507493474e+01, 2.17933085940764867e-02, 3.54583192771686626e+01
 8.31000000000000085e+01, 2.18385852031270818e-02, 3.54713507290869927e+01, 2.18386240552094837e-02, 3.54713402913622673e+01
 8.32000000000000028e+01, 2.18838720782229545e-02, 3.54842364251909430e+01, 2.18839110229990738e-02, 3.54842258605326322e+01
 8.33000000000000114e+01, 2.19291300961108743e-02, 3.54969875058891802e+01, 2.19291691483193656e-02, 3.54969768646456814e+01
 8.34000000000000057e+01, 2.19743589113145232e-02, 3.55096048385062844e+01, 2.19743980878890216e-02, 3.55095941778161901e+01
 8.35000000000000000e+01, 2.20195581726033776e-02, 3.55220893287219539e+01, 2.20195975043351311e-02, 3.55220786683863565e+01
 8.36000000000000085e+01, 2.20647275553288447e-02, 3.55344417933482717e+01, 2.20647670662581716e-02, 3.55344311990046577e+01
 8.37000000000000028e+01, 2.21098667318931942e-02, 3.55466630768187812e+01, 2.21099063970459989e-02, 3.55466525224309748e+01
 8.38000000000000114e+01, 2.21549753805440029e-02, 3.55587540167931095e+01, 2.21550151466396034e-02, 3.55587434277885421e+01
 8.39000000000000057e+01, 2.22000531854212174e-02, 3.55707154441836835e+01, 2.22000930180500655e-02, 3.55707047942190613e+01
 8.40000000000000000e+01, 2.22450998366041965e-02, 3.55825481831824177e+01, 2.22451396877451531e-02, 3.55825374288543088e+01
 8.41000000000000085e+01, 2.22901150301587601e-02, 3.55942530512874100e+01, 2.22901548362268789e-02, 3.55942421290408433e+01
 8.42000000000000028e+01, 2.23350984486572757e-02, 3.56058308543829227e+01, 2.23351381479606620e-02, 3.56058196821624264e+01
 8.43000000000000114e+01, 2.23800497423319485e-02, 3.56172823819849498e+01, 2.23800893113056919e-02, 3.56172708654629133e+01
 8.44000000000000057e+01, 2.24249686546030384e-02, 3.56286084390533944e+01, 2.24250080285911778e-02, 3.56285964672148694e+01
 8.45000000000000000e+01, 2.24698548940050619e-02, 3.56398098135596726e+01, 2.24698941481723431e-02, 3.56397975641784228e+01
 8.46000000000000085e+01, 2.25147081737311419e-02, 3.56508872865214244e+01, 2.25147473019322517e-02, 3.56508747590609119e+01
 8.47000000000000028e+01, 2.25595282115923779e-02, 3.56618416320073521e+01, 2.25595672183459446e-02, 3.56618288393108926e+01
 8.48000000000000114e+01, 2.26043147299771312e-02, 3.56726736171421805e+01, 2.26043536329739517e-02, 3.56726605886338035e+01
 8.49000000000000057e+01, 2.26490674558101727e-02, 3.56833840021114597e+01, 2.26491062886060857e-02, 3.56833707872420121e+01
 8.50000000000000000e+01, 2.26937861366307767e-02, 3.56939735753026284e+01, 2.26938249354056119e-02, 3.56939602121048765e+01
 8.51000000000000085e+01, 2.27384705332100354e-02, 3.57044431371780249e+01, 2.27385093310549513e-02, 3.57044296371989986e+01
 8.52000000000000028e+01, 2.27831203727005688e-02, 3.57147933983333488e+01, 2.27831591462100830e-02, 3.57147796551227259e+01
 8.53000000000000114e+01, 2.28277354066049043e-02, 3.57250251059801371e+01, 2.28277741115022054e-02, 3.57250109548276811e+01
 8.54000000000000057e+01, 2.28723153916545116e-02, 3.57351390023197908e+01, 2.28723540314505862e-02, 3.57351243474536275e+01
 8.55000000000000000e+01, 2.29168600898202457e-02, 3.57451358246533601e+01, 2.29168986666352381e-02, 3.57451205440498541e+01
 8.56000000000000085e+01, 2.29613692683227899e-02, 3.57550163054913384e+01, 2.29614077820171139e-02, 3.57550002467928607e+01
 8.57000000000000028e+01, 2.30058426996433141e-02, 3.57647811726634401e+01, 2.30058811468558805e-02, 3.57647641488302739e+01
 8.58000000000000114e+01, 2.30502801274276407e-02, 3.57744310570572353e+01, 2.30503185346287408e-02, 3.57744129341249746e+01
 8.59000000000000057e+01, 2.30946813081340102e-02, 3.57839666058325179e+01, 2.30947197288371674e-02, 3.57839473189357449e+01
 8.60000000000000000e+01, 2.31390460455632579e-02, 3.57933885757361736e+01, 2.31390845671338545e-02, 3.57933683629680388e+01
 8.61000000000000085e+01, 2.31833741223684449e-02, 3.58026976476763110e+01, 2.31834128104287177e-02, 3.58026765445962525e+01
 8.62000000000000028e+01, 2.32276653250845996e-02, 3.58118944946735382e+01, 2.32277042582285861e-02, 3.58118725777294031e+01
 8.63000000000000114e+01, 2.32719194440574109e-02, 3.58209797817652458e+01, 2.32719587152824293e-02, 3.58209571757452849e+01
 8.64000000000000057e+01, 2.33161362733715141e-02, 3.58299541659098679e+01, 2.33161759915917928e-02, 3.58299310518867244e+01
 8.65000000000000000e+01, 2.33603156107785870e-02, 3.58388182958911372e+01, 2.33603559024219629e-02, 3.58387949196579569e+01
 8.66000000000000085e+01, 2.34044573628514087e-02, 3.58475730107502599e+01, 2.34044982683148037e-02, 3.58475494932211589e+01
 8.67000000000000028e+01, 2.34485613660076475e-02, 3.58562190017029963e+01, 2.34486028575226803e-02, 3.58561952228505447e+01
 8.68000000000000114e+01, 2.34926274044539168e-02, 3.58647568464725950e+01, 2.34926694828309426e-02, 3.58647327421804221e+01
 8.69000000000000057e+01, 2.35366553168549139e-02, 3.58731872105274974e+01, 2.35366979913287193e-02, 3.58731628201746418e+01
 8.70000000000000000e+01, 2.35806449486536014e-02, 3.58815107570832552e+01, 2.35806882083105067e-02, 3.58814861034916035e+01
 8.71000000000000085e+01, 2.36245961521941474e-02, 3.58897281473547736e+01, 2.36246399621614298e-02, 3.58897032315731082e+01
 8.72000000000000028e+01, 2.36685087868454339e-02, 3.58978400408086245e+01, 2.36685530842334624e-02, 3.58978148364805065e+01
 8.73000000000000114e+01, 2.37123827191249546e-02, 3.59058470954152682e+01, 2.37124274087225501e-02, 3.59058215427310969e+01
 8.74000000000000057e+01, 2.37562175938646584e-02, 3.59137496458230885e+01, 2.37562627650498362e-02, 3.59137239811443081e+01
 8.75000000000000000e+01, 2.38000132986982763e-02, 3.59215483573384162e+01, 2.38000589426034387e-02, 3.59215228544289076e+01
 8.76000000000000085e+01, 2.38437697394324709e-02, 3.59292439094718929e+01, 2.38438158060761997e-02, 3.59292187211667411e+01
 8.77000000000000028e+01, 2.38874867638986625e-02, 3.59368368890255780e+01, 2.38875331906861048e-02, 3.59368121912281069e+01
 8.78000000000000114e+01, 2.39311642215208759e-02, 3.59443278740284029e+01, 2.39312109326293987e-02, 3.59443038684866849e+01
 8.79000000000000057e+01, 2.39748019630980878e-02, 3.59517174335271648e+01, 2.39748488688842111e-02, 3.59516943507939573e+01
 8.80000000000000000e+01, 2.40183998405861139e-02, 3.59590061273774992e+01, 2.40184468370141513e-02, 3.59589842299536855e+01
 8.81000000000000085e+01, 2.40619577068790155e-02, 3.59661945060348884e+01, 2.40620046749726556e-02, 3.59661740916965087e+01
 8.82000000000000028e+01, 2.41054756041049444e-02, 3.59732833462032957e+01, 2.41055224368104566e-02, 3.59732642952401704e+01
 8.83000000000000114e+01, 2.41489533360859376e-02, 3.59802731156884761e+01, 2.41490000026350418e-02, 3.59802553710543052e+01
 8.84000000000000057e+01, 2.41923907644611656e-02, 3.59871643443085105e+01, 2.41924371804722385e-02, 3.59871479168337487e+01
 8.85000000000000000e+01, 2.42357877776369322e-02, 3.59939575849984976e+01, 2.42358338642697790e-02, 3.59939424359348621e+01
 8.86000000000000085e+01, 2.42791442681436521e-02, 3.60006533855235205e+01, 2.42791899548224013e-02, 3.60006394178428479e+01
 8.87000000000000028e+01, 2.43224601326507070e-02, 3.60072522885527846e+01, 2.43225053599884396e-02, 3.60072393377112192e+01
 8.88000000000000114e+01, 2.43657352719814403e-02, 3.60137548317337846e+01, 2.43657799949071469e-02, 3.60137426559014671e+01
 8.89000000000000057e+01, 2.44089695911282843e-02, 3.60201615477664987e+01, 2.44090137808039252e-02, 3.60201499496490030e+01
 8.90000000000000000e+01, 2.44521631806138215e-02, 3.60264729773099930e+01, 2.44522066412986676e-02, 3.60264623111971432e+01
 8.91000000000000085e+01, 2.44953158723235469e-02, 3.60326896376227950e+01, 2.44953585184605749e-02, 3.60326798527582355e+01
 8.92000000000000028e+01, 2.45384276063761314e-02, 3.60388120485996097e+01, 2.45384693579352026e-02, 3.60388030999103606e+01
 8.93000000000000114e+01, 2.45814983327327964e-02, 3.60448407258809027e+01, 2.45815391137214519e-02, 3.60448325788640531e+01
 8.94000000000000057e+01, 2.46245280090972504e-02, 3.60507761807772127e+01, 2.46245677484021111e-02, 3.60507688170351983e+01
 8.95000000000000000e+01, 2.46675166011187386e-02, 3.60566189203565557e+01, 2.46675552333754204e-02, 3.60566123436178216e+01
 8.96000000000000085e+01, 2.47104640825949878e-02, 3.60623694475317009e+01, 2.47105015490887980e-02, 3.60623636901571345e+01
 8.97000000000000028e+01, 2.47533704037623849e-02, 3.60680282869980360e+01, 2.47534065311279076e-02, 3.60680231632826604e+01
 8.98000000000000114e+01, 2.47962352089029295e-02, 3.60735962143116993e+01, 2.47962701646469545e-02, 3.60735912805014394e+01
 8.99000000000000057e+01, 2.48390586639647311e-02, 3.60790735857300859e+01, 2.48390924723415341e-02, 3.60790686044607654e+01
 9.00000000000000000e+01, 2.48818407242767416e-02, 3.60844609315719609e+01, 2.48818734348416615e-02, 3.60844556255827342e+01
 9.01000000000000085e+01, 2.49245813473578798e-02, 3.60897587841324707e+01, 2.49246130378830838e-02, 3.60897528320634251e+01
 9.02000000000000028e+01, 2.49672804927360895e-02, 3.60949676780892901e+01, 2.49673112722474666e-02, 3.60949607100246723e+01
 9.03000000000000114e+01, 2.50099381217681188e-02, 3.61000881509086966e+01, 2.50099681337042773e-02, 3.61000797436659795e+01
 9.04000000000000057e+01, 2.50525541974599975e-02, 3.61051207432516890e+01, 2.50525835812795694e-02, 3.61051105013312323e+01
 9.05000000000000000e+01, 2.50951286745093073e-02, 3.61100658775422403e+01, 2.50951574583531747e-02, 3.61100537985880408e+01
 9.06000000000000085e+01, 2.51376614783406400e-02, 3.61149236029529703e+01, 2.51376898498515237e-02, 3.61149099617015068e+01
 9.07000000000000028e+01, 2.51801525951906094e-02, 3.61196947189185877e+01, 2.51801807374735960e-02, 3.61196795382814884e+01
 9.08000000000000114e+01, 2.52226019849711297e-02, 3.61243796901393495e+01, 2.52226301030892865e-02, 3.61243630843095573e+01
 9.09000000000000057e+01, 2.52650096072439788e-02, 3.61289789743977323e+01, 2.52650379284285603e-02, 3.61289611648453857e+01
 9.10000000000000000e+01, 2.53073754209705432e-02, 3.61334930222892865e+01, 2.53074041947719507e-02, 3.61334743547331314e+01
 9.11000000000000085e+01, 2.53496993842609805e-02, 3.61379222769535531e+01, 2.53497288826433007e-02, 3.61379032393079029e+01
 9.12000000000000028e+01, 2.53919814541227924e-02, 3.61422671738048962e+01, 2.53920118465293179e-02, 3.61422475225744222e+01
 9.13000000000000114e+01, 2.54342216508072309e-02, 3.61465282050607186e+01, 2.54342530642520659e-02, 3.61465078173802041e+01
 9.14000000000000057e+01, 2.54764200612104044e-02, 3.61507059230187835e+01, 2.54764525173798578e-02, 3.61506847876543347e+01
 9.15000000000000000e+01, 2.55185765690569485e-02, 3.61548006694671429e+01, 2.55186101501823116e-02, 3.61547788597445248e+01
 9.16000000000000085e+01, 2.55606911561197317e-02, 3.61588128778539897e+01, 2.55607259004992961e-02, 3.61587904465812144e+01
 9.17000000000000028e+01, 2.56027638059452139e-02, 3.61627429766602617e+01, 2.56027996991756747e-02, 3.61627199468347129e+01
 9.18000000000000114e+01, 2.56447945038322800e-02, 3.61665913893572153e+01, 2.56448314694957755e-02, 3.61665677440725233e+01
 9.19000000000000057e+01, 2.56867832368109228e-02, 3.61703585343639489e+01, 2.56868212500238197e-02, 3.61703342619740766e+01
 9.20000000000000000e+01, 2.57287299936209135e-02, 3.61740448250050193e+01, 2.57287693292548164e-02, 3.61740200248504067e+01
 9.21000000000000085e+01, 2.57706348249416295e-02, 3.61776504754057484e+01, 2.57706754285617623e-02, 3.61776252859471157e+01
 9.22000000000000028e+01, 2.58124977869976964e-02, 3.61811756812132330e+01, 2.58125395207730347e-02, 3.61811503987231333e+01
 9.23000000000000114e+01, 2.58543188372792852e-02, 3.61846209559758236e+01, 2.58543615800180399e-02, 3.61845957026127110e+01
 9.24000000000000057e+01, 2.58960979922753833e-02, 3.61879866230838303e+01, 2.58961415818372460e-02, 3.61879615224897933e+01
 9.25000000000000000e+01, 2.59378352727390911e-02, 3.61912729917255547e+01, 2.59378795032911662e-02, 3.61912481681322689e+01
 9.26000000000000085e+01, 2.59795307038023122e-02, 3.61944803563566637e+01, 2.59795753230693434e-02, 3.61944559336864131e+01
 9.27000000000000028e+01, 2.60211843150893983e-02, 3.61976089961695848e+01, 2.60212295774033646e-02, 3.61975855704094585e+01
 9.28000000000000114e+01, 2.60627961408298227e-02, 3.62006591745628299e+01, 2.60628421987358604e-02, 3.62006372967351808e+01
 9.29000000000000057e+01, 2.61043663999557841e-02, 3.62036317297654264e+01, 2.61044131663505687e-02, 3.62036113521168872e+01
 9.30000000000000000e+01, 2.61458952762319355e-02, 3.62065273493549640e+01, 2.61459425896692424e-02, 3.62065080672103718e+01
 9.31000000000000085e+01, 2.61873828119071859e-02, 3.62093462215665411e+01, 2.61874305965607880e-02, 3.62093277680944894e+01
 9.32000000000000028e+01, 2.62288291640400129e-02, 3.62120888761707675e+01, 2.62288773343759031e-02, 3.62120707765090657e+01
 9.33000000000000114e+01, 2.62702345130926551e-02, 3.62147558827283831e+01, 2.62702829709834836e-02, 3.62147374100929298e+01
 9.34000000000000057e+01, 2.63115990644398091e-02, 3.62173478543282599e+01, 2.63116474041069012e-02, 3.62173282167023487e+01
 9.35000000000000000e+01, 2.63529222424932728e-02, 3.62198642044704968e+01, 2.63529701191051735e-02, 3.62198440899160090e+01
 9.36000000000000085e+01, 2.63942044551417100e-02, 3.62223058751066986e+01, 2.63942516903460135e-02, 3.62222850651404400e+01
 9.37000000000000028e+01, 2.64354458000100427e-02, 3.62246733383222121e+01, 2.64354922032701764e-02, 3.62246515868139269e+01
 9.38000000000000114e+01, 2.64766463341955562e-02, 3.62269670149704552e+01, 2.64766917453073923e-02, 3.62269441156502836e+01
 9.39000000000000057e+01, 2.65178061030855970e-02, 3.62291873207234048e+01, 2.65178504055614793e-02, 3.62291631299877537e+01
 9.40000000000000000e+01, 2.65589250966626403e-02, 3.62313345501844282e+01, 2.65589682744979960e-02, 3.62313091271379122e+01
 9.41000000000000085e+01, 2.66000032161679938e-02, 3.62334087899167372e+01, 2.66000454436353950e-02, 3.62333826247346380e+01
 9.42000000000000028e+01, 2.66410404841460995e-02, 3.62354104959928165e+01, 2.66410818532967948e-02, 3.62353833807814922e+01
 9.43000000000000114e+01, 2.66820368367657983e-02, 3.62373399297134711e+01, 2.66820775901550934e-02, 3.62373119305717566e+01
 9.44000000000000057e+01, 2.67229921819088119e-02, 3.62391973202007236e+01, 2.67230327183081810e-02, 3.62391687175349801e+01
 9.45000000000000000e+01, 2.67639063968366335e-02, 3.62409828617002105e+01, 2.67639472695431375e-02, 3.62409540472766807e+01
 9.46000000000000085e+01, 2.68047801323286240e-02, 3.62426972020654716e+01, 2.68048212643443827e-02, 3.62426681991075554e+01
 9.47000000000000028e+01, 2.68456134987995962e-02, 3.62443406409230278e+01, 2.68456547498667313e-02, 3.62443114892000651e+01
 9.48000000000000114e+01, 2.68864063373618241e-02, 3.62459132937504762e+01, 2.68864478366733148e-02, 3.62458843314570345e+01
 9.49000000000000057e+01, 2.69271587536015940e-02, 3.62474154156506287e+01, 2.69272004829627654e-02, 3.62473868743084395e+01
 9.50000000000000000e+01, 2.69678708741013413e-02, 3.62488472517309646e+01, 2.69679126981708303e-02, 3.62488193422995479e+01
 9.51000000000000085e+01, 2.70085428311475466e-02, 3.62502090580039535e+01, 2.70085844829197272e-02, 3.62501819344575580e+01
 9.52000000000000028e+01, 2.70491744675658494e-02, 3.62515014556223676e+01, 2.70492158284900870e-02, 3.62514748227482926e+01
 9.53000000000000114e+01, 2.70897660699777401e-02, 3.62527245607516733e+01, 2.70898072579803285e-02, 3.62526988231784273e+01
 9.54000000000000057e+01, 2.71303177794026650e-02, 3.62538786887559255e+01, 2.71303588201779015e-02, 3.62538541446809717e+01
 9.55000000000000000e+01, 2.71708297526254312e-02, 3.62549641649094383e+01, 2.71708705660894216e-02, 3.62549409806721670e+01
 9.56000000000000085e+01, 2.72113021632124225e-02, 3.62559813259240897e+01, 2.72113426714523758e-02, 3.62559596600861624e+01
 9.57000000000000028e+01, 2.72517350616537646e-02, 3.62569306109194329e+01, 2.72517753389654727e-02, 3.62569105249535326e+01
 9.58000000000000114e+01, 2.72921284394584823e-02, 3.62578125229853470e+01, 2.72921686375981673e-02, 3.62577938268575650e+01
 9.59000000000000057e+01, 2.73324825590435944e-02, 3.62586274218799787e+01, 2.73325222379675256e-02, 3.62586095562920434e+01
 9.60000000000000000e+01, 2.73727975641276586e-02, 3.62593757735606488e+01, 2.73728365524751951e-02, 3.62593581807672081e+01
 9.61000000000000085e+01, 2.74130736018715279e-02, 3.62600580748453396e+01, 2.74131116956711808e-02, 3.62600399724977080e+01
 9.62000000000000028e+01, 2.74533108225764738e-02, 3.62606748558005876e+01, 2.74533477815393778e-02, 3.62606552012414554e+01
 9.63000000000000114e+01, 2.74935090885302345e-02, 3.62612253854588786e+01, 2.74935449228853462e-02, 3.62612041343476861e+01
 9.64000000000000057e+01, 2.75336685340674195e-02, 3.62617101780525033e+01, 2.75337033346261494e-02, 3.62616872971266631e+01
