"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.30700000000000017e+02, 5.78158227544700240e-02, 3.35821712284842917e+01, 5.78158491849901229e-02, 3.35821601222744945e+01
 1.30800000000000011e+02, 5.78671097231393747e-02, 3.35690552529598918e+01, 5.78671361670910142e-02, 3.35690441428478721e+01
 1.30900000000000006e+02, 5.79184273473645622e-02, 3.35559154576979921e+01, 5.79184538020145398e-02, 3.35559043446770957e+01
 1.31000000000000000e+02, 5.79697757693769800e-02, 3.35427518991226279e+01, 5.79698022317278253e-02, 3.35427407842685170e+01
 1.31099999999999994e+02, 5.80211551313127918e-02, 3.35295646334189144e+01, 5.80211815980990614e-02, 3.35295535178906903e+01
 1.31200000000000017e+02, 5.80725655752265951e-02, 3.35163537165295935e+01, 5.80725920429105147e-02, 3.35163426015710186e+01
 1.31300000000000011e+02, 5.81240072431048749e-02, 3.35031192041515880e+01, 5.81240337078731684e-02, 3.35031080910920736e+01
 1.31400000000000006e+02, 5.81754802756090234e-02, 3.34898611527228738e+01, 5.81755067346402047e-02, 3.34898500419880918e+01
 1.31500000000000000e+02, 5.82269847942114907e-02, 3.34765796333615597e+01, 5.82270112603155490e-02, 3.34765685131494592e+01
 1.31599999999999994e+02, 5.82785209558565054e-02, 3.34632746892676991e+01, 5.82785474119353469e-02, 3.34632635712624733e+01
 1.31700000000000017e+02, 5.83300889014605958e-02, 3.34499463758571167e+01, 5.83301153434837502e-02, 3.34499352611607392e+01
 1.31800000000000011e+02, 5.83816887718703326e-02, 3.34365947483384360e+01, 5.83817151955959360e-02, 3.34365836381003021e+01
 1.31900000000000006e+02, 5.84333207078736594e-02, 3.34232198617114378e+01, 5.84333471088498632e-02, 3.34232087571277034e+01
 1.32000000000000000e+02, 5.84849848502111969e-02, 3.34098217707654470e+01, 5.84850112237774930e-02, 3.34098106730783755e+01
 1.32099999999999994e+02, 5.85366813395875318e-02, 3.33964005300776918e+01, 5.85367076808771744e-02, 3.33963894405746728e+01
 1.32200000000000017e+02, 5.85884103166825349e-02, 3.33829561940116548e+01, 5.85884366206243512e-02, 3.33829451140244657e+01
 1.32300000000000011e+02, 5.86401719221625733e-02, 3.33694888167154673e+01, 5.86401981834839686e-02, 3.33694777476191859e+01
 1.32400000000000006e+02, 5.86919662966918845e-02, 3.33559984521202466e+01, 5.86919925099216519e-02, 3.33559873953322210e+01
 1.32500000000000000e+02, 5.87437935809436568e-02, 3.33424851539384832e+01, 5.87438197404149612e-02, 3.33424741109173013e+01
 1.32599999999999994e+02, 5.87956539156114510e-02, 3.33289489756623851e+01, 5.87956800154656803e-02, 3.33289379479065886e+01
 1.32700000000000017e+02, 5.88475474414202823e-02, 3.33153899705622720e+01, 5.88475734756104749e-02, 3.33153789596091769e+01
 1.32800000000000011e+02, 5.88994742991378259e-02, 3.33018081916849056e+01, 5.88995002614331672e-02, 3.33017971991092168e+01
 1.32900000000000006e+02, 5.89514344412897587e-02, 3.32882037420598920e+01, 5.89514605135759359e-02, 3.32881927192642806e+01
 1.33000000000000000e+02, 5.90034280739439032e-02, 3.32745766569360342e+01, 5.90034541398450629e-02, 3.32745656347907186e+01
 1.33099999999999994e+02, 5.90554553787901032e-02, 3.32609269778398655e+01, 5.90554814159785779e-02, 3.32609159621533834e+01
 1.33200000000000017e+02, 5.91075164856793428e-02, 3.32472547599132824e+01, 5.91075424947967651e-02, 3.32472437503570504e+01
 1.33300000000000011e+02, 5.91596115237425363e-02, 3.32335600582881057e+01, 5.91596375057086704e-02, 3.32335490544434080e+01
 1.33400000000000006e+02, 5.92117406213762965e-02, 3.32198429280914951e+01, 5.92117665773985169e-02, 3.32198319294465065e+01
 1.33500000000000000e+02, 5.92639039062287723e-02, 3.32061034244514204e+01, 5.92639298378110288e-02, 3.32060924303984208e+01
 1.33599999999999994e+02, 5.93161015051853965e-02, 3.31923416025020472e+01, 5.93161274141375608e-02, 3.31923306123344943e+01
 1.33700000000000017e+02, 5.93683335443548968e-02, 3.31785575173892155e+01, 5.93683594328009781e-02, 3.31785465302991156e+01
 1.33800000000000011e+02, 5.94206001490548905e-02, 3.31647512242758395e+01, 5.94206260194420147e-02, 3.31647402393509836e+01
 1.33900000000000006e+02, 5.94729014437981665e-02, 3.31509227783473506e+01, 5.94729272989046320e-02, 3.31509117945687208e+01
 1.34000000000000000e+02, 5.95252375522783983e-02, 3.31370722348171114e+01, 5.95252633952212742e-02, 3.31370612510564726e+01
 1.34099999999999994e+02, 5.95776085973562103e-02, 3.31231996489318803e+01, 5.95776344315995243e-02, 3.31231886639491719e+01
 1.34200000000000017e+02, 5.96300147010451337e-02, 3.31093050759772183e+01, 5.96300405304068457e-02, 3.31092940884183164e+01
 1.34300000000000011e+02, 5.96824559608079910e-02, 3.30953885715208074e+01, 5.96824818131572316e-02, 3.30953775796772263e+01
 1.34400000000000006e+02, 5.97349324813563412e-02, 3.30814501910985115e+01, 5.97349583687417987e-02, 3.30814391935573440e+01
 1.34500000000000000e+02, 5.97874444040489492e-02, 3.30674899899244110e+01, 5.97874703119047196e-02, 3.30674789854628770e+01
 1.34599999999999994e+02, 5.98399918449742108e-02, 3.30535080235177716e+01, 5.98400177797560190e-02, 3.30534970104382921e+01
 1.34700000000000017e+02, 5.98925749191256893e-02, 3.30395043474656092e+01, 5.98926008877036856e-02, 3.30394933239657220e+01
 1.34800000000000011e+02, 5.99451937403827489e-02, 3.30254790174282391e+01, 5.99452197500434103e-02, 3.30254679816000731e+01
 1.34900000000000006e+02, 5.99978484214910984e-02, 3.30114320891446908e+01, 5.99978744799381583e-02, 3.30114210389747100e+01
 1.35000000000000000e+02, 6.00505390740433687e-02, 3.29973636184382642e+01, 6.00505651893980114e-02, 3.29973525518071895e+01
 1.35099999999999994e+02, 6.01032658084598645e-02, 3.29832736612219506e+01, 6.01032919892610026e-02, 3.29832625759046465e+01
 1.35200000000000017e+02, 6.01560287339691635e-02, 3.29691622735039900e+01, 6.01560549891723834e-02, 3.29691511671696276e+01
 1.35300000000000011e+02, 6.02088279585888328e-02, 3.29550295113933274e+01, 6.02088542975656588e-02, 3.29550183816055267e+01
 1.35400000000000006e+02, 6.02616635891063263e-02, 3.29408754311050913e+01, 6.02616900216424028e-02, 3.29408642753222693e+01
 1.35500000000000000e+02, 6.03145357310596875e-02, 3.29267000889661077e+01, 6.03145622673521981e-02, 3.29266889045420186e+01
 1.35599999999999994e+02, 6.03674444887183845e-02, 3.29125035414203779e+01, 6.03674711393737545e-02, 3.29124923256045818e+01
 1.35700000000000017e+02, 6.04203900115298370e-02, 3.28982858321840936e+01, 6.04204167410944196e-02, 3.28982745949732518e+01
 1.35800000000000011e+02, 6.04733726595935231e-02, 3.28840469464525142e+01, 6.04733992504097734e-02, 3.28840357482797216e+01
 1.35900000000000006e+02, 6.05263923285027719e-02, 3.28697869976430823e+01, 6.05264189856309504e-02, 3.28697757820703416e+01
 1.36000000000000000e+02, 6.05794491313790887e-02, 3.28555060387932087e+01, 6.05794758566247024e-02, 3.28554948055710412e+01
 1.36099999999999994e+02, 6.06325431810377999e-02, 3.28412041227877438e+01, 6.06325699759563200e-02, 3.28411928717486958e+01
 1.36200000000000017e+02, 6.06856745900024586e-02, 3.28268813023548631e+01, 6.06857014558852062e-02, 3.28268700334174923e+01
 1.36300000000000011e+02, 6.07388434705192840e-02, 3.28125376300618683e+01, 6.07388704083802675e-02, 3.28125263432344312e+01
 1.36400000000000006e+02, 6.07920499345715806e-02, 3.27981731583110090e+01, 6.07920769451341381e-02, 3.27981618536951984e+01
 1.36500000000000000e+02, 6.08452940938940673e-02, 3.27837879393353475e+01, 6.08453211775773634e-02, 3.27837766171300373e+01
 1.36599999999999994e+02, 6.08985760599872403e-02, 3.27693820251945453e+01, 6.08986032168937624e-02, 3.27693706856992719e+01
 1.36700000000000017e+02, 6.09518959441316815e-02, 3.27549554677707206e+01, 6.09519231740340006e-02, 3.27549441113893494e+01
 1.36800000000000011e+02, 6.10052538574023043e-02, 3.27405083187642774e+01, 6.10052811597308481e-02, 3.27404969460083564e+01
 1.36900000000000006e+02, 6.10586499106827510e-02, 3.27260406296897202e+01, 6.10586772845133421e-02, 3.27260292411819123e+01
 1.37000000000000000e+02, 6.11120842146795143e-02, 3.27115524518714977e+01, 6.11121116587207622e-02, 3.27115410483489910e+01
 1.37099999999999994e+02, 6.11655568799362032e-02, 3.26970438364398177e+01, 6.11655843925179507e-02, 3.26970324187574946e+01
 1.37200000000000017e+02, 6.12190681862880559e-02, 3.26825148016498872e+01, 6.12190955959086985e-02, 3.26825034034602524e+01
 1.37300000000000011e+02, 6.12726181578366128e-02, 3.26679654148279468e+01, 6.12726455699809242e-02, 3.26679540163219571e+01
 1.37400000000000006e+02, 6.13262068876156766e-02, 3.26533957297858066e+01, 6.13262343090333686e-02, 3.26533843302982874e+01
 1.37500000000000000e+02, 6.13798344946099930e-02, 3.26388057950987402e+01, 6.13798619161791473e-02, 3.26387943970777457e+01
 1.37599999999999994e+02, 6.14335010983646790e-02, 3.26241956589993833e+01, 6.14335285102483378e-02, 3.26241842650756269e+01
 1.37700000000000017e+02, 6.14872068190193063e-02, 3.26095653693694771e+01, 6.14872342106582842e-02, 3.26095539823582712e+01
 1.37800000000000011e+02, 6.15409517773421802e-02, 3.25949149737316830e+01, 6.15409791374494433e-02, 3.25949035966343601e+01
 1.37900000000000006e+02, 6.15947360947645683e-02, 3.25802445192413401e+01, 6.15947634113202386e-02, 3.25802331552466029e+01
 1.38000000000000000e+02, 6.16485598934147297e-02, 3.25655540526782303e+01, 6.16485871536615951e-02, 3.25655427051633808e+01
 1.38099999999999994e+02, 6.17024232961520050e-02, 3.25508436204383713e+01, 6.17024504865927026e-02, 3.25508322929700853e+01
 1.38200000000000017e+02, 6.17563264266008174e-02, 3.25361132685257672e+01, 6.17563535329949606e-02, 3.25361019648609329e+01
 1.38300000000000011e+02, 6.18102694091845067e-02, 3.25213630425442162e+01, 6.18102964165476443e-02, 3.25213517666303176e+01
 1.38400000000000006e+02, 6.18642523691593366e-02, 3.25065929876890607e+01, 6.18642792617622311e-02, 3.25065817436644338e+01
 1.38500000000000000e+02, 6.19182754326482315e-02, 3.24918031487389669e+01, 6.19183021940167833e-02, 3.24917919409329627e+01
 1.38599999999999994e+02, 6.19723384843373568e-02, 3.24769936408825899e+01, 6.19723653395914537e-02, 3.24769824029804113e+01
 1.38700000000000017e+02, 6.20264415942847896e-02, 3.24621645250315112e+01, 6.20264685578997346e-02, 3.24621532522554475e+01
 1.38800000000000011e+02, 6.20805850444972052e-02, 3.24473157999704611e+01, 6.20806119508127141e-02, 3.24473045401960505e+01
 1.38900000000000006e+02, 6.21347689446547363e-02, 3.24324475146904163e+01, 6.21347957902002937e-02, 3.24324362683360761e+01
 1.39000000000000000e+02, 6.21889934039813672e-02, 3.24175597181679578e+01, 6.21890201855403515e-02, 3.24175484855508387e+01
 1.39099999999999994e+02, 6.22432585312320541e-02, 3.24026524593712963e+01, 6.22432852458617222e-02, 3.24026412407016764e+01
 1.39200000000000017e+02, 6.22975644346798960e-02, 3.23877257872662483e+01, 6.22975910797302426e-02, 3.23877145826422748e+01
 1.39300000000000011e+02, 6.23519112221032623e-02, 3.23727797508222750e+01, 6.23519377952367893e-02, 3.23727685602245430e+01
 1.39400000000000006e+02, 6.24062990007731577e-02, 3.23578143990184728e+01, 6.24063254999839973e-02, 3.23578032223047529e+01
 1.39500000000000000e+02, 6.24607278774403640e-02, 3.23428297808495628e+01, 6.24607543010730418e-02, 3.23428186177497281e+01
 1.39599999999999994e+02, 6.25151979583227629e-02, 3.23278259453319308e+01, 6.25152243050917517e-02, 3.23278147954426771e+01
 1.39700000000000017e+02, 6.25697093490927003e-02, 3.23128029415096094e+01, 6.25697356181008496e-02, 3.23127918042895459e+01
 1.39800000000000011e+02, 6.26242621548642603e-02, 3.22977608184603184e+01, 6.26242883456220312e-02, 3.22977496932248300e+01
 1.39900000000000006e+02, 6.26788564801807335e-02, 3.22826996253014116e+01, 6.26788825926249821e-02, 3.22826885112177706e+01
 1.40000000000000000e+02, 6.27334923805142469e-02, 3.22676194148256954e+01, 6.27335184635143400e-02, 3.22676083072785289e+01
 1.40099999999999994e+02, 6.27881698224880547e-02, 3.22525202464877268e+01, 6.27881960081651536e-02, 3.22525091346079051e+01
 1.40200000000000017e+02, 6.28428890282030639e-02, 3.22374021606299124e+01, 6.28429151918385998e-02, 3.22373910529172463e+01
 1.40300000000000011e+02, 6.28976500905431835e-02, 3.22222652072837761e+01, 6.28976762400313555e-02, 3.22222541019433137e+01
 1.40400000000000006e+02, 6.29524531010661192e-02, 3.22071094366028916e+01, 6.29524792450906479e-02, 3.22070983316662236e+01
 1.40500000000000000e+02, 6.30072981499691515e-02, 3.21919348988706489e+01, 6.30073242980131176e-02, 3.21919237921934069e+01
 1.40599999999999994e+02, 6.30621853260544540e-02, 3.21767416445078993e+01, 6.30622114884102636e-02, 3.21767305337673122e+01
 1.40700000000000017e+02, 6.31171147166949831e-02, 3.21615297240807081e+01, 6.31171409044720827e-02, 3.21615186067735337e+01
 1.40800000000000011e+02, 6.31720864078001015e-02, 3.21462991883080420e+01, 6.31721126329326671e-02, 3.21462880617484714e+01
 1.40900000000000006e+02, 6.32271004837814260e-02, 3.21310500880694576e+01, 6.32271267590346214e-02, 3.21310389493873032e+01
 1.41000000000000000e+02, 6.32821570275187012e-02, 3.21157824744128320e+01, 6.32821833664935496e-02, 3.21157713205519997e+01
 1.41099999999999994e+02, 6.33372561203255774e-02, 3.21004963985620506e+01, 6.33372825374638321e-02, 3.21004852262789484e+01
 1.41200000000000017e+02, 6.33923978419158179e-02, 3.20851919119247029e+01, 6.33924243525025577e-02, 3.20851807177871393e+01
 1.41300000000000011e+02, 6.34475822703690628e-02, 3.20698690660998267e+01, 6.34476088905354813e-02, 3.20698578464857675e+01
 1.41400000000000006e+02, 6.35028094820971750e-02, 3.20545279128855753e+01, 6.35028362288217463e-02, 3.20545166639822767e+01
 1.41500000000000000e+02, 6.35580798656029677e-02, 3.20391684201935547e+01, 6.35581064429186077e-02, 3.20391572220903100e+01
 1.41599999999999994e+02, 6.36133932931044060e-02, 3.20237906939868040e+01, 6.36134199244059034e-02, 3.20237794878516624e+01
 1.41700000000000017e+02, 6.36687498333331076e-02, 3.20083947873440025e+01, 6.36687765460615257e-02, 3.20083835667537429e+01
 1.41800000000000011e+02, 6.37241495705533900e-02, 3.19929807489246620e+01, 6.37241763725975852e-02, 3.19929695127287239e+01
 1.41900000000000006e+02, 6.37795925882702203e-02, 3.19775486273322258e+01, 6.37796194875865780e-02, 3.19775373744067721e+01
 1.42000000000000000e+02, 6.38350789692286730e-02, 3.19620984711125224e+01, 6.38351059738239412e-02, 3.19620872003649019e+01
 1.42099999999999994e+02, 6.38906087954134450e-02, 3.19466303287521285e+01, 6.38906359133279561e-02, 3.19466190391251637e+01
 1.42200000000000017e+02, 6.39461821480483417e-02, 3.19311442486767660e+01, 6.39462093873379850e-02, 3.19311329391533683e+01
 1.42300000000000011e+02, 6.40017991075958192e-02, 3.19156402792497147e+01, 6.40018264763145273e-02, 3.19156289488572575e+01
 1.42400000000000006e+02, 6.40574597537565127e-02, 3.19001184687701951e+01, 6.40574872599379841e-02, 3.19001071165850298e+01
 1.42500000000000000e+02, 6.41131641654686529e-02, 3.18845788654717559e+01, 6.41131918171075482e-02, 3.18845674906238905e+01
 1.42599999999999994e+02, 6.41689124209076783e-02, 3.18690215175206895e+01, 6.41689402259411484e-02, 3.18690101191982151e+01
 1.42700000000000017e+02, 6.42247045974856934e-02, 3.18534464730144151e+01, 6.42247325637736871e-02, 3.18534350504682813e+01
 1.42800000000000011e+02, 6.42805407718508165e-02, 3.18378537799798877e+01, 6.42805689071570263e-02, 3.18378423325284174e+01
 1.42900000000000006e+02, 6.43364213223126397e-02, 3.18222434358408961e+01, 6.43364493318588637e-02, 3.18222320134055749e+01
 1.43000000000000000e+02, 6.43923463058919121e-02, 3.18066154914680510e+01, 6.43923742083874484e-02, 3.18066040916776487e+01
 1.43099999999999994e+02, 6.44483156700988297e-02, 3.17909700158376189e+01, 6.44483436235130380e-02, 3.17909586130961479e+01
 1.43200000000000017e+02, 6.45043295100909131e-02, 3.17753070530535737e+01, 6.45043575049672469e-02, 3.17752956497934882e+01
 1.43300000000000011e+02, 6.45603879218448612e-02, 3.17596266468727606e+01, 6.45604159476283607e-02, 3.17596152457707923e+01
 1.43400000000000006e+02, 6.46164910022057892e-02, 3.17439288406947000e+01, 6.46165190472221679e-02, 3.17439174446767787e+01
 1.43500000000000000e+02, 6.46726388489358150e-02, 3.17282136775513735e+01, 6.46726669003716281e-02, 3.17282022897974407e+01
 1.43599999999999994e+02, 6.47288315607630477e-02, 3.17124812000970415e+01, 6.47288596046479009e-02, 3.17124698240453640e+01
 1.43700000000000017e+02, 6.47850692374301040e-02, 3.16967314505980262e+01, 6.47850972586192925e-02, 3.16967200899495545e+01
 1.43800000000000011e+02, 6.48413519797428201e-02, 3.16809644709225253e+01, 6.48413799619020070e-02, 3.16809531296447737e+01
 1.43900000000000006e+02, 6.48976798896187257e-02, 3.16651803025303913e+01, 6.48977078152096210e-02, 3.16651689848611895e+01
 1.44000000000000000e+02, 6.49540530701355479e-02, 3.16493789864629491e+01, 6.49540809204023767e-02, 3.16493676969140623e+01
 1.44099999999999994e+02, 6.50104716255794357e-02, 3.16335605633327788e+01, 6.50104993805377812e-02, 3.16335493066930411e+01
 1.44200000000000017e+02, 6.50669356614934496e-02, 3.16177250733135224e+01, 6.50669632999190395e-02, 3.16177138546520240e+01
 1.44300000000000011e+02, 6.51234451949860849e-02, 3.16018725832461236e+01, 6.51234727841455141e-02, 3.16018613807984678e+01
 1.44400000000000006e+02, 6.51800001945546936e-02, 3.15860031746493597e+01, 6.51800278654452725e-02, 3.15859919472511059e+01
 1.44500000000000000e+02, 6.52366009104072275e-02, 3.15701168438716948e+01, 6.52366284816096459e-02, 3.15701056446453876e+01
 1.44599999999999994e+02, 6.52932474412194347e-02, 3.15542136329980956e+01, 6.52932748981062266e-02, 3.15542024646037476e+01
 1.44700000000000017e+02, 6.53499398862453645e-02, 3.15382935839063805e+01, 6.53499672137064780e-02, 3.15382824490505449e+01
 1.44800000000000011e+02, 6.54066783453365191e-02, 3.15223567382662004e+01, 6.54067055277952614e-02, 3.15223456396973774e+01
 1.44900000000000006e+02, 6.54634629189609768e-02, 3.15064031375379301e+01, 6.54634899403903070e-02, 3.15063920780419870e+01
 1.45000000000000000e+02, 6.55202937082223630e-02, 3.14904328229716377e+01, 6.55203205521618787e-02, 3.14904218053671698e+01
