"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.84100000000000023e+02, 5.32949282116262357e-01,-7.33893710713735015e+00, 5.32949475868456091e-01,-7.33895048256960258e+00
 2.84199999999999989e+02, 5.33758269764864512e-01,-7.39256124647433932e+00, 5.33758464021211965e-01,-7.39257466345668401e+00
 2.84300000000000011e+02, 5.34569723097839344e-01,-7.44631803228821809e+00, 5.34569917838926267e-01,-7.44633149028696106e+00
 2.84400000000000034e+02, 5.35383648747033147e-01,-7.50020765124220556e+00, 5.35383843970173023e-01,-7.50022115003200884e+00
 2.84500000000000000e+02, 5.36200053272154697e-01,-7.55423028404292385e+00, 5.36200248993466300e-01,-7.55424382376144887e+00
 2.84600000000000023e+02, 5.37018943160674889e-01,-7.60838610544049487e+00, 5.37019139417139524e-01,-7.60839968664258670e+00
 2.84699999999999989e+02, 5.37840324555124871e-01,-7.66267527682624383e+00, 5.37840521679227801e-01,-7.66268890794003887e+00
 2.84800000000000011e+02, 5.38664203350879833e-01,-7.71709794884904277e+00, 5.38664401678103921e-01,-7.71711163683514378e+00
 2.84900000000000034e+02, 5.39490586041648901e-01,-7.77165428440219230e+00, 5.39490785094430159e-01,-7.77166801207999214e+00
 2.85000000000000000e+02, 5.40319478716606350e-01,-7.82634443140535652e+00, 5.40319678523480951e-01,-7.82635819627813145e+00
 2.85100000000000023e+02, 5.41150887383207269e-01,-7.88116853156023467e+00, 5.41151087976189604e-01,-7.88118233060457474e+00
 2.85199999999999989e+02, 5.41984817967170796e-01,-7.93612672035034450e+00, 5.41985019381528987e-01,-7.93614054996877183e+00
 2.85300000000000011e+02, 5.42821276312475343e-01,-7.99121912704127180e+00, 5.42821478586523742e-01,-7.99123298301549134e+00
 2.85400000000000034e+02, 5.43660267562276145e-01,-8.04644584824274034e+00, 5.43660471356237185e-01,-8.04645975212381437e+00
 2.85500000000000000e+02, 5.44501797663261788e-01,-8.10180701204669340e+00, 5.44502002898391790e-01,-8.10182096265653584e+00
 2.85600000000000023e+02, 5.45345872141481558e-01,-8.15730272587858529e+00, 5.45346078335710360e-01,-8.15731671359207589e+00
 2.85699999999999989e+02, 5.46192496427845509e-01,-8.21293309034975216e+00, 5.46192703488617592e-01,-8.21294711526524601e+00
 2.85800000000000011e+02, 5.47041675864848642e-01,-8.26869819954073115e+00, 5.47041883663111572e-01,-8.26871226196076314e+00
 2.85900000000000034e+02, 5.47893415706651177e-01,-8.32459814100103834e+00, 5.47893624073186536e-01,-8.32461224145285072e+00
 2.86000000000000000e+02, 5.48747720543691031e-01,-8.38063299420363705e+00, 5.48747929840951665e-01,-8.38064713500613045e+00
 2.86100000000000023e+02, 5.49604595169299159e-01,-8.43680283286818700e+00, 5.49604805996733226e-01,-8.43681701737523504e+00
 2.86199999999999989e+02, 5.50464044745971881e-01,-8.49310772541079118e+00, 5.50464256953413833e-01,-8.49312195071897058e+00
 2.86300000000000011e+02, 5.51326074028365198e-01,-8.54954773285692404e+00, 5.51326287161114759e-01,-8.54956199215522616e+00
 2.86400000000000034e+02, 5.52190687671070934e-01,-8.60612290966678017e+00, 5.52190901642752974e-01,-8.60613719997641446e+00
 2.86500000000000000e+02, 5.53057890228794036e-01,-8.66283330373536842e+00, 5.53058104931178240e-01,-8.66284762134784714e+00
 2.86600000000000023e+02, 5.53927686037138711e-01,-8.71967895487138556e+00, 5.53927901457908822e-01,-8.71969329680030647e+00
 2.86699999999999989e+02, 5.54800078807430541e-01,-8.77665988961969212e+00, 5.54800295553329215e-01,-8.77667426022966168e+00
 2.86800000000000011e+02, 5.55675073094521577e-01,-8.83377613996374578e+00, 5.55675291446916075e-01,-8.83379053889776955e+00
 2.86900000000000034e+02, 5.56552672951037941e-01,-8.89102772618541692e+00, 5.56552892658606080e-01,-8.89104215288610966e+00
 2.87000000000000000e+02, 5.57432882321765022e-01,-8.94841466188154655e+00, 5.57433102884657306e-01,-8.94842911588836110e+00
 2.87100000000000023e+02, 5.58315705043917476e-01,-9.00593695396405991e+00, 5.58315926298894483e-01,-9.00595143548129862e+00
 2.87199999999999989e+02, 5.59201144847411125e-01,-9.06359460265972317e+00, 5.59201366590262650e-01,-9.06360911226183141e+00
 2.87300000000000011e+02, 5.60089204663440143e-01,-9.12138760614550037e+00, 5.60089427337137846e-01,-9.12140214018274342e+00
 2.87400000000000034e+02, 5.60979888061045484e-01,-9.17931595093195085e+00, 5.60980112007611664e-01,-9.17933050655165594e+00
 2.87500000000000000e+02, 5.61873198478293201e-01,-9.23737961700854093e+00, 5.61873423959813212e-01,-9.23739419203193712e+00
 2.87600000000000023e+02, 5.62769139090898540e-01,-9.29557857872820570e+00, 5.62769365760563467e-01,-9.29559317660671702e+00
 2.87699999999999989e+02, 5.63667712958236145e-01,-9.35391280383159796e+00, 5.63667940298345882e-01,-9.35392742985384551e+00
 2.87800000000000011e+02, 5.64568923023700986e-01,-9.41238225344736534e+00, 5.64569150818043486e-01,-9.41239691063565864e+00
 2.87900000000000034e+02, 5.65472771828078868e-01,-9.47098688572760139e+00, 5.65473000097962530e-01,-9.47100157430204526e+00
 2.88000000000000000e+02, 5.66379261596783978e-01,-9.52972665475551040e+00, 5.66379490796922291e-01,-9.52974136965961449e+00
 2.88100000000000023e+02, 5.67288395168284665e-01,-9.58860149878381840e+00, 5.67288625454639983e-01,-9.58861623897131032e+00
 2.88199999999999989e+02, 5.68200174908287670e-01,-9.64761135399260894e+00, 5.68200406492124666e-01,-9.64762611795600122e+00
 2.88300000000000011e+02, 5.69114603058363699e-01,-9.70675615008059012e+00, 5.69114835488502280e-01,-9.70677094931082074e+00
 2.88400000000000034e+02, 5.70031681736376417e-01,-9.76603581026487078e+00, 5.70031914472786116e-01,-9.76605065859340904e+00
 2.88500000000000000e+02, 5.70951412936926084e-01,-9.82545025128105110e+00, 5.70951645685149667e-01,-9.82546515867776726e+00
 2.88600000000000023e+02, 5.71873797553406726e-01,-9.88499941631457446e+00, 5.71874030935334843e-01,-9.88501436175228676e+00
 2.88699999999999989e+02, 5.72798837743978217e-01,-9.94468319537982559e+00, 5.72799071905460200e-01,-9.94469817367145303e+00
 2.88800000000000011e+02, 5.73726535021935047e-01,-1.00045014896127249e+01, 5.73726770150507548e-01,-1.00045164939567925e+01
 2.88900000000000034e+02, 5.74656890752424321e-01,-1.00644541945671424e+01, 5.74657127098784248e-01,-1.00644692157957927e+01
 2.89000000000000000e+02, 5.75589906167992771e-01,-1.01245411997081192e+01, 5.75590143312363356e-01,-1.01245562481047049e+01
 2.89100000000000023e+02, 5.76525582369081246e-01,-1.01847623884119649e+01, 5.76525819906072545e-01,-1.01847774732465179e+01
 2.89199999999999989e+02, 5.77463919995250152e-01,-1.02451176453558208e+01, 5.77464158058822008e-01,-1.02451327616081951e+01
 2.89300000000000011e+02, 5.78404919713260024e-01,-1.03056068455820196e+01, 5.78405158563380928e-01,-1.03056219850394850e+01
 2.89400000000000034e+02, 5.79348582331891904e-01,-1.03662298519269260e+01, 5.79348822077802805e-01,-1.03662450093725589e+01
 2.89500000000000000e+02, 5.80294908342347315e-01,-1.04269865253477416e+01, 5.80295149125977905e-01,-1.04270016944229820e+01
 2.89600000000000023e+02, 5.81243898099028100e-01,-1.04878767208787060e+01, 5.81244140098173268e-01,-1.04878918939892998e+01
 2.89699999999999989e+02, 5.82195551820091417e-01,-1.05489002876308611e+01, 5.82195794511110587e-01,-1.05489154872325326e+01
 2.89800000000000011e+02, 5.83149869477331717e-01,-1.06100570740955895e+01, 5.83150112513364238e-01,-1.06100723148831637e+01
 2.89900000000000034e+02, 5.84106850393256383e-01,-1.06713469474596909e+01, 5.84107094182228948e-01,-1.06713622090857800e+01
 2.90000000000000000e+02, 5.85066494667196735e-01,-1.07327697253097210e+01, 5.85066739253792489e-01,-1.07327850048588438e+01
 2.90100000000000023e+02, 5.86028801875646543e-01,-1.07943252379424823e+01, 5.86029047323407326e-01,-1.07943405316211081e+01
 2.90199999999999989e+02, 5.86993771452573920e-01,-1.08560133101640286e+01, 5.86994017846270921e-01,-1.08560286131911869e+01
 2.90300000000000011e+02, 5.87961402690018620e-01,-1.09178337612899430e+01, 5.87961650138039138e-01,-1.09178490677885378e+01
 2.90400000000000034e+02, 5.88931694738690337e-01,-1.09797864051450933e+01, 5.88931942650418150e-01,-1.09798017491242383e+01
 2.90500000000000000e+02, 5.89904646058846183e-01,-1.10418710845164867e+01, 5.89904894519000411e-01,-1.10418864586359025e+01
 2.90600000000000023e+02, 5.90880255553060230e-01,-1.11040876001220710e+01, 5.90880504689741515e-01,-1.11041029951146779e+01
 2.90699999999999989e+02, 5.91858521975447083e-01,-1.11664357477573120e+01, 5.91858771810815809e-01,-1.11664511608489594e+01
 2.90800000000000011e+02, 5.92839443812589129e-01,-1.12289153257787859e+01, 5.92839694384691196e-01,-1.12289307530365861e+01
 2.90900000000000034e+02, 5.93823019403801333e-01,-1.12915261275990702e+01, 5.93823270768730094e-01,-1.12915415637837118e+01
 2.91000000000000000e+02, 5.94809246941751302e-01,-1.13542679416868353e+01, 5.94809499175837253e-01,-1.13542833801058016e+01
 2.91100000000000023e+02, 5.95798124278354213e-01,-1.14171405662706622e+01, 5.95798376986812595e-01,-1.14171560346455134e+01
 2.91199999999999989e+02, 5.96789648972233744e-01,-1.14801438057239285e+01, 5.96789902282020779e-01,-1.14801592927004954e+01
 2.91300000000000011e+02, 5.97783818946028833e-01,-1.15432774210321973e+01, 5.97784072855982673e-01,-1.15432929250658294e+01
 2.91400000000000034e+02, 5.98780631728923818e-01,-1.16065411870584434e+01, 5.98780886246609190e-01,-1.16065567058757857e+01
 2.91500000000000000e+02, 5.99780084699147231e-01,-1.16699348742593205e+01, 5.99780339842187926e-01,-1.16699504047602538e+01
 2.91600000000000023e+02, 6.00782175084601855e-01,-1.17334582486852703e+01, 6.00782430882010332e-01,-1.17334737868443035e+01
 2.91699999999999989e+02, 6.01786899963495658e-01,-1.17971110719802645e+01, 6.01787156457010752e-01,-1.17971266127477552e+01
 2.91800000000000011e+02, 6.02794255777767241e-01,-1.18608931483512254e+01, 6.02794512882816269e-01,-1.18609086984642840e+01
 2.91900000000000034e+02, 6.03804239505499329e-01,-1.19248042113972161e+01, 6.03804497146990027e-01,-1.19248197770719404e+01
 2.92000000000000000e+02, 6.04816847722990936e-01,-1.19888440148483628e+01, 6.04817105883291739e-01,-1.19888595969925333e+01
 2.92100000000000023e+02, 6.05832076843338174e-01,-1.20530123095385395e+01, 6.05832335506016895e-01,-1.20530279091349026e+01
 2.92199999999999989e+02, 6.06849923126844715e-01,-1.21173088424594955e+01, 6.06850182276987393e-01,-1.21173244605511545e+01
 2.92300000000000011e+02, 6.07870382681656163e-01,-1.21817333567611517e+01, 6.07870642306201137e-01,-1.21817489944376742e+01
 2.92400000000000034e+02, 6.08893451235336669e-01,-1.22462856210041373e+01, 6.08893711552450534e-01,-1.22463012501339712e+01
 2.92500000000000000e+02, 6.09919124466923313e-01,-1.23109653865620192e+01, 6.09919385278894999e-01,-1.23109810314955315e+01
 2.92600000000000023e+02, 6.10947398102409278e-01,-1.23757723757483955e+01, 6.10947659349207139e-01,-1.23757880439318058e+01
 2.92699999999999989e+02, 6.11978267584307178e-01,-1.24407063240980413e+01, 6.11978529237711899e-01,-1.24407220192251717e+01
 2.92800000000000011e+02, 6.13011728200320349e-01,-1.25057669639679698e+01, 6.13011990230188708e-01,-1.25057826902355913e+01
 2.92900000000000034e+02, 6.14047775083941483e-01,-1.25709540245371798e+01, 6.14048037458148510e-01,-1.25709697866618786e+01
 2.93000000000000000e+02, 6.15086403162653395e-01,-1.26362672398196807e+01, 6.15086665899458152e-01,-1.26362830350427480e+01
 2.93100000000000023e+02, 6.16127606952676321e-01,-1.27017063798944818e+01, 6.16127870378945786e-01,-1.27017221587563576e+01
 2.93199999999999989e+02, 6.17171381267694996e-01,-1.27672711427124828e+01, 6.17171645124671930e-01,-1.27672869541069502e+01
 2.93300000000000011e+02, 6.18217720577790231e-01,-1.28329612523749734e+01, 6.18217984852907132e-01,-1.28329771038761944e+01
 2.93400000000000034e+02, 6.19266619196748969e-01,-1.28987764304823624e+01, 6.19266883888962449e-01,-1.28987923289587005e+01
 2.93500000000000000e+02, 6.20318071282628947e-01,-1.29647163961342820e+01, 6.20318336392710723e-01,-1.29647323495006930e+01
 2.93600000000000023e+02, 6.21372070838328461e-01,-1.30307808659297102e+01, 6.21372336368922640e-01,-1.30307968832171479e+01
 2.93699999999999989e+02, 6.22428611638666918e-01,-1.30969695830860218e+01, 6.22428877667823399e-01,-1.30969856453913529e+01
 2.93800000000000011e+02, 6.23487687356253151e-01,-1.31632822667891940e+01, 6.23487953981042065e-01,-1.31632983500550509e+01
 2.93900000000000034e+02, 6.24549291515362093e-01,-1.32297186314277919e+01, 6.24549558537222382e-01,-1.32297347870223945e+01
 2.94000000000000000e+02, 6.25613417467858368e-01,-1.32962783961818012e+01, 6.25613684875027554e-01,-1.32962946254021226e+01
 2.94100000000000023e+02, 6.26680058392076411e-01,-1.33629612785010696e+01, 6.26680326193082782e-01,-1.33629775797207948e+01
 2.94199999999999989e+02, 6.27749207306853352e-01,-1.34297669947128728e+01, 6.27749475534391643e-01,-1.34297833628237573e+01
 2.94300000000000011e+02, 6.28820857092677543e-01,-1.34966952609592603e+01, 6.28821125786847457e-01,-1.34967116858762175e+01
 2.94400000000000034e+02, 6.29895000463311483e-01,-1.35637457919017645e+01, 6.29895269683712899e-01,-1.35637622583620185e+01
 2.94500000000000000e+02, 6.30971629980162207e-01,-1.36309183027977774e+01, 6.30971899794828595e-01,-1.36309347923061797e+01
 2.94600000000000023e+02, 6.32050738059283912e-01,-1.36982125119181877e+01, 6.32051008374969636e-01,-1.36982290700964526e+01
 2.94699999999999989e+02, 6.33132316941732443e-01,-1.37656281300493077e+01, 6.33132587775281364e-01,-1.37656447583900405e+01
 2.94800000000000011e+02, 6.34216358720601558e-01,-1.38331648697251648e+01, 6.34216630091083089e-01,-1.38331815690819333e+01
 2.94900000000000034e+02, 6.35302855333988559e-01,-1.39008224432615428e+01, 6.35303127262813128e-01,-1.39008392131471759e+01
 2.95000000000000000e+02, 6.36391798564311051e-01,-1.39686005765515446e+01, 6.36392071076457122e-01,-1.39686174006419375e+01
 2.95100000000000023e+02, 6.37483180039768560e-01,-1.40364989772029869e+01, 6.37483453163959823e-01,-1.40365158407030499e+01
 2.95199999999999989e+02, 6.38576991234171110e-01,-1.41045173588640864e+01, 6.38577264999281469e-01,-1.41045342489080365e+01
 2.95300000000000011e+02, 6.39673223467334684e-01,-1.41726554349260088e+01, 6.39673497861898754e-01,-1.41726724048052137e+01
 2.95400000000000034e+02, 6.40771867904766035e-01,-1.42409129304678235e+01, 6.40772142940564615e-01,-1.42409299785087544e+01
 2.95500000000000000e+02, 6.41872915557961887e-01,-1.43092895603963370e+01, 6.41873191245001196e-01,-1.43093066846976740e+01
 2.95600000000000023e+02, 6.42976357285087396e-01,-1.43777850397891491e+01, 6.42976633631331618e-01,-1.43778022378972814e+01
 2.95699999999999989e+02, 6.44082183790951612e-01,-1.44463990858000226e+01, 6.44082460802386292e-01,-1.44464163524787175e+01
 2.95800000000000011e+02, 6.45190385635111108e-01,-1.45151314226041244e+01, 6.45190663308037093e-01,-1.45151487426600454e+01
 2.95900000000000034e+02, 6.46300953222932018e-01,-1.45839817742497857e+01, 6.46301231555421962e-01,-1.45839991330724814e+01
 2.96000000000000000e+02, 6.47413876799871724e-01,-1.46529498591559193e+01, 6.47414155849829087e-01,-1.46529673054166967e+01
 2.96100000000000023e+02, 6.48529146462917594e-01,-1.47220353997221789e+01, 6.48529426246261975e-01,-1.47220529389175852e+01
 2.96199999999999989e+02, 6.49646752165330632e-01,-1.47912381225248222e+01, 6.49647032689361748e-01,-1.47912557564475051e+01
 2.96300000000000011e+02, 6.50766683722580619e-01,-1.48605577609214610e+01, 6.50766964971802642e-01,-1.48605754814925923e+01
 2.96400000000000034e+02, 6.51888930772139386e-01,-1.49299940386912358e+01, 6.51889212734469981e-01,-1.49300118381515112e+01
 2.96500000000000000e+02, 6.53013482811097723e-01,-1.49995466850838426e+01, 6.53013765466675666e-01,-1.49995645511365510e+01
 2.96600000000000023e+02, 6.54140329188905634e-01,-1.50692154315011937e+01, 6.54140612555476175e-01,-1.50692333587651959e+01
 2.96699999999999989e+02, 6.55269459143567712e-01,-1.51390000217808574e+01, 6.55269743407971839e-01,-1.51390180462008335e+01
 2.96800000000000011e+02, 6.56400861711465278e-01,-1.52089001869239748e+01, 6.56401146938224267e-01,-1.52089183093108744e+01
 2.96900000000000034e+02, 6.57534525797962677e-01,-1.52789156647683217e+01, 6.57534812058697904e-01,-1.52789338839960251e+01
 2.97000000000000000e+02, 6.58670440158895532e-01,-1.53490461948443517e+01, 6.58670727532600697e-01,-1.53490645074905903e+01
 2.97100000000000023e+02, 6.59808593449070502e-01,-1.54192915290939165e+01, 6.59808881973939276e-01,-1.54193099183620017e+01
 2.97199999999999989e+02, 6.60948974127448796e-01,-1.54896514111908736e+01, 6.60949263847578017e-01,-1.54896698565103357e+01
 2.97300000000000011e+02, 6.62091570510746741e-01,-1.55601255881650893e+01, 6.62091861493152689e-01,-1.55601440817614023e+01
 2.97400000000000034e+02, 6.63236370772842587e-01,-1.56307138103406942e+01, 6.63236663154047612e-01,-1.56307323996899861e+01
 2.97500000000000000e+02, 6.64383362977008507e-01,-1.57014158373529735e+01, 6.64383656799157229e-01,-1.57014345209023585e+01
 2.97600000000000023e+02, 6.65532535027694605e-01,-1.57722314291702901e+01, 6.65532830304195744e-01,-1.57722502007370231e+01
 2.97699999999999989e+02, 6.66683874656065600e-01,-1.58431603432441381e+01, 6.66684171395543035e-01,-1.58431791966947682e+01
 2.97800000000000011e+02, 6.67837369461639629e-01,-1.59142023424735761e+01, 6.67837667650168942e-01,-1.59142212684398014e+01
 2.97900000000000034e+02, 6.68993006920913347e-01,-1.59853571964848555e+01, 6.68993306495518136e-01,-1.59853761777984520e+01
 2.98000000000000000e+02, 6.70150774392036075e-01,-1.60566246826237240e+01, 6.70151075288709985e-01,-1.60566437127298229e+01
 2.98100000000000023e+02, 6.71310659027670509e-01,-1.61280045708922550e+01, 6.71310961357657110e-01,-1.61280237013341186e+01
 2.98199999999999989e+02, 6.72472647859787664e-01,-1.61994966386042023e+01, 6.72472951562570476e-01,-1.61995158784236715e+01
 2.98300000000000011e+02, 6.73636727784222455e-01,-1.62711006675984109e+01, 6.73637032760622922e-01,-1.62711200253816841e+01
 2.98400000000000034e+02, 6.74802885621397563e-01,-1.63428164536141409e+01, 6.74803191660068746e-01,-1.63428359266453889e+01
