"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.54000000000000000e+02, 7.62657809694723405e-04, 2.99053058536818561e+01, 7.62657873265293221e-04, 2.99053021985125653e+01
 1.54100000000000023e+02, 7.63271078013070116e-04, 2.98893618628513771e+01, 7.63271138137493026e-04, 2.98893582446231711e+01
 1.54200000000000017e+02, 7.63884740259761306e-04, 2.98734089488061763e+01, 7.63884797368164056e-04, 2.98734053618179729e+01
 1.54300000000000011e+02, 7.64498796484952710e-04, 2.98574471529506269e+01, 7.64498850942154371e-04, 2.98574435955133950e+01
 1.54400000000000006e+02, 7.65113246730311195e-04, 2.98414765166256579e+01, 7.65113299001762251e-04, 2.98414729864564698e+01
 1.54500000000000000e+02, 7.65728091028935933e-04, 2.98254970811080184e+01, 7.65728141686666873e-04, 2.98254935753162336e+01
 1.54600000000000023e+02, 7.66343329405279479e-04, 2.98095088876094820e+01, 7.66343379133962890e-04, 2.98095054026832358e+01
 1.54700000000000017e+02, 7.66958961875067210e-04, 2.97935119772761183e+01, 7.66959011478175181e-04, 2.97935085090695893e+01
 1.54800000000000011e+02, 7.67574988445219480e-04, 2.97775063911875009e+01, 7.67575038851293868e-04, 2.97775029349084690e+01
 1.54900000000000006e+02, 7.68191409648788515e-04, 2.97614921680699496e+01, 7.68191461382795784e-04, 2.97614887205539951e+01
 1.55000000000000000e+02, 7.68808228218723164e-04, 2.97454693371407366e+01, 7.68808279199665505e-04, 2.97454659062810904e+01
 1.55100000000000023e+02, 7.69425441922473564e-04, 2.97294379487253870e+01, 7.69425492426430266e-04, 2.97294345322849800e+01
 1.55200000000000017e+02, 7.70043050878678101e-04, 2.97133980429960722e+01, 7.70043101185175134e-04, 2.97133946386812546e+01
 1.55300000000000011e+02, 7.70661055207678774e-04, 2.96973496600076281e+01, 7.70661105595577163e-04, 2.96973462655053702e+01
 1.55400000000000006e+02, 7.71279455031782801e-04, 2.96812928396952600e+01, 7.71279505774926754e-04, 2.96812894527125195e+01
 1.55500000000000000e+02, 7.71898250475525115e-04, 2.96652276218723188e+01, 7.71898301838148688e-04, 2.96652242401774835e+01
 1.55600000000000023e+02, 7.72517441665931818e-04, 2.96491540462279950e+01, 7.72517493897837250e-04, 2.96491506676941654e+01
 1.55700000000000017e+02, 7.73137028732780607e-04, 2.96330721523250915e+01, 7.73137082019586456e-04, 2.96330687755833893e+01
 1.55800000000000011e+02, 7.73757011808864025e-04, 2.96169819795977283e+01, 7.73757066188473673e-04, 2.96169786051496260e+01
 1.55900000000000006e+02, 7.74377391030249660e-04, 2.96008835673490864e+01, 7.74377446623901629e-04, 2.96008801943979094e+01
 1.56000000000000000e+02, 7.74998166536541877e-04, 2.95847769547491524e+01, 7.74998223422537573e-04, 2.95847735828903424e+01
 1.56100000000000023e+02, 7.75619338471142243e-04, 2.95686621808324333e+01, 7.75619396678382377e-04, 2.95686588101133161e+01
 1.56200000000000017e+02, 7.76240906981509409e-04, 2.95525392844957260e+01, 7.76240966482771399e-04, 2.95525359154777227e+01
 1.56300000000000011e+02, 7.76862872219420296e-04, 2.95364083044958079e+01, 7.76862932924396281e-04, 2.95364049383186469e+01
 1.56400000000000006e+02, 7.77485233572753872e-04, 2.95202692881773423e+01, 7.77485296089312750e-04, 2.95202659178954434e+01
 1.56500000000000000e+02, 7.78107991122973727e-04, 2.95041222749219791e+01, 7.78108056060947996e-04, 2.95041188933917660e+01
 1.56600000000000023e+02, 7.78731145455485827e-04, 2.94879672982958247e+01, 7.78731212920122135e-04, 2.94879639039152757e+01
 1.56700000000000017e+02, 7.79354696684009317e-04, 2.94718043971346901e+01, 7.79354766745049294e-04, 2.94718009884978720e+01
 1.56800000000000011e+02, 7.79978644923682782e-04, 2.94556336101713150e+01, 7.79978717611358539e-04, 2.94556301860953909e+01
 1.56900000000000006e+02, 7.80602990291191746e-04, 2.94394549760346571e+01, 7.80603065592102218e-04, 2.94394515355876507e+01
 1.57000000000000000e+02, 7.81227732904898561e-04, 2.94232685332491357e+01, 7.81227810757763015e-04, 2.94232650757785095e+01
 1.57100000000000023e+02, 7.81852872884970882e-04, 2.94070743202338818e+01, 7.81852953176275303e-04, 2.94070708453955696e+01
 1.57200000000000017e+02, 7.82478410353509499e-04, 2.93908723753020205e+01, 7.82478492913026447e-04, 2.93908688830903984e+01
 1.57300000000000011e+02, 7.83104345434678002e-04, 2.93746627366598823e+01, 7.83104429955708043e-04, 2.93746592288345951e+01
 1.57400000000000006e+02, 7.83730678254830940e-04, 2.93584454424062926e+01, 7.83730764253751490e-04, 2.93584419231891189e+01
 1.57500000000000000e+02, 7.84357408942640993e-04, 2.93422205305318222e+01, 7.84357495985429443e-04, 2.93422170023409805e+01
 1.57600000000000023e+02, 7.84984537629228535e-04, 2.93259880389180232e+01, 7.84984625197821862e-04, 2.93259845047909771e+01
 1.57700000000000017e+02, 7.85612064448287187e-04, 2.93097480053367185e+01, 7.85612151934964704e-04, 2.93097444689741167e+01
 1.57800000000000011e+02, 7.86239989523784409e-04, 2.92935004675328656e+01, 7.86240076237855446e-04, 2.92934969332595934e+01
 1.57900000000000006e+02, 7.86868310374516156e-04, 2.92772454806915086e+01, 7.86868398144444851e-04, 2.92772419359511709e+01
 1.58000000000000000e+02, 7.87497029020661483e-04, 2.92609830696198614e+01, 7.87497117689628292e-04, 2.92609795152875307e+01
 1.58100000000000023e+02, 7.88126145501916609e-04, 2.92447132723569219e+01, 7.88126234905252906e-04, 2.92447097094422759e+01
 1.58200000000000017e+02, 7.88755659853351354e-04, 2.92284361268815331e+01, 7.88755749820099924e-04, 2.92284325565244885e+01
 1.58300000000000011e+02, 7.89385572105291613e-04, 2.92121516711133395e+01, 7.89385662459892909e-04, 2.92121480945787013e+01
 1.58400000000000006e+02, 7.90015882283197162e-04, 2.91958599429137671e+01, 7.90015972847288978e-04, 2.91958563615852817e+01
 1.58500000000000000e+02, 7.90646590407544677e-04, 2.91795609800869826e+01, 7.90646681001869038e-04, 2.91795573954607939e+01
 1.58600000000000023e+02, 7.91277696493707930e-04, 2.91632548203808568e+01, 7.91277786940145704e-04, 2.91632512340579915e+01
 1.58700000000000017e+02, 7.91909200551838303e-04, 2.91469415014879480e+01, 7.91909290675547038e-04, 2.91469379151663546e+01
 1.58800000000000011e+02, 7.92541102586746295e-04, 2.91306210610464511e+01, 7.92541192218422508e-04, 2.91306174765121142e+01
 1.58900000000000006e+02, 7.93173402597783551e-04, 2.91142935366411599e+01, 7.93173491704340212e-04, 2.91142899530286989e+01
 1.59000000000000000e+02, 7.93806100578724151e-04, 2.90979589658044553e+01, 7.93806189224607103e-04, 2.90979553804599291e+01
 1.59100000000000023e+02, 7.94439196517645447e-04, 2.90816173860172462e+01, 7.94439284636183521e-04, 2.90816137994081352e+01
 1.59200000000000017e+02, 7.95072690396810325e-04, 2.90652688347099613e+01, 7.95072777943237031e-04, 2.90652652472163489e+01
 1.59300000000000011e+02, 7.95706582316389526e-04, 2.90489133488269466e+01, 7.95706669146991480e-04, 2.90489097611621574e+01
 1.59400000000000006e+02, 7.96340872350615771e-04, 2.90325509653338045e+01, 7.96340958245714855e-04, 2.90325473784581689e+01
 1.59500000000000000e+02, 7.96975560330973141e-04, 2.90161817219825693e+01, 7.96975645234703780e-04, 2.90161781362524955e+01
 1.59600000000000023e+02, 7.97610646228267433e-04, 2.89998056559654067e+01, 7.97610730106284487e-04, 2.89998020716288707e+01
 1.59700000000000017e+02, 7.98246130007848522e-04, 2.89834228044254552e+01, 7.98246212849793089e-04, 2.89834192216073170e+01
 1.59800000000000011e+02, 7.98882011629522973e-04, 2.89670332044576782e+01, 7.98882093451574169e-04, 2.89670296231442492e+01
 1.59900000000000006e+02, 7.99518291047466656e-04, 2.89506368931097136e+01, 7.99518371894968418e-04, 2.89506333131329576e+01
 1.60000000000000000e+02, 8.00154968210136817e-04, 2.89342339073827510e+01, 8.00155048160298109e-04, 2.89342303284040945e+01
 1.60100000000000023e+02, 8.00792043060184690e-04, 2.89178242842323705e+01, 8.00792122224868938e-04, 2.89178207057257879e+01
 1.60200000000000017e+02, 8.01429515534367786e-04, 2.89014080605694375e+01, 8.01429594062947367e-04, 2.89014044818042954e+01
 1.60300000000000011e+02, 8.02067385563463267e-04, 2.88849852732609165e+01, 8.02067463645762683e-04, 2.88849816932841286e+01
 1.60400000000000006e+02, 8.02705653072180556e-04, 2.88685559591307630e+01, 8.02705730941493225e-04, 2.88685523767485286e+01
 1.60500000000000000e+02, 8.03344317979074385e-04, 2.88521201549607689e+01, 8.03344395915252295e-04, 2.88521165687199499e+01
 1.60600000000000023e+02, 8.03983380196457301e-04, 2.88356778974914292e+01, 8.03983458529089023e-04, 2.88356743056601630e+01
 1.60700000000000017e+02, 8.04622839630314232e-04, 2.88192292234228020e+01, 8.04622918741968091e-04, 2.88192256239709366e+01
 1.60800000000000011e+02, 8.05262697621919707e-04, 2.88027741605494114e+01, 8.05262776509769736e-04, 2.88027705599941406e+01
 1.60900000000000006e+02, 8.05902953336805382e-04, 2.87863127499629385e+01, 8.05903031785277385e-04, 2.87863091500122188e+01
 1.61000000000000000e+02, 8.06543606502606769e-04, 2.87698450292220116e+01, 8.06543684518162916e-04, 2.87698414302486931e+01
 1.61100000000000023e+02, 8.07184657072995801e-04, 2.87533710344170714e+01, 8.07184734654988606e-04, 2.87533674368682455e+01
 1.61200000000000017e+02, 8.07826105000182797e-04, 2.87368908015694871e+01, 8.07826182139185882e-04, 2.87368872059774141e+01
 1.61300000000000011e+02, 8.08467950234992576e-04, 2.87204043666313424e+01, 8.08468026911056512e-04, 2.87204007736246858e+01
 1.61400000000000006e+02, 8.09110192726940781e-04, 2.87039117654852838e+01, 8.09110269431182264e-04, 2.87039081719178562e+01
 1.61500000000000000e+02, 8.09752832424309992e-04, 2.86874130339443596e+01, 8.09752909632244482e-04, 2.86874094367982870e+01
 1.61600000000000023e+02, 8.10395869274224971e-04, 2.86709082077518218e+01, 8.10395947095805640e-04, 2.86709046067327940e+01
 1.61700000000000017e+02, 8.11039303222728988e-04, 2.86543973225809978e+01, 8.11039381763714227e-04, 2.86543937174359300e+01
 1.61800000000000011e+02, 8.11683134214859063e-04, 2.86378804140350702e+01, 8.11683213575216324e-04, 2.86378768045617207e+01
 1.61900000000000006e+02, 8.12327362194723165e-04, 2.86213575176469490e+01, 8.12327442466952241e-04, 2.86213539037040654e+01
 1.62000000000000000e+02, 8.12971987105573393e-04, 2.86048286688790796e+01, 8.12972068372948709e-04, 2.86048250503971815e+01
 1.62100000000000023e+02, 8.13617008889884041e-04, 2.85882939031232723e+01, 8.13617091224628423e-04, 2.85882902801156327e+01
 1.62200000000000017e+02, 8.14262427505281668e-04, 2.85717532550005231e+01, 8.14262510950797031e-04, 2.85717496282749579e+01
 1.62300000000000011e+02, 8.14908242931752552e-04, 2.85552067580442035e+01, 8.14908327477651914e-04, 2.85552031302316962e+01
 1.62400000000000006e+02, 8.15554455074610717e-04, 2.85386544489885559e+01, 8.15554540728776660e-04, 2.85386508212838343e+01
 1.62500000000000000e+02, 8.16201063876628718e-04, 2.85220963628222641e+01, 8.16201150625134667e-04, 2.85220927366712118e+01
 1.62600000000000023e+02, 8.16848069280371380e-04, 2.85055325344537422e+01, 8.16848157085078787e-04, 2.85055289115755741e+01
 1.62700000000000017e+02, 8.17495471228274289e-04, 2.84889629987107043e+01, 8.17495560024338107e-04, 2.84889593811211874e+01
 1.62800000000000011e+02, 8.18143269662726302e-04, 2.84723877903396705e+01, 8.18143359356026723e-04, 2.84723841803748705e+01
 1.62900000000000006e+02, 8.18791464526150213e-04, 2.84558069440055519e+01, 8.18791554990638110e-04, 2.84558033443464460e+01
 1.63000000000000000e+02, 8.19440055761082005e-04, 2.84392204942911917e+01, 8.19440146836039910e-04, 2.84392169079891275e+01
 1.63100000000000023e+02, 8.20089043310253361e-04, 2.84226284756969108e+01, 8.20089134797482504e-04, 2.84226249061996015e+01
 1.63200000000000017e+02, 8.20738427116669508e-04, 2.84060309226400740e+01, 8.20738518777585453e-04, 2.84060273738186098e+01
 1.63300000000000011e+02, 8.21388207123692374e-04, 2.83894278694546145e+01, 8.21388298676348238e-04, 2.83894243456310171e+01
 1.63400000000000006e+02, 8.22038383275119195e-04, 2.83728193503906034e+01, 8.22038474391143100e-04, 2.83728158563662163e+01
 1.63500000000000000e+02, 8.22688955515262529e-04, 2.83562053996137919e+01, 8.22689045816709622e-04, 2.83562019406985684e+01
 1.63600000000000023e+02, 8.23339923789031137e-04, 2.83395860512051598e+01, 8.23340012845165132e-04, 2.83395826332474421e+01
 1.63700000000000017e+02, 8.23991286580927004e-04, 2.83229613475230124e+01, 8.23991375365989965e-04, 2.83229579685778177e+01
 1.63800000000000011e+02, 8.24643044239147080e-04, 2.83063313201767350e+01, 8.24643133266038299e-04, 2.83063279812003472e+01
 1.63900000000000006e+02, 8.25295197266564824e-04, 2.82896959998091901e+01, 8.25295286949629617e-04, 2.82896926874940817e+01
 1.64000000000000000e+02, 8.25947745568970763e-04, 2.82730554203992845e+01, 8.25947836101151691e-04, 2.82730521286970173e+01
 1.64100000000000023e+02, 8.26600689051395620e-04, 2.82564096158488383e+01, 8.26600780410328734e-04, 2.82564063457277861e+01
 1.64200000000000017e+02, 8.27254027618109546e-04, 2.82397586199825916e+01, 8.27254119764209758e-04, 2.82397553725039572e+01
 1.64300000000000011e+02, 8.27907761172622667e-04, 2.82231024665481804e+01, 8.27907854047667778e-04, 2.82230992428737935e+01
 1.64400000000000006e+02, 8.28561889617685302e-04, 2.82064411892161608e+01, 8.28561983143402095e-04, 2.82064379906163509e+01
 1.64500000000000000e+02, 8.29216412855287308e-04, 2.81897748215799986e+01, 8.29216506931940785e-04, 2.81897716494416173e+01
 1.64600000000000023e+02, 8.29871330786658193e-04, 2.81731033971560620e+01, 8.29871425291657939e-04, 2.81731002529902455e+01
 1.64700000000000017e+02, 8.30526643312266789e-04, 2.81564269493836470e+01, 8.30526738098767703e-04, 2.81564238348338485e+01
 1.64800000000000011e+02, 8.31182350331822334e-04, 2.81397455116249482e+01, 8.31182445227342595e-04, 2.81397424284747615e+01
 1.64900000000000006e+02, 8.31838451744273065e-04, 2.81230591171650666e+01, 8.31838546549314487e-04, 2.81230560673461447e+01
 1.65000000000000000e+02, 8.32494947447806870e-04, 2.81063677992120304e+01, 8.32495041934477528e-04, 2.81063647848121043e+01
 1.65100000000000023e+02, 8.33151837339851068e-04, 2.80896715908967565e+01, 8.33151931250504952e-04, 2.80896686141674365e+01
 1.65200000000000017e+02, 8.33809121317071974e-04, 2.80729705252730959e+01, 8.33809214362943763e-04, 2.80729675886379368e+01
 1.65300000000000011e+02, 8.34466799275375665e-04, 2.80562646353177989e+01, 8.34466891135231866e-04, 2.80562617413801298e+01
 1.65400000000000006e+02, 8.35124871109907212e-04, 2.80395539539305219e+01, 8.35124961428700347e-04, 2.80395511054813973e+01
 1.65500000000000000e+02, 8.35783336715050472e-04, 2.80228385139338414e+01, 8.35783425102575310e-04, 2.80228357139600952e+01
 1.65600000000000023e+02, 8.36442195984428731e-04, 2.80061183480732367e+01, 8.36442282013995339e-04, 2.80061155997652946e+01
 1.65700000000000017e+02, 8.37101448810903515e-04, 2.79893934890171074e+01, 8.37101532018005314e-04, 2.79893907957770764e+01
 1.65800000000000011e+02, 8.37761095086575567e-04, 2.79726639693567556e+01, 8.37761174967574843e-04, 2.79726613348062934e+01
 1.65900000000000006e+02, 8.38421134702783868e-04, 2.79559298216063965e+01, 8.38421210713598698e-04, 2.79559272495946693e+01
 1.66000000000000000e+02, 8.39081565608829397e-04, 2.79391910847663958e+01, 8.39081639104900389e-04, 2.79391885728149312e+01
 1.66100000000000023e+02, 8.39742388232012820e-04, 2.79224477893826659e+01, 8.39742459988248213e-04, 2.79224453370705419e+01
 1.66200000000000017e+02, 8.40403603357743416e-04, 2.79056999647090969e+01, 8.40403673208350160e-04, 2.79056975748960028e+01
 1.66300000000000011e+02, 8.41065210840319269e-04, 2.78889476430674144e+01, 8.41065278607870930e-04, 2.78889453187566083e+01
 1.66400000000000006e+02, 8.41727210532440453e-04, 2.78721908567051742e+01, 8.41727276438738016e-04, 2.78721885914899339e+01
 1.66500000000000000e+02, 8.42389602285209364e-04, 2.78554296377957513e+01, 8.42389666280833377e-04, 2.78554274314279695e+01
 1.66600000000000023e+02, 8.43052385948131911e-04, 2.78386640184383332e+01, 8.43052447906444415e-04, 2.78386618723199071e+01
 1.66700000000000017e+02, 8.43715561369117080e-04, 2.78218940306579405e+01, 8.43715621157169952e-04, 2.78218919461884155e+01
 1.66800000000000011e+02, 8.44379128394478562e-04, 2.78051197064053959e+01, 8.44379185872901408e-04, 2.78051176849796988e+01
 1.66900000000000006e+02, 8.45043086868935297e-04, 2.77883410775573552e+01, 8.45043141891830391e-04, 2.77883391205634638e+01
 1.67000000000000000e+02, 8.45707436635611252e-04, 2.77715581759162795e+01, 8.45707489050456177e-04, 2.77715562847329096e+01
 1.67100000000000023e+02, 8.46372177536036836e-04, 2.77547710332104565e+01, 8.46372227183608155e-04, 2.77547692092043192e+01
 1.67200000000000017e+02, 8.47037309410148573e-04, 2.77379796810940036e+01, 8.47037356124444416e-04, 2.77379779256172405e+01
 1.67300000000000011e+02, 8.47702832096290399e-04, 2.77211841511468400e+01, 8.47702875704475821e-04, 2.77211824655340813e+01
 1.67400000000000006e+02, 8.48368745431214428e-04, 2.77043844748747077e+01, 8.48368785753572403e-04, 2.77043828604400844e+01
 1.67500000000000000e+02, 8.49035049250080188e-04, 2.76875806837091751e+01, 8.49035086099970732e-04, 2.76875791417433206e+01
 1.67600000000000023e+02, 8.49701743386457116e-04, 2.76707728090076159e+01, 8.49701776570296581e-04, 2.76707713407742766e+01
 1.67700000000000017e+02, 8.50368827672322932e-04, 2.76539608820532479e+01, 8.50368856989563407e-04, 2.76539594887860325e+01
 1.67800000000000011e+02, 8.51036301938065806e-04, 2.76371449340550797e+01, 8.51036327181196308e-04, 2.76371436169538605e+01
 1.67900000000000006e+02, 8.51704166012484036e-04, 2.76203249961479571e+01, 8.51704186967037883e-04, 2.76203237563752069e+01
 1.68000000000000000e+02, 8.52372419722787454e-04, 2.76035010993925383e+01, 8.52372436167356251e-04, 2.76034999380696675e+01
 1.68100000000000023e+02, 8.53041062894596886e-04, 2.75866732747752934e+01, 8.53041074600866737e-04, 2.75866721929785932e+01
 1.68200000000000017e+02, 8.53710095351944693e-04, 2.75698415532085335e+01, 8.53710102084731005e-04, 2.75698405519652638e+01
 1.68300000000000011e+02, 8.54379515939981222e-04, 2.75530059777748981e+01, 8.54379518434580259e-04, 2.75530050458144693e+01
