"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.38000000000000114e+01, 1.69894094164643544e-01, 3.45212632046728629e+01, 1.69894216786341645e-01, 3.45212450801720010e+01
 8.39000000000000057e+01, 1.70188191110695664e-01, 3.45279684929651438e+01, 1.70188313665518592e-01, 3.45279501026220785e+01
 8.40000000000000000e+01, 1.70482233090648500e-01, 3.45345609315807280e+01, 1.70482355876834885e-01, 3.45345423535219993e+01
 8.41000000000000085e+01, 1.70776219116325151e-01, 3.45410410456931913e+01, 1.70776342468480363e-01, 3.45410223228360707e+01
 8.42000000000000028e+01, 1.71070148240690223e-01, 3.45474094080770655e+01, 1.71070272406738805e-01, 3.45473905601196094e+01
 8.43000000000000114e+01, 1.71364019380634336e-01, 3.45536666194367044e+01, 1.71364144528272727e-01, 3.45536477081343776e+01
 8.44000000000000057e+01, 1.71657831524438836e-01, 3.45598132710927004e+01, 1.71657957758238305e-01, 3.45597943517891153e+01
 8.45000000000000000e+01, 1.71951583790347279e-01, 3.45658499344154251e+01, 1.71951711026651854e-01, 3.45658310759925058e+01
 8.46000000000000085e+01, 1.72245275250804658e-01, 3.45717771924706199e+01, 1.72245403631722527e-01, 3.45717583305556033e+01
 8.47000000000000028e+01, 1.72538904892687139e-01, 3.45775955769476866e+01, 1.72539034466402952e-01, 3.45775767174914535e+01
 8.48000000000000114e+01, 1.72832471670687160e-01, 3.45833055954014412e+01, 1.72832602460320700e-01, 3.45832868270336320e+01
 8.49000000000000057e+01, 1.73125974759682111e-01, 3.45889078586072429e+01, 1.73126106608172209e-01, 3.45888892270100641e+01
 8.50000000000000000e+01, 1.73419413259837701e-01, 3.45944029314604293e+01, 1.73419545926251195e-01, 3.45943844806224092e+01
 8.51000000000000085e+01, 1.73712786287145537e-01, 3.45997913787730340e+01, 1.73712919973195462e-01, 3.45997730031345867e+01
 8.52000000000000028e+01, 1.74006092973435139e-01, 3.46050737652737439e+01, 1.74006227515788953e-01, 3.46050554288111130e+01
 8.53000000000000114e+01, 1.74299332464524337e-01, 3.46102506542267747e+01, 1.74299467623958065e-01, 3.46102323098794074e+01
 8.54000000000000057e+01, 1.74592503645893293e-01, 3.46153224043603345e+01, 1.74592639372320141e-01, 3.46153041985668679e+01
 8.55000000000000000e+01, 1.74885605818170836e-01, 3.46202896707993659e+01, 1.74885741972963971e-01, 3.46202716138276898e+01
 8.56000000000000085e+01, 1.75178638139496468e-01, 3.46251529911249563e+01, 1.75178774961798484e-01, 3.46251349945337168e+01
 8.57000000000000028e+01, 1.75471599780611526e-01, 3.46299129005924300e+01, 1.75471737216337381e-01, 3.46298949456717153e+01
 8.58000000000000114e+01, 1.75764489924844586e-01, 3.46345699321313774e+01, 1.75764627891399572e-01, 3.46345520039239148e+01
 8.59000000000000057e+01, 1.76057307768095334e-01, 3.46391246163456188e+01, 1.76057446146413887e-01, 3.46391067059725515e+01
 8.60000000000000000e+01, 1.76350052652115480e-01, 3.46435774237292478e+01, 1.76350191551158719e-01, 3.46435594983652138e+01
 8.61000000000000085e+01, 1.76642723866264284e-01, 3.46479288504046821e+01, 1.76642863689314200e-01, 3.46479108254185135e+01
 8.62000000000000028e+01, 1.76935320602208790e-01, 3.46521794379240120e+01, 1.76935461506616154e-01, 3.46521612741597949e+01
 8.63000000000000114e+01, 1.77227842140022324e-01, 3.46563296925848618e+01, 1.77227984272849748e-01, 3.46563113606545343e+01
 8.64000000000000057e+01, 1.77520287775076002e-01, 3.46603801170793417e+01, 1.77520431261709188e-01, 3.46603616010945785e+01
 8.65000000000000000e+01, 1.77812656818007092e-01, 3.46643312104940620e+01, 1.77812801750806160e-01, 3.46643125117981441e+01
 8.66000000000000085e+01, 1.78104948620642273e-01, 3.46681834675052229e+01, 1.78105095021683757e-01, 3.46681646092098816e+01
 8.67000000000000028e+01, 1.78397162706518148e-01, 3.46719373743296089e+01, 1.78397310359820982e-01, 3.46719184099007833e+01
 8.68000000000000114e+01, 1.78689298347987496e-01, 3.46755934218383643e+01, 1.78689447310901917e-01, 3.46755743606565190e+01
 8.69000000000000057e+01, 1.78981354944702631e-01, 3.46791520938187716e+01, 1.78981506012662467e-01, 3.46791327476806828e+01
 8.70000000000000000e+01, 1.79273331913920225e-01, 3.46826138703749152e+01, 1.79273485229574592e-01, 3.46825942329375039e+01
 8.71000000000000085e+01, 1.79565228690466816e-01, 3.46859792279276959e+01, 1.79565384363593705e-01, 3.46859593057195355e+01
 8.72000000000000028e+01, 1.79857044726705162e-01, 3.46892486392148314e+01, 1.79857202826957330e-01, 3.46892284536550406e+01
 8.73000000000000114e+01, 1.80148779548728155e-01, 3.46924225920310434e+01, 1.80148940042177769e-01, 3.46924021627080279e+01
 8.74000000000000057e+01, 1.80440432647941434e-01, 3.46955015530599340e+01, 1.80440595442028645e-01, 3.46954809171782372e+01
 8.75000000000000000e+01, 1.80732003523162932e-01, 3.46984859819635005e+01, 1.80732168469530774e-01, 3.46984651997011255e+01
 8.76000000000000085e+01, 1.81023491708158707e-01, 3.47013763405627955e+01, 1.81023658583350427e-01, 3.47013554896599175e+01
 8.77000000000000028e+01, 1.81314896755060379e-01, 3.47041730873173151e+01, 1.81315066048723467e-01, 3.47041520306674798e+01
 8.78000000000000114e+01, 1.81606218234333400e-01, 3.47068766773250204e+01, 1.81606389883352121e-01, 3.47068554340346864e+01
 8.79000000000000057e+01, 1.81897455732663638e-01, 3.47094875667282210e+01, 1.81897629635296237e-01, 3.47094661566472382e+01
 8.80000000000000000e+01, 1.82188608851368838e-01, 3.47120062161330551e+01, 1.82188784867302861e-01, 3.47119846523492512e+01
 8.81000000000000085e+01, 1.82479677218568920e-01, 3.47144330647093042e+01, 1.82479855156781778e-01, 3.47144113719433278e+01
 8.82000000000000028e+01, 1.82770660476692964e-01, 3.47167685565167830e+01, 1.82770840095770742e-01, 3.47167467631904927e+01
 8.83000000000000114e+01, 1.83061558286264747e-01, 3.47190131324643545e+01, 1.83061739290910908e-01, 3.47189912708102568e+01
 8.84000000000000057e+01, 1.83352370325871344e-01, 3.47211672303099164e+01, 1.83352552363414856e-01, 3.47211453364805678e+01
 8.85000000000000000e+01, 1.83643096292132130e-01, 3.47232312846604145e+01, 1.83643279520236513e-01, 3.47232093516799836e+01
 8.86000000000000085e+01, 1.83933735824937855e-01, 3.47252057339639393e+01, 1.83933920299382880e-01, 3.47251837612481111e+01
 8.87000000000000028e+01, 1.84224288683207393e-01, 3.47270910040656915e+01, 1.84224474290763746e-01, 3.47270690038984995e+01
 8.88000000000000114e+01, 1.84514754621434768e-01, 3.47288875197510052e+01, 1.84514941238953650e-01, 3.47288655037254657e+01
 8.89000000000000057e+01, 1.84805133402295096e-01, 3.47305957035643544e+01, 1.84805320907381110e-01, 3.47305736814113502e+01
 8.90000000000000000e+01, 1.85095424806257181e-01, 3.47322159749069854e+01, 1.85095613078291671e-01, 3.47321939542265739e+01
 8.91000000000000085e+01, 1.85385628631551502e-01, 3.47337487500369591e+01, 1.85385817552716131e-01, 3.47337267360296167e+01
 8.92000000000000028e+01, 1.85675744694136752e-01, 3.47351944420691012e+01, 1.85675934150429905e-01, 3.47351724372670176e+01
 8.93000000000000114e+01, 1.85965772827667020e-01, 3.47365534609750384e+01, 1.85965962680548186e-01, 3.47365314797525073e+01
 8.94000000000000057e+01, 1.86255712883458269e-01, 3.47378262135831903e+01, 1.86255902985220073e-01, 3.47378042747229046e+01
 8.95000000000000000e+01, 1.86545564730454888e-01, 3.47390131035787562e+01, 1.86545754956072368e-01, 3.47389912144844928e+01
 8.96000000000000085e+01, 1.86835328094454967e-01, 3.47401145463609851e+01, 1.86835518482596719e-01, 3.47400926983657783e+01
 8.97000000000000028e+01, 1.87125002955593561e-01, 3.47411309323085149e+01, 1.87125193472521406e-01, 3.47411091224591502e+01
 8.98000000000000114e+01, 1.87414589243096952e-01, 3.47420626549790867e+01, 1.87414779851780539e-01, 3.47420408796208378e+01
 8.99000000000000057e+01, 1.87704086885155497e-01, 3.47429101065002683e+01, 1.87704277564476552e-01, 3.47428883594709319e+01
 9.00000000000000000e+01, 1.87993495826837831e-01, 3.47436736759108484e+01, 1.87993686572842544e-01, 3.47436519483933850e+01
 9.01000000000000085e+01, 1.88282816030056671e-01, 3.47443537491608794e+01, 1.88283006798793756e-01, 3.47443320414720560e+01
 9.02000000000000028e+01, 1.88572047473534260e-01, 3.47449507091116558e+01, 1.88572238104029621e-01, 3.47449290465779299e+01
 9.03000000000000114e+01, 1.88861190152768144e-01, 3.47454649355357077e+01, 1.88861380596883094e-01, 3.47454433216448066e+01
 9.04000000000000057e+01, 1.89150244079995894e-01, 3.47458968051168071e+01, 1.89150434293422154e-01, 3.47458752438941332e+01
 9.05000000000000000e+01, 1.89439209284160720e-01, 3.47462466914499828e+01, 1.89439399226393856e-01, 3.47462251875784247e+01
 9.06000000000000085e+01, 1.89728085700606980e-01, 3.47465150022995743e+01, 1.89728275445195049e-01, 3.47464935239812718e+01
 9.07000000000000028e+01, 1.90016873448120488e-01, 3.47467020860534959e+01, 1.90017063015833265e-01, 3.47466806214173332e+01
 9.08000000000000114e+01, 1.90305572608703927e-01, 3.47468083060163977e+01, 1.90305762020897135e-01, 3.47467868452323358e+01
 9.09000000000000057e+01, 1.90594183270637207e-01, 3.47468340258848301e+01, 1.90594372550620617e-01, 3.47468125594665480e+01
 9.10000000000000000e+01, 1.90882705538334335e-01, 3.47467796064080119e+01, 1.90882894562266509e-01, 3.47467581531454073e+01
 9.11000000000000085e+01, 1.91171139532308965e-01, 3.47466454053878238e+01, 1.91171328279903463e-01, 3.47466239655481957e+01
 9.12000000000000028e+01, 1.91459485389139594e-01, 3.47464317776788079e+01, 1.91459673838367150e-01, 3.47464103527320489e+01
 9.13000000000000114e+01, 1.91747743261435455e-01, 3.47461390751881538e+01, 1.91747931387932807e-01, 3.47461176679710775e+01
 9.14000000000000057e+01, 1.92035913317800927e-01, 3.47457676468757199e+01, 1.92036101094280764e-01, 3.47457462617563380e+01
 9.15000000000000000e+01, 1.92323995742800929e-01, 3.47453178387540191e+01, 1.92324183138461169e-01, 3.47452964817958474e+01
 9.16000000000000085e+01, 1.92611990532919136e-01, 3.47447900390033269e+01, 1.92612177716865396e-01, 3.47447686730145833e+01
 9.17000000000000028e+01, 1.92899898015263610e-01, 3.47441845633130342e+01, 1.92900085041187275e-01, 3.47441631775544906e+01
 9.18000000000000114e+01, 1.93187718423793731e-01, 3.47435017485047055e+01, 1.93187905244383062e-01, 3.47434803518386346e+01
 9.19000000000000057e+01, 1.93475451993621178e-01, 3.47427419317004507e+01, 1.93475638597299465e-01, 3.47427205272641615e+01
 9.20000000000000000e+01, 1.93763098974916670e-01, 3.47419054472417059e+01, 1.93763285363950433e-01, 3.47418840364393944e+01
 9.21000000000000085e+01, 1.94050659632875711e-01, 3.47409926266892555e+01, 1.94050845807001826e-01, 3.47409712121902388e+01
 9.22000000000000028e+01, 1.94338134247684563e-01, 3.47400037988232100e+01, 1.94338320203590265e-01, 3.47399823846832518e+01
 9.23000000000000114e+01, 1.94625523114486193e-01, 3.47389392896430422e+01, 1.94625708845294981e-01, 3.47389178814256496e+01
 9.24000000000000057e+01, 1.94912826543345657e-01, 3.47377994223675302e+01, 1.94913012038103156e-01, 3.47377780272653141e+01
 9.25000000000000000e+01, 1.95200044859215882e-01, 3.47365845174347996e+01, 1.95200230102374639e-01, 3.47365631443907859e+01
 9.26000000000000085e+01, 1.95487178213142293e-01, 3.47352949464503098e+01, 1.95487363319671592e-01, 3.47352735633765874e+01
 9.27000000000000028e+01, 1.95774227067812556e-01, 3.47339309934966067e+01, 1.95774412023184519e-01, 3.47339096043988462e+01
 9.28000000000000114e+01, 1.96061191790703027e-01, 3.47324929712707586e+01, 1.96061376598193726e-01, 3.47324715771141328e+01
 9.29000000000000057e+01, 1.96348072754339825e-01, 3.47309811924684269e+01, 1.96348257414125732e-01, 3.47309597947750248e+01
 9.30000000000000000e+01, 1.96634870345318152e-01, 3.47293959671987125e+01, 1.96635054854063906e-01, 3.47293745680925667e+01
 9.31000000000000085e+01, 1.96921584964269064e-01, 3.47277376029841491e+01, 1.96921769314720996e-01, 3.47277162052362272e+01
 9.32000000000000028e+01, 1.97208217025826332e-01, 3.47260064047607386e+01, 1.97208401206401041e-01, 3.47259850118339415e+01
 9.33000000000000114e+01, 1.97494766958593526e-01, 3.47242026748779082e+01, 1.97494950952971621e-01, 3.47241812909720693e+01
 9.34000000000000057e+01, 1.97781235205110401e-01, 3.47223267130985462e+01, 1.97781418920743607e-01, 3.47223053563314750e+01
 9.35000000000000000e+01, 1.98067622221819617e-01, 3.47203788165989735e+01, 1.98067805444057693e-01, 3.47203575274808713e+01
 9.36000000000000085e+01, 1.98353928232449045e-01, 3.47183593340459851e+01, 1.98354111078304557e-01, 3.47183380830917656e+01
 9.37000000000000028e+01, 1.98640153869140079e-01, 3.47162685250574157e+01, 1.98640336287248642e-01, 3.47162473187033100e+01
 9.38000000000000114e+01, 1.98926299622813579e-01, 3.47141066806284897e+01, 1.98926481547765516e-01, 3.47140855273711892e+01
 9.39000000000000057e+01, 1.99212365990312168e-01, 3.47118740908948737e+01, 1.99212547349890939e-01, 3.47118529996522653e+01
 9.40000000000000000e+01, 1.99498353481383089e-01, 3.47095710435952611e+01, 1.99498534196869026e-01, 3.47095500235891308e+01
 9.41000000000000085e+01, 1.99784262618646374e-01, 3.47071978240713861e+01, 1.99784442605206919e-01, 3.47071768846947322e+01
 9.42000000000000028e+01, 2.00070093937563004e-01, 3.47047547152680096e+01, 2.00070273104719171e-01, 3.47047338659369444e+01
 9.43000000000000114e+01, 2.00355847986402963e-01, 3.47022419977329477e+01, 2.00356026238581675e-01, 3.47022212477231804e+01
 9.44000000000000057e+01, 2.00641525326213238e-01, 3.46996599496170290e+01, 2.00641702563378682e-01, 3.46996393078849579e+01
 9.45000000000000000e+01, 2.00927126530785649e-01, 3.46970088466741373e+01, 2.00927302649149236e-01, 3.46969883216625306e+01
 9.46000000000000085e+01, 2.01212651931982928e-01, 3.46942890130277632e+01, 2.01212827079440215e-01, 3.46942685616894693e+01
 9.47000000000000028e+01, 2.01498102288632075e-01, 3.46915006878713186e+01, 2.01498276451349045e-01, 3.46914802979772361e+01
 9.48000000000000114e+01, 2.01783478200887517e-01, 3.46886441421272025e+01, 2.01783651375575523e-01, 3.46886237978998082e+01
 9.49000000000000057e+01, 2.02068780278189586e-01, 3.46857196449903498e+01, 2.02068952476467445e-01, 3.46856993261782449e+01
 9.50000000000000000e+01, 2.02354009141724023e-01, 3.46827274634322649e+01, 2.02354179808934526e-01, 3.46827072835898491e+01
 9.51000000000000085e+01, 2.02639165424391199e-01, 3.46796678622009864e+01, 2.02639334322911147e-01, 3.46796478587817347e+01
 9.52000000000000028e+01, 2.02924249770775306e-01, 3.46765411038211013e+01, 2.02924416748700237e-01, 3.46765212931281326e+01
 9.53000000000000114e+01, 2.03209262837114518e-01, 3.46733474485937663e+01, 2.03209427737951281e-01, 3.46733278472946651e+01
 9.54000000000000057e+01, 2.03494205291269159e-01, 3.46700871545966578e+01, 2.03494367954568156e-01, 3.46700677796207231e+01
 9.55000000000000000e+01, 2.03779077809453563e-01, 3.46667604782320709e+01, 2.03779238074731528e-01, 3.46667413461103706e+01
 9.56000000000000085e+01, 2.04063880695753735e-01, 3.46633677386436645e+01, 2.04064038786927138e-01, 3.46633488004231651e+01
 9.57000000000000028e+01, 2.04348614907579690e-01, 3.46599091441542555e+01, 2.04348770791964257e-01, 3.46598903938651119e+01
 9.58000000000000114e+01, 2.04633281140282897e-01, 3.46563849471455683e+01, 2.04633434803003500e-01, 3.46563663753794629e+01
 9.59000000000000057e+01, 2.04917880099959593e-01, 3.46527953979041001e+01, 2.04918031545578111e-01, 3.46527769915376496e+01
 9.60000000000000000e+01, 2.05202412503462744e-01, 3.46491407446142290e+01, 2.05202561757614921e-01, 3.46491224865301533e+01
 9.61000000000000085e+01, 2.05486879078412787e-01, 3.46454212333512430e+01, 2.05487026189461353e-01, 3.46454031021573385e+01
 9.62000000000000028e+01, 2.05771280563208814e-01, 3.46416371080744199e+01, 2.05771425603902741e-01, 3.46416190778204012e+01
 9.63000000000000114e+01, 2.06055617707039701e-01, 3.46377886106200776e+01, 2.06055760776189117e-01, 3.46377706505121949e+01
 9.64000000000000057e+01, 2.06339891269894410e-01, 3.46338759806946470e+01, 2.06340032494054970e-01, 3.46338580548081012e+01
 9.65000000000000000e+01, 2.06624102022572725e-01, 3.46298994558677293e+01, 2.06624241327712427e-01, 3.46298815944143428e+01
 9.66000000000000085e+01, 2.06908250746695360e-01, 3.46258592715651616e+01, 2.06908387752103656e-01, 3.46258416043890378e+01
 9.67000000000000028e+01, 2.07192338234714196e-01, 3.46217556610620676e+01, 2.07192472954849605e-01, 3.46217381995355282e+01
 9.68000000000000114e+01, 2.07476365289922082e-01, 3.46175888554759368e+01, 2.07476497747512867e-01, 3.46175716130309041e+01
 9.69000000000000057e+01, 2.07760332726462688e-01, 3.46133590837596685e+01, 2.07760462952492453e-01, 3.46133420761634909e+01
 9.70000000000000000e+01, 2.08044241369339772e-01, 3.46090665726946511e+01, 2.08044369402997337e-01, 3.46090498183402175e+01
 9.71000000000000085e+01, 2.08328091874124627e-01, 3.46047116070266583e+01, 2.08328217943026639e-01, 3.46046950670938216e+01
 9.72000000000000028e+01, 2.08611884966267092e-01, 3.46002944498237284e+01, 2.08612009427339762e-01, 3.46002780480901961e+01
 9.73000000000000114e+01, 2.08895621679732912e-01, 3.45958152626524296e+01, 2.08895744721436544e-01, 3.45957989851356800e+01
 9.74000000000000057e+01, 2.09179302867077227e-01, 3.45912742689916115e+01, 2.09179424701531003e-01, 3.45912581001842980e+01
 9.75000000000000000e+01, 2.09462929390774710e-01, 3.45866716904627083e+01, 2.09463050254524857e-01, 3.45866556133451652e+01
 9.76000000000000085e+01, 2.09746502123209499e-01, 3.45820077468305058e+01, 2.09746622277987682e-01, 3.45819917428896488e+01
 9.77000000000000028e+01, 2.10030021946665452e-01, 3.45772826560037458e+01, 2.10030141680127541e-01, 3.45772667052587721e+01
 9.78000000000000114e+01, 2.10313489753316263e-01, 3.45724966340358790e+01, 2.10313609379771310e-01, 3.45724807150704265e+01
 9.79000000000000057e+01, 2.10596906445215476e-01, 3.45676498951257258e+01, 2.10597026306338087e-01, 3.45676339851267045e+01
 9.80000000000000000e+01, 2.10880272934286406e-01, 3.45627426516181515e+01, 2.10880393399813515e-01, 3.45627267264212108e+01
 9.81000000000000085e+01, 2.11163590142312285e-01, 3.45577751140047766e+01, 2.11163710045919856e-01, 3.45577592450640125e+01
